9264.627,2000,5302.405,9264.832,2000,5302.352,9267.561,2000,5299.124,9267.694,2000,5297.845,9263.23,2000,5302.691,9267.12,2000,5300.283,9267.454,2000,5299.486,9264.303,2000,5302.513,9267.462,2000,5299.464,9263.404,2000,5302.679
9264.621,2000,5302.614,9264.876,2000,5302.556,9267.767,2000,5299.095,9267.885,2000,5297.761,9263.163,2000,5302.888,9267.32,2000,5300.34,9267.662,2000,5299.474,9264.282,2000,5302.721,9267.67,2000,5299.451,9263.344,2000,5302.878
9264.608,2000,5302.822,9264.922,2000,5302.759,9267.972,2000,5299.059,9268.072,2000,5297.671,9263.089,2000,5303.083,9267.521,2000,5300.398,9267.869,2000,5299.455,9264.255,2000,5302.927,9267.877,2000,5299.431,9263.277,2000,5303.076
9264.589,2000,5303.029,9264.969,2000,5302.962,9268.176,2000,5299.017,9268.257,2000,5297.575,9263.009,2000,5303.275,9267.721,2000,5300.458,9268.076,2000,5299.429,9264.221,2000,5303.133,9268.084,2000,5299.404,9263.204,2000,5303.271
9264.563,2000,5303.236,9265.017,2000,5303.165,9268.378,2000,5298.968,9268.438,2000,5297.473,9262.922,2000,5303.465,9267.92,2000,5300.518,9268.282,2000,5299.397,9264.18,2000,5303.337,9268.29,2000,5299.371,9263.124,2000,5303.463
9264.531,2000,5303.441,9265.065,2000,5303.367,9268.579,2000,5298.912,9268.617,2000,5297.365,9262.829,2000,5303.651,9268.119,2000,5300.58,9268.487,2000,5299.358,9264.132,2000,5303.54,9268.494,2000,5299.331,9263.038,2000,5303.653
9264.492,2000,5303.646,9265.114,2000,5303.57,9268.778,2000,5298.85,9268.792,2000,5297.251,9262.73,2000,5303.835,9268.318,2000,5300.642,9268.69,2000,5299.312,9264.077,2000,5303.741,9268.697,2000,5299.284,9262.946,2000,5303.84
9264.446,2000,5303.849,9265.164,2000,5303.772,9268.975,2000,5298.782,9268.963,2000,5297.132,9262.626,2000,5304.015,9268.517,2000,5300.705,9268.892,2000,5299.26,9264.017,2000,5303.94,9268.898,2000,5299.23,9262.849,2000,5304.023
9264.394,2000,5304.051,9265.215,2000,5303.974,9269.169,2000,5298.707,9269.13,2000,5297.007,9262.516,2000,5304.192,9268.715,2000,5300.769,9269.092,2000,5299.201,9263.949,2000,5304.137,9269.098,2000,5299.17,9262.744,2000,5304.204
9264.334,2000,5304.25,9265.267,2000,5304.176,9269.36,2000,5298.626,9269.293,2000,5296.877,9262.399,2000,5304.365,9268.913,2000,5300.833,9269.29,2000,5299.135,9263.876,2000,5304.332,9269.295,2000,5299.104,9262.634,2000,5304.381
9264.269,2000,5304.448,9265.318,2000,5304.377,9269.55,2000,5298.539,9269.451,2000,5296.742,9262.277,2000,5304.534,9269.111,2000,5300.898,9269.485,2000,5299.063,9263.796,2000,5304.524,9269.49,2000,5299.031,9262.519,2000,5304.554
9264.196,2000,5304.644,9265.371,2000,5304.579,9269.736,2000,5298.445,9269.604,2000,5296.601,9262.15,2000,5304.699,9269.309,2000,5300.964,9269.679,2000,5298.986,9263.71,2000,5304.714,9269.683,2000,5298.952,9262.397,2000,5304.724
9264.118,2000,5304.836,9265.425,2000,5304.78,9269.919,2000,5298.345,9269.754,2000,5296.456,9262.018,2000,5304.859,9269.506,2000,5301.031,9269.872,2000,5298.91,9263.617,2000,5304.9,9269.872,2000,5298.866,9262.271,2000,5304.889
9264.038,2000,5305.029,9265.479,2000,5304.981,9270.099,2000,5298.24,9269.898,2000,5296.305,9261.88,2000,5305.016,9269.703,2000,5301.098,9270.066,2000,5298.836,9263.519,2000,5305.084,9270.06,2000,5298.774,9262.139,2000,5305.05
9263.959,2000,5305.222,9265.533,2000,5305.183,9270.274,2000,5298.128,9270.038,2000,5296.15,9261.737,2000,5305.167,9269.9,2000,5301.165,9270.262,2000,5298.764,9263.414,2000,5305.264,9270.243,2000,5298.677,9262.001,2000,5305.207
9263.881,2000,5305.415,9265.588,2000,5305.384,9270.446,2000,5298.011,9270.172,2000,5295.991,9261.59,2000,5305.314,9270.098,2000,5301.233,9270.458,2000,5298.694,9263.304,2000,5305.441,9270.424,2000,5298.573,9261.858,2000,5305.359
9263.804,2000,5305.608,9265.644,2000,5305.584,9270.614,2000,5297.889,9270.301,2000,5295.827,9261.438,2000,5305.456,9270.294,2000,5301.301,9270.654,2000,5298.625,9263.188,2000,5305.614,9270.601,2000,5298.463,9261.711,2000,5305.507
9263.728,2000,5305.802,9265.699,2000,5305.785,9270.778,2000,5297.761,9270.424,2000,5295.659,9261.28,2000,5305.593,9270.49,2000,5301.37,9270.852,2000,5298.557,9263.065,2000,5305.783,9270.774,2000,5298.348,9261.559,2000,5305.649
9263.653,2000,5305.996,9265.756,2000,5305.986,9270.938,2000,5297.627,9270.542,2000,5295.487,9261.119,2000,5305.725,9270.687,2000,5301.439,9271.049,2000,5298.49,9262.938,2000,5305.948,9270.944,2000,5298.227,9261.402,2000,5305.787
9263.58,2000,5306.191,9265.813,2000,5306.187,9271.094,2000,5297.489,9270.654,2000,5295.312,9260.953,2000,5305.851,9270.883,2000,5301.509,9271.246,2000,5298.423,9262.806,2000,5306.108,9271.11,2000,5298.1,9261.241,2000,5305.919
9263.508,2000,5306.387,9265.87,2000,5306.387,9271.245,2000,5297.345,9270.761,2000,5295.132,9260.783,2000,5305.972,9271.079,2000,5301.58,9271.443,2000,5298.357,9262.668,2000,5306.265,9271.271,2000,5297.968,9261.076,2000,5306.046
9263.438,2000,5306.583,9265.928,2000,5306.587,9271.392,2000,5297.197,9270.861,2000,5294.95,9260.609,2000,5306.087,9271.275,2000,5301.65,9271.642,2000,5298.292,9262.525,2000,5306.417,9271.429,2000,5297.831,9260.907,2000,5306.168
9263.368,2000,5306.779,9265.985,2000,5306.787,9271.533,2000,5297.043,9270.956,2000,5294.764,9260.432,2000,5306.196,9271.472,2000,5301.721,9271.84,2000,5298.228,9262.378,2000,5306.563,9271.581,2000,5297.689,9260.734,2000,5306.284
9263.3,2000,5306.976,9266.044,2000,5306.987,9271.669,2000,5296.886,9271.044,2000,5294.576,9260.251,2000,5306.3,9271.667,2000,5301.792,9272.038,2000,5298.164,9262.227,2000,5306.707,9271.729,2000,5297.542,9260.558,2000,5306.394
9263.232,2000,5307.173,9266.103,2000,5307.187,9271.8,2000,5296.724,9271.126,2000,5294.384,9260.067,2000,5306.397,9271.862,2000,5301.864,9272.236,2000,5298.101,9262.074,2000,5306.849,9271.874,2000,5297.393,9260.377,2000,5306.499
9263.166,2000,5307.37,9266.162,2000,5307.387,9271.926,2000,5296.557,9271.202,2000,5294.19,9259.88,2000,5306.489,9272.058,2000,5301.936,9272.435,2000,5298.038,9261.922,2000,5306.991,9272.02,2000,5297.244,9260.193,2000,5306.597
9263.1,2000,5307.568,9266.222,2000,5307.586,9272.046,2000,5296.387,9271.271,2000,5293.994,9259.689,2000,5306.574,9272.253,2000,5302.008,9272.633,2000,5297.975,9261.77,2000,5307.132,9272.165,2000,5297.094,9260.007,2000,5306.689
9263.016,2000,5307.82,9266.298,2000,5307.841,9272.191,2000,5296.165,9271.352,2000,5293.741,9259.443,2000,5306.675,9272.502,2000,5302.101,9272.887,2000,5297.896,9261.574,2000,5307.313,9272.351,2000,5296.904,9259.765,2000,5306.799
9262.942,2000,5308.045,9266.366,2000,5308.068,9272.314,2000,5295.962,9271.416,2000,5293.513,9259.222,2000,5306.758,9272.724,2000,5302.184,9273.113,2000,5297.826,9261.4,2000,5307.474,9272.517,2000,5296.735,9259.547,2000,5306.892
9262.813,2000,5308.446,9266.488,2000,5308.471,9272.522,2000,5295.596,9271.517,2000,5293.104,9258.822,2000,5306.892,9273.118,2000,5302.332,9273.516,2000,5297.703,9261.092,2000,5307.761,9272.813,2000,5296.436,9259.158,2000,5307.055
9262.71,2000,5308.77,9266.588,2000,5308.795,9272.68,2000,5295.295,9271.587,2000,5292.772,9258.497,2000,5306.989,9273.436,2000,5302.452,9273.841,2000,5297.604,9260.844,2000,5307.993,9273.054,2000,5296.196,9258.844,2000,5307.184
9262.539,2000,5309.313,9266.757,2000,5309.339,9272.928,2000,5294.783,9271.687,2000,5292.211,9257.946,2000,5307.135,9273.968,2000,5302.654,9274.386,2000,5297.44,9260.429,2000,5308.382,9273.459,2000,5295.796,9258.315,2000,5307.396
9262.376,2000,5309.841,9266.923,2000,5309.866,9273.155,2000,5294.279,9271.766,2000,5291.665,9257.407,2000,5307.258,9274.483,2000,5302.852,9274.916,2000,5297.283,9260.027,2000,5308.762,9273.854,2000,5295.41,9257.801,2000,5307.597
9262.229,2000,5310.324,9267.076,2000,5310.347,9273.355,2000,5293.815,9271.826,2000,5291.163,9256.912,2000,5307.355,9274.954,2000,5303.034,9275.4,2000,5297.14,9259.662,2000,5309.11,9274.217,2000,5295.058,9257.329,2000,5307.777
9261.963,2000,5311.204,9267.358,2000,5311.222,9273.71,2000,5292.968,9271.92,2000,5290.249,9256.005,2000,5307.501,9275.811,2000,5303.366,9276.282,2000,5296.883,9258.998,2000,5309.746,9274.877,2000,5294.418,9256.469,2000,5308.101
9261.896,2000,5311.426,9267.431,2000,5311.442,9273.796,2000,5292.752,9271.937,2000,5290.018,9255.774,2000,5307.531,9276.026,2000,5303.451,9276.505,2000,5296.819,9258.831,2000,5309.906,9275.044,2000,5294.257,9256.251,2000,5308.18
9261.631,2000,5312.326,9267.725,2000,5312.333,9274.141,2000,5291.88,9271.999,2000,5289.082,9254.841,2000,5307.62,9276.899,2000,5303.793,9277.406,2000,5296.562,9258.155,2000,5310.557,9275.719,2000,5293.605,9255.369,2000,5308.498
9261.45,2000,5312.947,9267.931,2000,5312.946,9274.371,2000,5291.275,9272.026,2000,5288.436,9254.195,2000,5307.66,9277.501,2000,5304.032,9278.029,2000,5296.386,9257.689,2000,5311.006,9276.185,2000,5293.155,9254.758,2000,5308.711
9261.311,2000,5313.43,9268.092,2000,5313.422,9274.546,2000,5290.804,9272.039,2000,5287.934,9253.693,2000,5307.674,9277.968,2000,5304.218,9278.513,2000,5296.25,9257.328,2000,5311.355,9276.546,2000,5292.806,9254.282,2000,5308.873
9261.109,2000,5314.132,9268.328,2000,5314.114,9274.798,2000,5290.118,9272.05,2000,5287.203,9252.962,2000,5307.672,9278.646,2000,5304.49,9279.217,2000,5296.055,9256.803,2000,5311.863,9277.071,2000,5292.298,9253.589,2000,5309.105
9260.98,2000,5314.586,9268.481,2000,5314.56,9274.957,2000,5289.674,9272.049,2000,5286.731,9252.49,2000,5307.656,9279.084,2000,5304.667,9279.672,2000,5295.93,9256.464,2000,5312.19,9277.41,2000,5291.97,9253.141,2000,5309.252
9260.794,2000,5315.246,9268.706,2000,5315.208,9275.187,2000,5289.028,9272.042,2000,5286.045,9251.805,2000,5307.625,9279.72,2000,5304.925,9280.334,2000,5295.75,9255.971,2000,5312.667,9277.903,2000,5291.493,9252.488,2000,5309.463
9260.674,2000,5315.673,9268.853,2000,5315.626,9275.333,2000,5288.61,9272.032,2000,5285.602,9251.362,2000,5307.599,9280.13,2000,5305.092,9280.762,2000,5295.634,9255.652,2000,5312.975,9278.222,2000,5291.184,9252.065,2000,5309.597
9260.5,2000,5316.292,9269.065,2000,5316.233,9275.544,2000,5288.002,9272.013,2000,5284.959,9250.721,2000,5307.556,9280.726,2000,5305.336,9281.383,2000,5295.467,9255.189,2000,5313.422,9278.684,2000,5290.736,9251.451,2000,5309.79
9260.361,2000,5316.792,9269.238,2000,5316.722,9275.712,2000,5287.512,9271.991,2000,5284.441,9250.204,2000,5307.515,9281.205,2000,5305.533,9281.884,2000,5295.333,9254.816,2000,5313.782,9279.056,2000,5290.375,9250.956,2000,5309.942
9260.245,2000,5317.213,9269.385,2000,5317.133,9275.853,2000,5287.098,9271.97,2000,5284.005,9249.77,2000,5307.477,9281.608,2000,5305.7,9282.306,2000,5295.221,9254.502,2000,5314.085,9279.369,2000,5290.071,9250.538,2000,5310.069
9260.084,2000,5317.798,9269.589,2000,5317.705,9276.046,2000,5286.523,9271.936,2000,5283.399,9249.165,2000,5307.42,9282.169,2000,5305.932,9282.893,2000,5295.066,9254.065,2000,5314.506,9279.805,2000,5289.648,9249.957,2000,5310.244
9259.927,2000,5318.37,9269.789,2000,5318.264,9276.233,2000,5285.96,9271.897,2000,5282.807,9248.574,2000,5307.36,9282.717,2000,5306.16,9283.467,2000,5294.916,9253.638,2000,5314.918,9280.23,2000,5289.234,9249.388,2000,5310.413
9259.81,2000,5318.799,9269.939,2000,5318.682,9276.373,2000,5285.538,9271.865,2000,5282.363,9248.132,2000,5307.311,9283.127,2000,5306.332,9283.897,2000,5294.804,9253.317,2000,5315.227,9280.549,2000,5288.924,9248.961,2000,5310.538
9259.521,2000,5319.861,9270.313,2000,5319.717,9276.716,2000,5284.493,9271.779,2000,5281.267,9247.039,2000,5307.183,9284.142,2000,5306.756,9284.962,2000,5294.528,9252.524,2000,5315.99,9281.337,2000,5288.157,9247.904,2000,5310.844
9259.396,2000,5320.321,9270.477,2000,5320.165,9276.862,2000,5284.04,9271.736,2000,5280.792,9246.566,2000,5307.121,9284.581,2000,5306.941,9285.424,2000,5294.41,9252.181,2000,5316.32,9281.678,2000,5287.824,9247.446,2000,5310.974
9259.081,2000,5321.494,9270.895,2000,5321.306,9277.233,2000,5282.883,9271.619,2000,5279.583,9245.362,2000,5306.958,9285.7,2000,5307.415,9286.602,2000,5294.11,9251.305,2000,5317.161,9282.548,2000,5286.976,9246.276,2000,5311.303
9259.008,2000,5321.769,9270.993,2000,5321.572,9277.319,2000,5282.612,9271.588,2000,5279.3,9245.081,2000,5306.917,9285.962,2000,5307.526,9286.877,2000,5294.041,9251.1,2000,5317.358,9282.751,2000,5286.778,9246.003,2000,5311.378
9258.667,2000,5323.048,9271.452,2000,5322.814,9277.717,2000,5281.349,9271.44,2000,5277.984,9243.771,2000,5306.719,9287.18,2000,5308.045,9288.161,2000,5293.718,9250.145,2000,5318.274,9283.698,2000,5285.853,9244.727,2000,5311.729
9258.476,2000,5323.772,9271.714,2000,5323.516,9277.938,2000,5280.634,9271.349,2000,5277.241,9243.032,2000,5306.599,9287.868,2000,5308.34,9288.888,2000,5293.538,9249.604,2000,5318.792,9284.233,2000,5285.33,9244.004,2000,5311.923
9258.225,2000,5324.727,9272.061,2000,5324.44,9278.229,2000,5279.69,9271.221,2000,5276.262,9242.059,2000,5306.434,9288.775,2000,5308.731,9289.847,2000,5293.301,9248.891,2000,5319.476,9284.939,2000,5284.639,9243.05,2000,5312.177
9257.964,2000,5325.726,9272.425,2000,5325.407,9278.529,2000,5278.703,9271.079,2000,5275.239,9241.042,2000,5306.253,9289.723,2000,5309.141,9290.85,2000,5293.055,9248.145,2000,5320.189,9285.678,2000,5283.917,9242.051,2000,5312.438
9257.694,2000,5326.763,9272.805,2000,5326.409,9278.839,2000,5277.677,9270.924,2000,5274.179,9239.988,2000,5306.059,9290.705,2000,5309.567,9291.891,2000,5292.802,9247.37,2000,5320.93,9286.443,2000,5283.167,9241.014,2000,5312.707
9257.502,2000,5327.509,9273.079,2000,5327.129,9279.06,2000,5276.938,9270.807,2000,5273.417,9239.231,2000,5305.913,9291.411,2000,5309.875,9292.64,2000,5292.622,9246.813,2000,5321.463,9286.994,2000,5282.628,9240.267,2000,5312.898
9257.093,2000,5329.1,9273.666,2000,5328.664,9279.526,2000,5275.363,9270.549,2000,5271.795,9237.619,2000,5305.595,9292.916,2000,5310.534,9294.237,2000,5292.238,9245.626,2000,5322.598,9288.168,2000,5281.479,9238.674,2000,5313.301
9256.896,2000,5329.871,9273.952,2000,5329.406,9279.749,2000,5274.599,9270.416,2000,5271.011,9236.84,2000,5305.433,9293.645,2000,5310.854,9295.012,2000,5292.055,9245.051,2000,5323.147,9288.736,2000,5280.922,9237.902,2000,5313.493
9256.536,2000,5331.286,9274.479,2000,5330.768,9280.156,2000,5273.197,9270.166,2000,5269.572,9235.411,2000,5305.13,9294.98,2000,5311.443,9296.433,2000,5291.719,9243.994,2000,5324.156,9289.779,2000,5279.899,9236.484,2000,5313.843
9256.259,2000,5332.383,9274.889,2000,5331.823,9280.469,2000,5272.109,9269.964,2000,5268.458,9234.306,2000,5304.887,9296.016,2000,5311.902,9297.534,2000,5291.461,9243.175,2000,5324.937,9290.587,2000,5279.107,9235.385,2000,5314.111
9255.912,2000,5333.762,9275.405,2000,5333.147,9280.857,2000,5270.742,9269.702,2000,5267.062,9232.919,2000,5304.575,9297.314,2000,5312.479,9298.919,2000,5291.14,9242.146,2000,5325.917,9291.602,2000,5278.111,9234.003,2000,5314.444
9255.623,2000,5334.917,9275.84,2000,5334.257,9281.181,2000,5269.596,9269.475,2000,5265.892,9231.759,2000,5304.305,9298.402,2000,5312.964,9300.08,2000,5290.872,9241.284,2000,5326.739,9292.452,2000,5277.277,9232.844,2000,5314.72
9255.263,2000,5336.367,9276.387,2000,5335.647,9281.583,2000,5268.157,9269.183,2000,5264.427,9230.306,2000,5303.96,9299.766,2000,5313.575,9301.536,2000,5290.539,9240.203,2000,5327.77,9293.518,2000,5276.23,9231.39,2000,5315.063
9254.97,2000,5337.55,9276.834,2000,5336.78,9281.908,2000,5266.983,9268.937,2000,5263.234,9229.122,2000,5303.671,9300.877,2000,5314.074,9302.724,2000,5290.269,9239.321,2000,5328.61,9294.387,2000,5275.376,9230.203,2000,5315.339
9254.624,2000,5338.952,9277.366,2000,5338.122,9282.291,2000,5265.591,9268.639,2000,5261.821,9227.721,2000,5303.323,9302.193,2000,5314.667,9304.132,2000,5289.95,9238.276,2000,5329.605,9295.417,2000,5274.365,9228.797,2000,5315.665
9254.353,2000,5340.06,9277.788,2000,5339.182,9282.592,2000,5264.49,9268.397,2000,5260.706,9226.614,2000,5303.042,9303.233,2000,5315.137,9305.245,2000,5289.7,9237.449,2000,5330.393,9296.231,2000,5273.564,9227.685,2000,5315.919
9254.03,2000,5341.379,9278.292,2000,5340.443,9282.947,2000,5263.18,9268.105,2000,5259.379,9225.3,2000,5302.702,9304.47,2000,5315.698,9306.57,2000,5289.404,9236.466,2000,5331.329,9297.2,2000,5272.613,9226.36,2000,5316.221
9253.777,2000,5342.419,9278.69,2000,5341.437,9283.226,2000,5262.146,9267.871,2000,5258.335,9224.265,2000,5302.43,9305.444,2000,5316.141,9307.615,2000,5289.172,9235.69,2000,5332.066,9297.964,2000,5271.862,9225.316,2000,5316.456
9253.37,2000,5344.097,9279.334,2000,5343.038,9283.672,2000,5260.479,9267.487,2000,5256.652,9222.597,2000,5301.986,9307.016,2000,5316.856,9309.301,2000,5288.8,9234.439,2000,5333.256,9299.195,2000,5270.652,9223.632,2000,5316.833
9253.197,2000,5344.813,9279.609,2000,5343.722,9283.861,2000,5259.766,9267.319,2000,5255.934,9221.886,2000,5301.793,9307.686,2000,5317.162,9310.021,2000,5288.642,9233.905,2000,5333.764,9299.721,2000,5270.136,9222.912,2000,5316.993
9253.061,2000,5345.38,9279.828,2000,5344.263,9284.011,2000,5259.202,9267.186,2000,5255.366,9221.322,2000,5301.639,9308.217,2000,5317.405,9310.591,2000,5288.517,9233.482,2000,5334.166,9300.137,2000,5269.727,9222.342,2000,5317.119
9252.716,2000,5346.816,9280.382,2000,5345.632,9284.388,2000,5257.773,9266.844,2000,5253.929,9219.898,2000,5301.247,9309.56,2000,5318.02,9312.034,2000,5288.201,9232.412,2000,5335.184,9301.189,2000,5268.691,9220.899,2000,5317.437
9252.571,2000,5347.418,9280.614,2000,5346.206,9284.545,2000,5257.175,9266.698,2000,5253.327,9219.303,2000,5301.08,9310.122,2000,5318.278,9312.639,2000,5288.069,9231.964,2000,5335.61,9301.631,2000,5268.257,9220.295,2000,5317.569
9252.249,2000,5348.766,9281.136,2000,5347.489,9284.896,2000,5255.834,9266.37,2000,5251.98,9217.969,2000,5300.705,9311.381,2000,5318.856,9313.993,2000,5287.776,9230.96,2000,5336.564,9302.619,2000,5267.285,9218.941,2000,5317.865
9252.027,2000,5349.697,9281.497,2000,5348.375,9285.137,2000,5254.908,9266.141,2000,5251.051,9217.048,2000,5300.443,9312.25,2000,5319.257,9314.929,2000,5287.574,9230.267,2000,5337.224,9303.302,2000,5266.614,9218.006,2000,5318.067
9251.851,2000,5350.511,9281.813,2000,5349.147,9285.333,2000,5254.098,9265.939,2000,5250.243,9216.247,2000,5300.213,9313.007,2000,5319.606,9315.747,2000,5287.414,9229.661,2000,5337.797,9303.896,2000,5266.028,9217.188,2000,5318.229
9251.544,2000,5351.816,9282.359,2000,5350.371,9285.605,2000,5252.786,9265.573,2000,5248.954,9214.972,2000,5299.801,9314.224,2000,5320.167,9317.058,2000,5287.136,9228.658,2000,5338.687,9304.818,2000,5265.057,9215.866,2000,5318.446
9251.431,2000,5352.379,9282.601,2000,5350.893,9285.704,2000,5252.219,9265.398,2000,5248.406,9214.431,2000,5299.606,9314.737,2000,5320.425,9317.623,2000,5287.035,9228.241,2000,5339.082,9305.228,2000,5264.653,9215.296,2000,5318.52
9251.301,2000,5353.156,9282.931,2000,5351.607,9285.825,2000,5251.442,9265.134,2000,5247.665,9213.699,2000,5299.316,9315.437,2000,5320.787,9318.401,2000,5286.923,9227.67,2000,5339.623,9305.788,2000,5264.101,9214.515,2000,5318.611
9251.213,2000,5353.804,9283.224,2000,5352.191,9285.947,2000,5250.8,9264.909,2000,5247.051,9213.096,2000,5299.065,9316.007,2000,5321.106,9319.051,2000,5286.849,9227.195,2000,5340.073,9306.254,2000,5263.642,9213.868,2000,5318.708
9251.085,2000,5354.749,9283.68,2000,5353.029,9286.129,2000,5249.864,9264.552,2000,5246.167,9212.216,2000,5298.699,9316.823,2000,5321.598,9319.998,2000,5286.741,9226.482,2000,5340.706,9306.933,2000,5262.972,9212.926,2000,5318.854
9251.002,2000,5355.357,9283.991,2000,5353.559,9286.227,2000,5249.257,9264.303,2000,5245.605,9211.656,2000,5298.444,9317.339,2000,5321.933,9320.608,2000,5286.671,9226.01,2000,5341.098,9307.355,2000,5262.526,9212.315,2000,5318.928
9250.881,2000,5356.245,9284.448,2000,5354.328,9286.339,2000,5248.369,9263.914,2000,5244.799,9210.854,2000,5298.046,9318.088,2000,5322.423,9321.498,2000,5286.569,9225.303,2000,5341.647,9307.95,2000,5261.857,9211.424,2000,5319.007
9250.793,2000,5356.887,9284.779,2000,5354.886,9286.399,2000,5247.723,9263.613,2000,5244.224,9210.283,2000,5297.739,9318.631,2000,5322.778,9322.143,2000,5286.495,9224.777,2000,5342.028,9308.365,2000,5261.359,9210.776,2000,5319.043
9250.686,2000,5357.924,9285.313,2000,5355.781,9286.463,2000,5246.683,9263.101,2000,5243.317,9209.382,2000,5297.216,9319.503,2000,5323.349,9323.181,2000,5286.409,9223.914,2000,5342.612,9309.005,2000,5260.537,9209.734,2000,5319.067
