5793.107,2000,6245.557,5788.451,2000,6249.671,5793.107,2000,6245.627,5792.404,2000,6247.927,5788.885,2000,6249.706,5789.202,2000,6249.703,5789.974,2000,6249.631,5792.84,2000,6247.055,5789.142,2000,6249.705,5793.105,2000,6245.749
5793.303,2000,6245.488,5788.357,2000,6249.858,5793.305,2000,6245.562,5792.594,2000,6248.013,5788.812,2000,6249.901,5789.145,2000,6249.903,5790.009,2000,6249.836,5793.048,2000,6247.062,5789.081,2000,6249.904,5793.305,2000,6245.688
5793.497,2000,6245.412,5788.258,2000,6250.041,5793.5,2000,6245.489,5792.784,2000,6248.098,5788.733,2000,6250.094,5789.081,2000,6250.101,5790.045,2000,6250.042,5793.257,2000,6247.062,5789.014,2000,6250.102,5793.502,2000,6245.622
5793.688,2000,6245.33,5788.153,2000,6250.221,5793.693,2000,6245.411,5792.974,2000,6248.184,5788.647,2000,6250.284,5789.01,2000,6250.297,5790.083,2000,6250.247,5793.465,2000,6247.055,5788.941,2000,6250.296,5793.697,2000,6245.548
5793.877,2000,6245.242,5788.042,2000,6250.397,5793.883,2000,6245.326,5793.163,2000,6248.271,5788.556,2000,6250.471,5788.934,2000,6250.491,5790.12,2000,6250.452,5793.673,2000,6247.041,5788.861,2000,6250.489,5793.89,2000,6245.469
5794.063,2000,6245.147,5787.926,2000,6250.569,5794.071,2000,6245.234,5793.353,2000,6248.357,5788.458,2000,6250.655,5788.851,2000,6250.682,5790.159,2000,6250.656,5793.88,2000,6247.021,5788.775,2000,6250.679,5794.08,2000,6245.383
5794.245,2000,6245.047,5787.804,2000,6250.738,5794.255,2000,6245.137,5793.542,2000,6248.444,5788.354,2000,6250.835,5788.761,2000,6250.87,5790.198,2000,6250.861,5794.087,2000,6246.993,5788.683,2000,6250.866,5794.267,2000,6245.291
5794.424,2000,6244.94,5787.676,2000,6250.902,5794.436,2000,6245.034,5793.731,2000,6248.532,5788.245,2000,6251.013,5788.666,2000,6251.055,5790.238,2000,6251.065,5794.292,2000,6246.959,5788.585,2000,6251.049,5794.451,2000,6245.193
5794.6,2000,6244.828,5787.543,2000,6251.063,5794.613,2000,6244.924,5793.92,2000,6248.62,5788.13,2000,6251.186,5788.57,2000,6251.24,5790.278,2000,6251.27,5794.497,2000,6246.919,5788.481,2000,6251.229,5794.631,2000,6245.089
5794.771,2000,6244.71,5787.405,2000,6251.218,5794.787,2000,6244.81,5794.109,2000,6248.708,5788.009,2000,6251.356,5788.476,2000,6251.426,5790.319,2000,6251.474,5794.7,2000,6246.874,5788.371,2000,6251.406,5794.809,2000,6244.979
5794.939,2000,6244.587,5787.262,2000,6251.37,5794.957,2000,6244.689,5794.297,2000,6248.796,5787.883,2000,6251.521,5788.383,2000,6251.612,5790.361,2000,6251.678,5794.904,2000,6246.829,5788.255,2000,6251.58,5794.982,2000,6244.863
5795.103,2000,6244.458,5787.114,2000,6251.516,5795.123,2000,6244.563,5794.486,2000,6248.885,5787.751,2000,6251.683,5788.292,2000,6251.8,5790.404,2000,6251.882,5795.107,2000,6246.784,5788.134,2000,6251.749,5795.151,2000,6244.742
5795.262,2000,6244.324,5786.961,2000,6251.658,5795.285,2000,6244.432,5794.674,2000,6248.974,5787.614,2000,6251.84,5788.202,2000,6251.988,5790.447,2000,6252.086,5795.311,2000,6246.74,5788.007,2000,6251.914,5795.317,2000,6244.616
5795.417,2000,6244.185,5786.804,2000,6251.794,5795.442,2000,6244.295,5794.863,2000,6249.063,5787.472,2000,6251.993,5788.113,2000,6252.176,5790.491,2000,6252.29,5795.515,2000,6246.695,5787.875,2000,6252.075,5795.478,2000,6244.484
5795.567,2000,6244.04,5786.642,2000,6251.926,5795.595,2000,6244.153,5795.051,2000,6249.153,5787.325,2000,6252.141,5788.025,2000,6252.365,5790.535,2000,6252.493,5795.718,2000,6246.651,5787.737,2000,6252.232,5795.635,2000,6244.347
5795.713,2000,6243.891,5786.476,2000,6252.052,5795.743,2000,6244.007,5795.239,2000,6249.243,5787.173,2000,6252.284,5787.938,2000,6252.554,5790.58,2000,6252.697,5795.922,2000,6246.608,5787.595,2000,6252.384,5795.788,2000,6244.205
5795.854,2000,6243.737,5786.306,2000,6252.172,5795.886,2000,6243.855,5795.427,2000,6249.333,5787.017,2000,6252.421,5787.851,2000,6252.744,5790.625,2000,6252.9,5796.125,2000,6246.565,5787.447,2000,6252.531,5795.94,2000,6244.063
5795.989,2000,6243.579,5786.132,2000,6252.287,5796.024,2000,6243.7,5795.615,2000,6249.423,5786.856,2000,6252.554,5787.765,2000,6252.934,5790.671,2000,6253.103,5796.33,2000,6246.522,5787.295,2000,6252.674,5796.092,2000,6243.92
5796.119,2000,6243.417,5785.955,2000,6252.396,5796.157,2000,6243.539,5795.802,2000,6249.513,5786.691,2000,6252.682,5787.68,2000,6253.124,5790.718,2000,6253.306,5796.534,2000,6246.48,5787.139,2000,6252.811,5796.244,2000,6243.778
5796.244,2000,6243.25,5785.773,2000,6252.499,5796.284,2000,6243.375,5795.99,2000,6249.604,5786.522,2000,6252.804,5787.595,2000,6253.313,5790.765,2000,6253.509,5796.738,2000,6246.439,5786.978,2000,6252.943,5796.397,2000,6243.637
5796.363,2000,6243.079,5785.589,2000,6252.596,5796.406,2000,6243.206,5796.177,2000,6249.695,5786.35,2000,6252.92,5787.51,2000,6253.504,5790.812,2000,6253.712,5796.942,2000,6246.398,5786.814,2000,6253.073,5796.55,2000,6243.496
5796.477,2000,6242.904,5785.402,2000,6252.688,5796.523,2000,6243.033,5796.365,2000,6249.786,5786.173,2000,6253.03,5787.426,2000,6253.694,5790.86,2000,6253.915,5797.146,2000,6246.357,5786.65,2000,6253.202,5796.704,2000,6243.355
5796.585,2000,6242.726,5785.211,2000,6252.772,5796.634,2000,6242.856,5796.552,2000,6249.877,5785.993,2000,6253.135,5787.342,2000,6253.885,5790.908,2000,6254.118,5797.351,2000,6246.317,5786.487,2000,6253.331,5796.857,2000,6243.214
5796.687,2000,6242.544,5785.019,2000,6252.851,5796.739,2000,6242.677,5796.739,2000,6249.969,5785.809,2000,6253.233,5787.258,2000,6254.076,5790.956,2000,6254.32,5797.555,2000,6246.278,5786.323,2000,6253.46,5797.011,2000,6243.074
5796.783,2000,6242.359,5784.823,2000,6252.923,5796.838,2000,6242.494,5796.926,2000,6250.061,5785.623,2000,6253.326,5787.175,2000,6254.267,5791.005,2000,6254.523,5797.76,2000,6246.239,5786.16,2000,6253.59,5797.166,2000,6242.934
5796.873,2000,6242.171,5784.625,2000,6252.989,5796.931,2000,6242.307,5797.113,2000,6250.153,5785.433,2000,6253.413,5787.092,2000,6254.458,5791.054,2000,6254.726,5797.964,2000,6246.2,5785.998,2000,6253.72,5797.32,2000,6242.794
5796.956,2000,6241.98,5784.426,2000,6253.049,5797.022,2000,6242.12,5797.3,2000,6250.245,5785.241,2000,6253.493,5787.01,2000,6254.65,5791.103,2000,6254.928,5798.169,2000,6246.161,5785.835,2000,6253.851,5797.474,2000,6242.654
5797.033,2000,6241.787,5784.224,2000,6253.102,5797.113,2000,6241.932,5797.486,2000,6250.337,5785.046,2000,6253.567,5786.928,2000,6254.841,5791.153,2000,6255.13,5798.374,2000,6246.123,5785.674,2000,6253.982,5797.628,2000,6242.514
5797.104,2000,6241.591,5784.021,2000,6253.148,5797.203,2000,6241.744,5797.673,2000,6250.43,5784.849,2000,6253.634,5786.846,2000,6255.033,5791.203,2000,6255.333,5798.579,2000,6246.085,5785.512,2000,6254.114,5797.783,2000,6242.374
5797.199,2000,6241.298,5783.718,2000,6253.207,5797.335,2000,6241.465,5797.949,2000,6250.567,5784.555,2000,6253.729,5786.725,2000,6255.316,5791.277,2000,6255.632,5798.882,2000,6246.03,5785.274,2000,6254.31,5798.011,2000,6242.166
5797.287,2000,6240.994,5783.406,2000,6253.256,5797.472,2000,6241.18,5798.232,2000,6250.709,5784.253,2000,6253.823,5786.602,2000,6255.608,5791.354,2000,6255.939,5799.193,2000,6245.974,5785.03,2000,6254.511,5798.245,2000,6241.953
5797.343,2000,6240.773,5783.18,2000,6253.285,5797.57,2000,6240.975,5798.436,2000,6250.811,5784.035,2000,6253.888,5786.513,2000,6255.818,5791.409,2000,6256.16,5799.417,2000,6245.934,5784.854,2000,6254.656,5798.413,2000,6241.8
5797.431,2000,6240.376,5782.775,2000,6253.322,5797.744,2000,6240.607,5798.799,2000,6250.994,5783.645,2000,6254.003,5786.356,2000,6256.193,5791.509,2000,6256.554,5799.818,2000,6245.863,5784.542,2000,6254.915,5798.713,2000,6241.526
5797.47,2000,6240.167,5782.562,2000,6253.335,5797.834,2000,6240.414,5798.989,2000,6251.09,5783.439,2000,6254.062,5786.274,2000,6256.39,5791.562,2000,6256.76,5800.028,2000,6245.826,5784.377,2000,6255.051,5798.871,2000,6241.382
5797.527,2000,6239.791,5782.181,2000,6253.345,5797.995,2000,6240.069,5799.329,2000,6251.262,5783.073,2000,6254.166,5786.128,2000,6256.741,5791.657,2000,6257.129,5800.403,2000,6245.761,5784.084,2000,6255.294,5799.151,2000,6241.125
5797.551,2000,6239.583,5781.973,2000,6253.345,5798.082,2000,6239.879,5799.515,2000,6251.356,5782.873,2000,6254.221,5786.048,2000,6256.934,5791.709,2000,6257.331,5800.608,2000,6245.726,5783.924,2000,6255.428,5799.305,2000,6240.984
5797.588,2000,6239.227,5781.614,2000,6253.34,5798.231,2000,6239.553,5799.834,2000,6251.519,5782.527,2000,6254.316,5785.912,2000,6257.265,5791.799,2000,6257.678,5800.962,2000,6245.666,5783.648,2000,6255.657,5799.569,2000,6240.741
5797.606,2000,6239.019,5781.406,2000,6253.334,5798.316,2000,6239.363,5800.02,2000,6251.613,5782.326,2000,6254.371,5785.833,2000,6257.458,5791.852,2000,6257.879,5801.167,2000,6245.631,5783.488,2000,6255.791,5799.723,2000,6240.6
5797.634,2000,6238.684,5781.07,2000,6253.322,5798.454,2000,6239.056,5800.319,2000,6251.767,5782.001,2000,6254.458,5785.705,2000,6257.769,5791.938,2000,6258.205,5801.499,2000,6245.575,5783.23,2000,6256.005,5799.97,2000,6240.373
5797.649,2000,6238.476,5780.862,2000,6253.312,5798.538,2000,6238.865,5800.505,2000,6251.862,5781.8,2000,6254.512,5785.626,2000,6257.962,5791.991,2000,6258.406,5801.705,2000,6245.541,5783.07,2000,6256.139,5800.124,2000,6240.231
5797.67,2000,6238.161,5780.546,2000,6253.294,5798.665,2000,6238.576,5800.786,2000,6252.006,5781.495,2000,6254.593,5785.508,2000,6258.254,5792.072,2000,6258.711,5802.016,2000,6245.489,5782.827,2000,6256.34,5800.356,2000,6240.018
5797.684,2000,6237.927,5780.313,2000,6253.278,5798.759,2000,6238.361,5800.994,2000,6252.114,5781.268,2000,6254.652,5785.42,2000,6258.472,5792.132,2000,6258.937,5802.247,2000,6245.451,5782.647,2000,6256.49,5800.528,2000,6239.859
5797.695,2000,6237.719,5780.105,2000,6253.262,5798.841,2000,6238.17,5801.179,2000,6252.209,5781.066,2000,6254.704,5785.342,2000,6258.665,5792.187,2000,6259.138,5802.453,2000,6245.417,5782.487,2000,6256.623,5800.682,2000,6239.718
5797.709,2000,6237.409,5779.796,2000,6253.236,5798.964,2000,6237.885,5801.455,2000,6252.352,5780.766,2000,6254.781,5785.227,2000,6258.953,5792.268,2000,6259.438,5802.759,2000,6245.367,5782.248,2000,6256.821,5800.91,2000,6239.507
5797.717,2000,6237.195,5779.583,2000,6253.217,5799.048,2000,6237.688,5801.645,2000,6252.451,5780.558,2000,6254.834,5785.147,2000,6259.152,5792.324,2000,6259.645,5802.97,2000,6245.333,5782.083,2000,6256.958,5801.068,2000,6239.362
5797.725,2000,6236.987,5779.375,2000,6253.196,5799.129,2000,6237.496,5801.83,2000,6252.546,5780.356,2000,6254.885,5785.07,2000,6259.345,5792.378,2000,6259.846,5803.176,2000,6245.299,5781.922,2000,6257.091,5801.221,2000,6239.221
5797.731,2000,6236.766,5779.155,2000,6253.173,5799.215,2000,6237.292,5802.026,2000,6252.648,5780.142,2000,6254.939,5784.988,2000,6259.55,5792.437,2000,6260.059,5803.394,2000,6245.264,5781.752,2000,6257.232,5801.383,2000,6239.072
5797.736,2000,6236.558,5778.948,2000,6253.15,5799.296,2000,6237.1,5802.211,2000,6252.744,5779.939,2000,6254.989,5784.912,2000,6259.744,5792.492,2000,6260.26,5803.599,2000,6245.231,5781.592,2000,6257.365,5801.537,2000,6238.931
5797.741,2000,6236.349,5778.741,2000,6253.126,5799.376,2000,6236.908,5802.396,2000,6252.84,5779.737,2000,6255.039,5784.835,2000,6259.938,5792.547,2000,6260.461,5803.805,2000,6245.198,5781.431,2000,6257.498,5801.69,2000,6238.79
5797.744,2000,6236.141,5778.534,2000,6253.102,5799.456,2000,6236.715,5802.58,2000,6252.937,5779.535,2000,6255.089,5784.758,2000,6260.132,5792.602,2000,6260.662,5804.01,2000,6245.165,5781.271,2000,6257.63,5801.843,2000,6238.648
5797.747,2000,6235.932,5778.328,2000,6253.076,5799.536,2000,6236.523,5802.765,2000,6253.033,5779.333,2000,6255.138,5784.682,2000,6260.326,5792.658,2000,6260.862,5804.216,2000,6245.132,5781.11,2000,6257.763,5801.997,2000,6238.507
5797.749,2000,6235.724,5778.121,2000,6253.049,5799.615,2000,6236.33,5802.949,2000,6253.129,5779.13,2000,6255.187,5784.606,2000,6260.52,5792.713,2000,6261.063,5804.421,2000,6245.1,5780.949,2000,6257.896,5802.15,2000,6238.366
5797.75,2000,6235.515,5777.915,2000,6253.021,5799.694,2000,6236.137,5803.134,2000,6253.226,5778.927,2000,6255.236,5784.53,2000,6260.713,5792.769,2000,6261.264,5804.627,2000,6245.067,5780.789,2000,6258.029,5802.303,2000,6238.225
5797.75,2000,6235.307,5777.708,2000,6252.992,5799.772,2000,6235.944,5803.318,2000,6253.323,5778.725,2000,6255.284,5784.454,2000,6260.907,5792.825,2000,6261.464,5804.833,2000,6245.034,5780.628,2000,6258.162,5802.457,2000,6238.084
5797.75,2000,6235.098,5777.502,2000,6252.962,5799.851,2000,6235.751,5803.503,2000,6253.419,5778.522,2000,6255.333,5784.378,2000,6261.101,5792.881,2000,6261.665,5805.038,2000,6245.002,5780.467,2000,6258.294,5802.61,2000,6237.943
5797.749,2000,6234.89,5777.296,2000,6252.932,5799.929,2000,6235.558,5803.688,2000,6253.516,5778.319,2000,6255.38,5784.303,2000,6261.295,5792.938,2000,6261.866,5805.244,2000,6244.97,5780.307,2000,6258.427,5802.763,2000,6237.802
5797.747,2000,6234.681,5777.09,2000,6252.9,5800.006,2000,6235.365,5803.872,2000,6253.613,5778.117,2000,6255.428,5784.227,2000,6261.49,5792.994,2000,6262.066,5805.45,2000,6244.938,5780.146,2000,6258.56,5802.917,2000,6237.661
5797.744,2000,6234.473,5776.884,2000,6252.868,5800.084,2000,6235.171,5804.057,2000,6253.71,5777.914,2000,6255.475,5784.152,2000,6261.684,5793.051,2000,6262.267,5805.656,2000,6244.905,5779.985,2000,6258.692,5803.07,2000,6237.52
5797.738,2000,6234.071,5776.487,2000,6252.805,5800.233,2000,6234.798,5804.412,2000,6253.897,5777.522,2000,6255.566,5784.007,2000,6262.059,5793.16,2000,6262.653,5806.053,2000,6244.844,5779.675,2000,6258.947,5803.365,2000,6237.247
5797.732,2000,6233.815,5776.235,2000,6252.762,5800.327,2000,6234.561,5804.639,2000,6254.017,5777.273,2000,6255.623,5783.915,2000,6262.297,5793.23,2000,6262.899,5806.306,2000,6244.805,5779.478,2000,6259.11,5803.553,2000,6237.074
5797.717,2000,6233.194,5775.622,2000,6252.657,5800.556,2000,6233.982,5805.188,2000,6254.307,5776.667,2000,6255.761,5783.692,2000,6262.878,5793.4,2000,6263.498,5806.921,2000,6244.71,5778.998,2000,6259.505,5804.011,2000,6236.652
5797.706,2000,6232.858,5775.292,2000,6252.597,5800.678,2000,6233.669,5805.485,2000,6254.464,5776.339,2000,6255.834,5783.572,2000,6263.191,5793.493,2000,6263.82,5807.253,2000,6244.659,5778.738,2000,6259.719,5804.258,2000,6236.425
5797.681,2000,6232.202,5774.646,2000,6252.476,5800.916,2000,6233.056,5806.066,2000,6254.772,5775.697,2000,6255.976,5783.338,2000,6263.806,5793.675,2000,6264.452,5807.903,2000,6244.561,5778.231,2000,6260.136,5804.741,2000,6235.979
5797.656,2000,6231.65,5774.104,2000,6252.369,5801.114,2000,6232.541,5806.553,2000,6255.032,5775.158,2000,6256.093,5783.143,2000,6264.322,5793.829,2000,6264.981,5808.448,2000,6244.479,5777.805,2000,6260.486,5805.147,2000,6235.605
5797.619,2000,6230.922,5773.389,2000,6252.222,5801.374,2000,6231.859,5807.196,2000,6255.375,5774.445,2000,6256.246,5782.886,2000,6265.004,5794.034,2000,6265.682,5809.17,2000,6244.371,5777.241,2000,6260.949,5805.684,2000,6235.111
5797.581,2000,6230.276,5772.756,2000,6252.087,5801.603,2000,6231.254,5807.767,2000,6255.68,5773.812,2000,6256.379,5782.659,2000,6265.61,5794.216,2000,6266.303,5809.81,2000,6244.276,5776.741,2000,6261.36,5806.16,2000,6234.673
5797.525,2000,6229.434,5771.933,2000,6251.904,5801.899,2000,6230.464,5808.511,2000,6256.079,5772.985,2000,6256.551,5782.364,2000,6266.401,5794.456,2000,6267.112,5810.645,2000,6244.153,5776.088,2000,6261.895,5806.781,2000,6234.102
5797.465,2000,6228.612,5771.129,2000,6251.719,5802.187,2000,6229.691,5809.237,2000,6256.47,5772.177,2000,6256.715,5782.078,2000,6267.175,5794.691,2000,6267.902,5811.461,2000,6244.034,5775.451,2000,6262.417,5807.388,2000,6233.544
5797.41,2000,6227.925,5770.459,2000,6251.558,5802.424,2000,6229.044,5809.843,2000,6256.797,5771.502,2000,6256.851,5781.84,2000,6267.821,5794.889,2000,6268.562,5812.143,2000,6243.935,5774.918,2000,6262.854,5807.895,2000,6233.078
5797.315,2000,6226.836,5769.398,2000,6251.296,5802.799,2000,6228.018,5810.805,2000,6257.317,5770.429,2000,6257.063,5781.465,2000,6268.848,5795.205,2000,6269.608,5813.225,2000,6243.78,5774.072,2000,6263.547,5808.701,2000,6232.339
5797.244,2000,6226.077,5768.659,2000,6251.107,5803.059,2000,6227.3,5811.476,2000,6257.681,5769.68,2000,6257.208,5781.205,2000,6269.565,5795.426,2000,6270.338,5813.98,2000,6243.673,5773.481,2000,6264.03,5809.263,2000,6231.823
5797.124,2000,6224.884,5767.5,2000,6250.802,5803.463,2000,6226.172,5812.528,2000,6258.253,5768.503,2000,6257.432,5780.797,2000,6270.692,5795.776,2000,6271.484,5815.167,2000,6243.506,5772.554,2000,6264.79,5810.146,2000,6231.014
5797.012,2000,6223.845,5766.491,2000,6250.528,5803.813,2000,6225.187,5813.446,2000,6258.754,5767.475,2000,6257.624,5780.444,2000,6271.677,5796.084,2000,6272.483,5816.203,2000,6243.362,5771.745,2000,6265.452,5810.918,2000,6230.308
5796.888,2000,6222.766,5765.445,2000,6250.235,5804.174,2000,6224.163,5814.399,2000,6259.275,5766.407,2000,6257.82,5780.08,2000,6272.7,5796.405,2000,6273.52,5817.279,2000,6243.213,5770.904,2000,6266.139,5811.72,2000,6229.575
5796.753,2000,6221.65,5764.366,2000,6249.925,5804.545,2000,6223.102,5815.384,2000,6259.815,5765.301,2000,6258.02,5779.705,2000,6273.759,5796.74,2000,6274.592,5818.392,2000,6243.061,5770.034,2000,6266.851,5812.549,2000,6228.817
5796.606,2000,6220.495,5763.248,2000,6249.596,5804.927,2000,6222.001,5816.405,2000,6260.377,5764.154,2000,6258.224,5779.318,2000,6274.858,5797.088,2000,6275.704,5819.546,2000,6242.904,5769.132,2000,6267.588,5813.41,2000,6228.032
5796.48,2000,6219.545,5762.331,2000,6249.32,5805.238,2000,6221.095,5817.244,2000,6260.839,5763.21,2000,6258.389,5779.002,2000,6275.762,5797.376,2000,6276.618,5820.496,2000,6242.777,5768.391,2000,6268.195,5814.118,2000,6227.387
5796.279,2000,6218.079,5760.916,2000,6248.886,5805.717,2000,6219.695,5818.539,2000,6261.555,5761.752,2000,6258.641,5778.515,2000,6277.16,5797.824,2000,6278.028,5821.962,2000,6242.581,5767.245,2000,6269.131,5815.212,2000,6226.39
5796.097,2000,6216.819,5759.703,2000,6248.504,5806.126,2000,6218.49,5819.652,2000,6262.171,5760.498,2000,6258.854,5778.099,2000,6278.362,5798.21,2000,6279.24,5823.224,2000,6242.415,5766.259,2000,6269.936,5816.153,2000,6225.534
5795.904,2000,6215.529,5758.46,2000,6248.105,5806.542,2000,6217.254,5820.792,2000,6262.804,5759.211,2000,6259.069,5777.675,2000,6279.595,5798.609,2000,6280.482,5824.517,2000,6242.245,5765.249,2000,6270.762,5817.119,2000,6224.657
5795.7,2000,6214.209,5757.19,2000,6247.69,5806.966,2000,6215.987,5821.96,2000,6263.454,5757.893,2000,6259.287,5777.242,2000,6280.859,5799.019,2000,6281.754,5825.842,2000,6242.073,5764.214,2000,6271.607,5818.108,2000,6223.759
5795.426,2000,6212.49,5755.539,2000,6247.14,5807.516,2000,6214.334,5823.48,2000,6264.302,5756.174,2000,6259.566,5776.681,2000,6282.508,5799.556,2000,6283.411,5827.569,2000,6241.851,5762.866,2000,6272.709,5819.397,2000,6222.588
5795.35,2000,6212.03,5755.097,2000,6246.99,5807.662,2000,6213.892,5823.887,2000,6264.529,5755.714,2000,6259.64,5776.532,2000,6282.949,5799.7,2000,6283.854,5828.032,2000,6241.792,5762.505,2000,6273.004,5819.742,2000,6222.275
5795.021,2000,6210.061,5753.208,2000,6246.345,5808.286,2000,6211.996,5825.629,2000,6265.504,5753.743,2000,6259.953,5775.893,2000,6284.84,5800.319,2000,6285.751,5830.012,2000,6241.54,5760.96,2000,6274.268,5821.222,2000,6220.936
5794.771,2000,6208.625,5751.833,2000,6245.865,5808.738,2000,6210.611,5826.9,2000,6266.217,5752.303,2000,6260.178,5775.43,2000,6286.222,5800.774,2000,6287.135,5831.458,2000,6241.358,5759.832,2000,6275.19,5822.302,2000,6219.958
5794.511,2000,6207.159,5750.429,2000,6245.368,5809.198,2000,6209.194,5828.198,2000,6266.946,5750.831,2000,6260.405,5774.958,2000,6287.634,5801.24,2000,6288.55,5832.936,2000,6241.173,5758.679,2000,6276.132,5823.407,2000,6218.959
5794.24,2000,6205.669,5749.003,2000,6244.856,5809.664,2000,6207.753,5829.518,2000,6267.689,5749.333,2000,6260.633,5774.48,2000,6289.072,5801.716,2000,6289.988,5834.439,2000,6240.987,5757.506,2000,6277.091,5824.532,2000,6217.944
5793.959,2000,6204.155,5747.557,2000,6244.33,5810.135,2000,6206.287,5830.859,2000,6268.446,5747.811,2000,6260.862,5773.997,2000,6290.534,5802.202,2000,6291.449,5835.967,2000,6240.799,5756.314,2000,6278.065,5825.675,2000,6216.914
5793.667,2000,6202.616,5746.086,2000,6243.789,5810.613,2000,6204.795,5832.223,2000,6269.217,5746.262,2000,6261.092,5773.507,2000,6292.021,5802.698,2000,6292.935,5837.522,2000,6240.609,5755.101,2000,6279.056,5826.839,2000,6215.865
5793.365,2000,6201.054,5744.595,2000,6243.233,5811.096,2000,6203.279,5833.607,2000,6270.001,5744.688,2000,6261.324,5773.012,2000,6293.534,5803.204,2000,6294.444,5839.102,2000,6240.417,5753.87,2000,6280.064,5828.022,2000,6214.801
