0.1915354,0.4736419
0.1731604,0.4780215
0.1897501,0.5117078
0.2140028,0.6221551
0.2683201,0.5291416
0.3036015,0.6066248
0.2196113,0.667645
0.2204986,0.6730595
0.230758,0.6649556
0.4164521,0.4221281
0.2611362,0.3793747
0.2901216,0.434242
0.2672623,0.3435638
0.3136229,0.274424
0.2777794,0.2825131
0.264218,0.2750223
0.2612059,0.2592048
0.358325,0.552384
0.380199,0.6272068
0.3604932,0.5390151
0.2948969,0.6054378
0.3936494,0.5250238
0.3060463,0.689783
0.2934921,0.709164
0.3275113,0.604847
0.3878481,0.4118153
0.3872122,0.348638
0.3199302,0.3058633
0.2398414,0.3130707
0.2326481,0.4653432
0.2334123,0.4488476
0.2678794,0.4543835
0.6478522,0.8752151
0.2311447,0.6633784
0.16754,0.6447806
0.3973656,0.6291953
0.2801051,0.6256652
0.3256997,0.8123453
0.3162077,0.2850499
0.2641032,0.3681913
0.3512618,0.4028106
0.3870982,0.360433
0.3139097,0.4365229
0.2985853,0.3823491
0.2215827,0.2183078
0.4018052,0.4622222
0.2336086,0.3601966
0.3193088,0.5668451
0.2353015,0.5651966
0.07730481,0.1991473
0.2495848,0.5407144
0.1303667,0.1790261
0.4890736,0.6288436
0.5927643,0.3570046
0.437476,0.1741232
0.3363181,0.1722613
0.5110322,0.1159651
0.5187337,0.1534621
0.534931,0.3272517
0.4374751,0.1942611
0.4069708,0.1537239
0.1415015,0.09637605
0.1337355,0.07788079
0.1483146,0.09650297
0.3842614,0.2081215
0.1451727,0.1129545
0.1715539,0.2288415
0.1419849,0.1270742
0.1424018,0.1353247
0.1409336,0.1422251
0.1547946,0.2115395
0.1239986,0.1892116
0.1062936,0.2403284
0.1075549,0.2513167
0.1112508,0.2563812
0.1201404,0.2491081
0.1151556,0.2706093
0.1137513,0.2969576
0.1054712,0.2913505
0.2703384,0.7114722
0.3042297,0.6267098
0.3056647,0.5448069
0.1881538,0.3919347
0.2631578,0.6574947
0.1872824,0.6241599
0.1835362,0.5739597
0.1780542,0.584243
0.1372958,0.5792576
0.2265818,0.6405013
0.2977206,0.5195019
0.2516537,0.6534565
0.2800855,0.6418585
0.2543144,0.702506
0.2917343,0.6712847
0.279724,0.5951059
0.2276257,0.5588602
0.313598,0.5472221
0.2837413,0.6103199
0.4981237,0.5098811
0.2703538,0.5200649
0.1915309,0.415134
0.2557938,0.5855718
0.2118009,0.7645468
0.2468996,0.9105063
0.1536434,0.8012382
0.112262,0.3761452
0.1482338,0.5522878
0.1999621,0.7133332
0.1830789,0.6666303
0.2185239,0.6014174
0.231296,0.2539346
0.2618627,0.2209939
0.269509,0.2004488
0.204857,0.3404278
0.2053399,0.3405492
0.2460701,0.2889389
0.4253305,0.9366787
0.2302169,0.3349642
0.2197231,0.85341
0.1543591,0.7213397
0.1746571,0.9574133
0.1335802,0.9747244
0.1444901,0.8503404
0.08418921,0.9244134
0.2375237,0.9916865
0.09648124,0.6362909
0.1058583,0.9393433
0.1649977,0.9541003
0.2182584,0.9692065
0.1448597,0.9537458
0.2780983,0.9253876
0.1437062,0.8801948
0.2226506,0.8746414
0.09369997,0.7211509
0.4252848,0.9933093
0.3213457,0.9468499
0.2724117,0.8232242
0.2717157,0.8454135
0.2808867,0.5603751
0.3406442,0.5197989
0.3211942,0.5149685
0.3937782,0.4174773
0.3550619,0.3726245
0.4146375,0.4379248
0.4311828,0.4521334
0.3950909,0.5334203
0.4858785,0.5495194
0.4880831,0.534445
0.503613,0.546093
0.4860935,0.5511653
0.5157311,0.5407258
0.4759077,0.5133287
0.4974363,0.5201591
0.4141688,0.4758635
0.4630007,0.49058
0.4187296,0.4573781
0.399405,0.4394989
0.3969498,0.5825214
0.3929656,0.5042146
0.3954805,0.5102769
0.2955594,0.4689879
0.2740476,0.2960501
0.249166,0.283857
0.2422078,0.3088965
0.2382305,0.4684764
0.1519626,0.7784436
0.1945721,0.7671686
0.21042,0.867574
0.2697225,0.6901956
0.3448147,0.2955278
0.1996029,0.6019759
0.1858862,0.5934194
0.1950649,0.5721225
0.1928909,0.5993716
0.1974563,0.5958543
0.2570135,0.6114641
0.2582126,0.6273993
0.2137225,0.7322448
0.1989276,0.6654513
0.2095251,0.7986758
0.200216,0.6962043
0.1965114,0.8112913
0.1956883,0.7897547
0.1963439,0.8180248
0.2206564,0.8571802
0.2853512,0.6725572
0.264379,0.7237184
0.2791602,0.739013
0.2803127,0.716362
0.3343048,0.7244003
0.3595577,0.6992912
0.3225248,0.7402769
0.3550905,0.7513227
0.3069835,0.8397966
0.4584013,0.9913795
0.215963,0.8358792
0.1990031,0.9537574
0.1943948,0.8893613
0.21258,0.8455513
0.2075975,0.9835613
0.3256522,0.961042
0.288859,0.9514878
0.1872195,0.840879
0.3431433,0.968285
0.3247546,0.8936102
0.3517438,0.8609985
0.3620775,0.7944691
0.3622177,0.7969373
0.2633736,0.6050168
0.2516873,0.6234818
0.3335377,0.502781
0.3261954,0.5145466
0.3190246,0.5165362
0.3342726,0.4962771
0.3324437,0.5604668
0.7149715,0.5499567
0.6195462,0.6664308
0.6451738,0.7114901
0.666648,0.6961725
0.5769665,0.3790781
0.5849647,0.4071219
0.7178087,0.6984754
0.7292346,0.7000622
0.7270564,0.7171581
0.6055729,0.4391094
0.6283292,0.283685
0.5415384,0.3386029
0.5616381,0.3412789
0.5272831,0.304686
0.5900772,0.2898973
0.6087655,0.379122
0.5482063,0.3368522
0.5614243,0.3455181
0.5934458,0.3167752
0.6190884,0.3360438
0.7091325,0.254321
0.7790788,0.1843647
0.7246848,0.2790486
0.6970953,0.320353
0.7342572,0.2551715
0.647896,0.3906406
0.6313456,0.3621086
0.4922868,0.5542401
0.4453414,0.6025378
0.4399771,0.6097176
0.5140131,0.4713673
0.505495,0.4836345
0.3396063,0.3820967
0.3901774,0.6154509
0.3564295,0.6685481
0.2974238,0.6758303
0.270746,0.6799309
0.289128,0.652503
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999965,1
0.9999961,1
0.9999941,1
0.999994,1
0.999994,1
0.999994,1
0.9999941,1
0.9999942,1
0.9999943,1
0.9999952,1
0.9999953,1
0.9999947,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
5.488786E-19,0
0.2725625,0.6142478
0.3712628,0.7534785
0.3263843,0.466141
0.3776526,0.4661321
0.375964,0.4296903
0.4025319,0.4061919
0.3669847,0.4719386
0.3335793,0.3767128
0.3401315,0.3278486
0.39946,0.2669207
0.4208183,0.280491
0.36718,0.2875502
0.3428339,0.2391274
0.5901197,0.2671069
0.606414,0.3823417
0.6644137,0.2287023
0.7042904,0.2051084
0.7580794,0.1604796
0.8556428,0.9162071
0.6347301,0.2245214
0.6268523,0.2191209
0.6872678,0.3758661
0.6646904,0.377638
0.662192,0.4998477
0.6007392,0.4910401
0.6639395,0.5520262
0.6458756,0.6529675
0.6757942,0.5393311
0.6187394,0.6322758
0.6598369,0.5666258
0.5619296,0.8365588
0.5678082,0.7150527
0.5502319,0.7235963
0.3854564,0.7450879
0.47021,0.6837961
0.3584912,0.9004882
0.4897048,0.6806121
0.9657084,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
0.3377886,0.3850414
0.3537491,0.3642155
0.3462578,0.368784
0.8503347,0.796883
0.3143868,0.3326351
0.3741275,0.3329532
0.4505392,0.4460554
0.4125881,0.3075513
0.9181293,0.7774152
0.9422048,0.8178837
0.9546192,0.8775815
0.7462385,0.3053415
0.5879858,0.3329674
0.3314256,0.2862238
0.6553964,0.06750569
0.7223603,0.0871651
0.6809181,0.07937254
0.6635414,0.09072659
0.6420481,0.08233394
0.6167148,0.05826144
0.6517983,0.05533258
0.289854,0.2506402
0.3401163,0.1962476
0.2821244,0.2762022
0.2653124,0.2989472
0.2078662,0.3938381
0.2913332,0.2942981
0.2174659,0.4015876
0.283763,0.2354883
0.3809207,0.2167146
0.3501066,0.3984402
0.4496038,0.516427
0.4044805,0.648945
0.323195,0.1701381
0.3755846,0.1693368
0.3952287,0.1895699
0.4068659,0.1608843
0.3817994,0.2603028
0.357963,0.3372239
0.3483124,0.1964717
0.323166,0.2180308
0.4639133,0.1907232
0.3795393,0.7595211
0.2066784,0.4490035
0.3720816,0.2396002
0.2818162,0.3104567
0.3470638,0.2823607
0.3328889,0.295103
0.2709073,0.3533237
0.3107359,0.4229791
0.2997345,0.457739
0.3315412,0.5522557
0.307126,0.4788508
0.3088374,0.5118139
0.5337083,0.5204955
0.418285,0.510825
0.3828841,0.5583842
0.4376834,0.6541337
0.3950326,0.6378274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9907239,1
0.9931586,1
0.9924903,1
0.9908736,1
0,0
0.9909148,1
0.9920287,1
0,0
0.9940351,1
0.9933871,1
0.9934377,1
0.9934362,1
0.9945506,1
0.99455,1
0.9943785,1
0,0
0,0
0.993838,1
0.9942806,1
0,0
0.9936085,1
0,0
0,0
0.2983368,0.9092334
0.3236539,0.9133463
0.2898156,0.5167285
0.2835993,0.8186495
0.22278,0.7902013
0.1914157,0.7676051
0.1678012,0.8438363
0.2277336,0.7578648
0.2212109,0.672506
0.2313956,0.6478618
0.2686877,0.569697
0.1928136,0.5488144
0.2286061,0.6015921
0.2425684,0.4425294
0.3546372,0.3058568
0.3731534,0.320963
0.3035838,0.309919
0.3287479,0.3952487
0.2903898,0.3246348
0.2758963,0.3154965
0.3254121,0.2474873
0.3379658,0.2078419
0.3609763,0.2040511
0.4339737,0.242337
0.317333,0.2575921
0.6268399,0.3028537
0.467405,0.08873774
0.2243898,0.05120953
0.3093131,0.312408
0.3040535,0.6188324
0.3591673,0.3415053
0.331602,0.3338224
0.4635189,0.3668494
0.5925382,0.1867607
0.6379781,0.1206742
0.6075114,0.2059307
0.6480116,0.1787735
0.6031649,0.209684
0.6003352,0.2082041
0.3404232,0.4506912
0.1436349,0.2424593
0.2969473,0.6065462
0.4261991,0.4354264
0.3407142,0.5405805
0.2260507,0.3484284
0.3069659,0.2972628
0.1635466,0.8396139
0.2298905,0.9285773
0.3117822,0.4211479
0.235128,0.2922737
0.2583253,0.3749586
0.2356153,0.3913072
0.34383,0.4275352
0.3244866,0.4835731
0.2650647,0.5111805
0.2964711,0.5589623
0.2235354,0.6789407
0.2769503,0.7640256
0.2719369,0.40442
0.1613974,0.5093024
0.1961623,0.4495935
0.2122463,0.4331381
0.2636396,0.5439463
0.1847329,0.7529555
0.2025221,0.7458416
0.2320835,0.9283882
0.1885264,0.9120673
0.1821088,0.8876476
0.1984048,0.680297
0.1747515,0.9702852
0.1038157,0.9558477
0.2547617,0.9402553
0.2248568,0.9949384
0.1354412,0.9838448
0.5328713,0.9994629
0.2932348,0.9905547
0.3587907,0.9745853
0.4249985,0.9676275
0.4432522,0.8527118
0.5134731,0.9022462
0.4454099,0.9018262
0.3130519,0.9520745
0.31669,0.949235
0.3419428,0.9400058
0.4328244,0.8152645
0.4146892,0.8198306
0.4166319,0.8238309
0.4150203,0.8566383
0.3083783,0.9173109
0.6106566,0.9783679
0.3696137,0.9942302
0.1235752,0.919521
0.3808603,0.9671295
0.5164431,0.9967216
0.4684866,0.9824555
0.09513576,0.9232472
0.3897216,0.9560264
0.2782468,0.9719782
0.3198538,0.9944915
0.4774446,0.9901848
0.7526664,0.9597301
0.4482929,0.965912
0.4577728,0.9273654
0,0
0,0
0,0
0.1483541,1
0.1614691,1
0,0
0,0
0.1562794,1
0.1294226,1
0.1289683,1
0.09446424,1
0.1037422,1
0.1179787,1
0.1307849,1
0.1874894,1
0.2017209,1
0,0
0,0
0,0
0.1963201,1
0.8161043,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9987335,1
0.9990635,1
0.9990028,1
0.9990224,1
0.9998661,1
0.999217,1
0.9990221,1
0.9988446,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9986056,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6793298,0.8022205
0.6239757,0.8404814
0.7750899,0.826964
0.8691679,0.8097375
0.4534153,0.6058211
0.5886958,0.9559238
1.286898E-13,0.9997005
0.02198529,1
0.01987218,1
0.0285894,1
4.426365E-16,0
3.225773E-16,0
3.06194E-16,0
8.770701E-16,0
3.93545E-16,0
0.0324119,1
0.04187946,1
0.03342126,1
3.274972E-16,0
5.744949E-16,0
5.305432E-16,0
6.760121E-16,0
6.275028E-16,0
5.873295E-16,0
5.349001E-16,0
0.02220974,1
0.02069709,1
0.01144585,1
0.01696852,1
0.005741274,1
0.004314696,1
0.01035036,1
0.006614732,1
0.005064482,1
3.532885E-16,0
0,0
0.4718507,0.1331996
0.3888098,0.2002351
0.3364455,0.2014961
0.3375199,0.4261203
0.3445098,0.4145144
0.4018332,0.1820246
0.3911714,0.1540333
0.4140126,0.1792159
0.351916,0.2999068
0.5082708,0.1367549
0.3871184,0.224647
0.2441206,0.5468981
0.2196182,0.5857339
0.2803544,0.4913291
0.2324525,0.5731044
0.3152097,0.4658391
0.2622385,0.5558344
0.2426995,0.6021803
0.2677016,0.7016208
0.228832,0.5893214
0.2271142,0.6248429
0.2227703,0.7947486
0.2120334,0.8121167
0.2586316,0.6651183
0.1674215,0.4017871
0.2396146,0.5314911
0.2641961,0.4976737
0.2321707,0.5004673
0.2047671,0.5100787
0.203755,0.5143623
0.2099514,0.5207784
0.2219003,0.5169874
0.2465876,0.5140426
0.1912256,0.6239915
0.1931705,0.6384518
0.1952918,0.6524319
0.6673386,0.8642357
0.1617807,0.6302503
0.1754308,0.7974976
0.153586,0.7743477
0.1479969,0.8493764
0.3427085,0.7735154
0.2010223,0.8143154
0.1809484,0.7449418
0.2067061,0.7132009
0.09582786,0.472042
0.1738192,0.4654778
0.20117,0.6934606
0.243724,0.5494893
0.2266735,0.5523801
0.2403859,0.6041586
0.2515999,0.7365521
0.3632958,0.8237228
0.3850199,0.980727
0.2059147,0.7923573
0.1868947,0.9366333
0.1723674,0.8824422
0.2411387,0.9586856
0.2119711,0.7917773
0.17526,0.8833829
0.2595426,0.8639781
0.2045927,0.8196684
0.2289764,0.7373835
0.1349299,0.7837947
0.5790086,0.9688108
0.4136547,0.9182624
0.2094744,0.6735259
0.2334308,0.4522417
0.2915026,0.4236289
0.2801928,0.6014292
0.2580712,0.5491229
0.3258798,0.6163658
0.2986464,0.6138641
0.3251274,0.5863528
0.2717817,0.615532
0.3031747,0.6248758
0.3105718,0.6062978
0.3480985,0.6936937
0.4182136,0.4985783
0.3968445,0.5204036
0.4144666,0.5265508
0.5013419,0.4486533
0.5033643,0.8136987
0.4278627,0.525359
0.4022627,0.5537949
0.709281,0.7773274
0.2766997,0.6653483
0.278977,0.6924008
0.1726412,0.5500512
0.3717964,0.7868891
0.1334154,0.5903142
0.1769973,0.8543149
0.4927198,0.9536061
0.2757507,0.6968893
0.3038815,0.9477204
0.4560422,0.5900316
0.9377031,0.9953386
0.2826307,0.8805343
0.227689,0.2445765
0.2070484,0.4795866
0.1505081,0.668536
0.2894878,0.7479467
0.386486,0.901567
0.3122973,0.9574425
0.3227636,0.8958343
0.2624368,0.7124056
0.2024107,0.7914736
0.153871,0.8069761
0.2787303,0.8541036
0.1714188,0.7310969
0.2138328,0.5447308
0.3985665,0.9917653
0.14373,0.9639043
0.5364311,0.9821293
0.5722453,0.9964442
0.1839944,0.8709362
0.5298539,0.9831885
0.595025,0.8982233
0.5994576,0.9611044
0.5595635,0.9308474
0.6058104,0.9309576
0.5856293,0.9210154
0.5864829,0.9217449
0.6281131,0.9176268
0.608921,0.9381027
0.5098313,0.9139943
0.5243921,0.9242265
0.6340856,0.9886317
0.4767467,0.9479647
0.4320239,0.9110944
0.5070904,0.9038912
0.523719,0.8778098
0.5491422,0.9061357
5.991038E-10,1
0.3208203,1
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6543639,1
0.6904733,1
0.6298589,1
0.6122386,1
0.6156169,1
0,0
0.6203989,1
0.5220902,1
0.6296002,1
0,0
0,0
0.4047191,1
0.6318244,1
0,0
0,0
0,0
0.7092422,1
0,0
0,0
0,0
0,0
0,0
0.6031656,0.5270515
0.616799,0.7001342
0.9999807,1
0.7764047,1
0.5717654,1
0.5657423,1
0.6720926,1
0.4260271,1
0.4051619,1
0.6238691,1
0.4739655,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2102678,1
0.2736476,1
0.2387198,1
0.2066111,1
0.1954475,1
0.1783498,1
0.1697363,1
0.1797094,1
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0.03484596,1
0.03587857,1
0.03599125,1
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
6.347692E-37,0
0.9999999,1
0.9999999,1
0,0
0.9999999,1
0.9999999,1
0,0
0,0
0.68404,0.3685403
0.8179899,0.2506664
0.791474,0.6586369
0.8561912,0.9472844
0.8381027,0.4591553
0.7454929,0.7682949
0.3203188,0.9960225
0.5703063,0.2609312
0.4752783,0.352118
0.5256262,0.9328646
0.5226194,0.4699396
0.4853896,0.9253563
0.5130762,0.9243537
0.5154479,0.9469547
0.8080469,0.9318333
0.7470235,0.8837304
0.7218443,0.8917011
0.7399717,0.983134
0.6873714,0.8829399
0.7158802,0.9927348
0.6602316,0.9706535
0.5299023,0.9704069
0.1760316,0.9930321
0.2110117,0.9008182
0.2231849,0.8903414
0.1792826,0.934191
0.2212826,0.9190824
0.2678848,0.9275007
0.4495176,0.9671881
0.3912728,0.9726776
0.1906787,0.77513
0.2770235,0.6436511
0.2551304,0.6225823
0.4094816,0.747995
0.6038259,0.991727
0.4602613,0.9235495
0.5621855,0.9511566
0.4935051,0.8953924
0.1519665,0.2440984
0.2151563,0.4108773
0.3874652,0.639742
0.3204916,0.5585058
0.4145605,0.5823895
