9379.795,436.5585,10665.47
9379.795,436.5584,10665.66
9379.796,436.5584,10665.77
9379.795,436.5584,10665.88
9379.794,436.5584,10666.02
9379.793,436.5583,10666.14
9379.794,436.5583,10666.27
9379.794,436.5583,10666.39
9379.794,436.5583,10666.5
9379.794,436.5583,10666.62
9379.793,436.5583,10666.73
9379.794,436.5583,10666.84
9379.793,436.5583,10666.94
9379.793,436.5582,10667.04
9379.793,436.5582,10667.13
9379.792,436.5582,10667.23
9379.792,436.5582,10667.32
9379.791,436.5582,10667.41
9379.791,436.5582,10667.52
9379.791,436.5582,10667.59
9379.791,436.5582,10667.66
9379.791,436.5582,10667.74
9379.791,436.5581,10667.88
9379.791,436.5581,10667.92
9379.791,436.5581,10667.93
9379.791,436.5581,10668.08
9379.791,436.5581,10668.13
9379.791,436.5582,10668.18
9379.791,436.5581,10668.22
9379.794,436.5581,10668.29
9379.807,436.5583,10668.41
9379.842,436.5587,10668.63
9379.876,436.559,10668.83
9379.922,436.5594,10669.08
9379.987,436.5599,10669.41
9380.065,436.5603,10669.81
9380.191,436.5608,10670.43
9380.283,436.5612,10670.87
9380.374,436.5615,10671.3
9380.49,436.5617,10671.86
9380.603,436.5617,10672.4
9380.795,436.5616,10673.33
9380.891,436.5615,10673.78
9380.907,436.5615,10673.86
9381.001,436.5613,10674.3
9381.136,436.5611,10674.95
9381.216,436.561,10675.34
9381.336,436.5608,10675.91
9381.4,436.5607,10676.22
9381.473,436.5605,10676.56
9381.556,436.5604,10676.96
9381.636,436.5603,10677.34
9381.713,436.5601,10677.71
9381.807,436.56,10678.15
9381.878,436.5599,10678.49
9381.931,436.5598,10678.75
9381.999,436.5597,10679.08
9382.064,436.5596,10679.39
9382.14,436.5595,10679.75
9382.207,436.5594,10680.08
9382.253,436.5594,10680.29
9382.309,436.5593,10680.56
9382.376,436.5592,10680.88
9382.451,436.5591,10681.24
9382.528,436.559,10681.61
9382.551,436.559,10681.71
9382.559,436.559,10681.75
9382.641,436.5589,10682.14
9382.676,436.5589,10682.31
9382.714,436.5589,10682.49
9382.758,436.5588,10682.7
9382.801,436.5588,10682.91
9382.856,436.5587,10683.17
9382.898,436.5587,10683.37
9382.94,436.5587,10683.56
9382.995,436.5586,10683.83
9383.021,436.5586,10683.95
9383.026,436.5586,10683.98
9383.058,436.5586,10684.13
9383.104,436.5585,10684.35
9383.129,436.5585,10684.47
9383.16,436.5585,10684.62
9383.19,436.5584,10684.76
9383.22,436.5584,10684.9
9383.253,436.5583,10685.07
9383.283,436.5583,10685.21
9383.303,436.5583,10685.3
9383.327,436.5583,10685.42
9383.352,436.5583,10685.54
9383.376,436.5583,10685.65
9383.399,436.5583,10685.76
9383.422,436.5583,10685.87
9383.444,436.5582,10685.98
9383.471,436.5582,10686.11
9383.505,436.5583,10686.27
9383.544,436.5585,10686.45
9383.554,436.5586,10686.49
9383.563,436.5587,10686.53
9383.718,436.5597,10687.25
9383.768,436.5599,10687.47
9383.847,436.5602,10687.82
9383.967,436.5607,10688.36
9384.101,436.5611,10688.96
9384.165,436.5613,10689.24
9384.315,436.5617,10689.91
9384.47,436.562,10690.59
9384.608,436.5621,10691.21
9384.743,436.5621,10691.8
9384.874,436.562,10692.38
9385,436.5618,10692.94
9385.122,436.5616,10693.47
9385.238,436.5615,10694
9385.353,436.5613,10694.51
9385.467,436.5612,10695.01
9385.585,436.5611,10695.54
9385.713,436.5613,10696.1
9385.854,436.5615,10696.73
9386.005,436.5618,10697.39
9386.166,436.5621,10698.1
9386.336,436.5624,10698.86
9386.515,436.5627,10699.65
9386.703,436.5629,10700.48
9386.971,436.5632,10701.67
9387.195,436.5635,10702.66
9387.4,436.5637,10703.56
9387.564,436.5638,10704.27
9387.755,436.5638,10705.12
9387.961,436.5637,10706.03
9388.173,436.5635,10706.97
9388.43,436.5632,10708.1
9388.567,436.563,10708.71
9388.722,436.5628,10709.4
9388.897,436.5626,10710.18
9389.068,436.5623,10710.93
9389.233,436.562,10711.67
9389.394,436.5617,10712.37
9389.548,436.5615,10713.06
9389.736,436.5613,10713.89
9389.955,436.561,10714.86
9390.091,436.5608,10715.47
9390.225,436.5606,10716.06
9390.353,436.5604,10716.63
9390.46,436.5603,10717.1
9390.484,436.5602,10717.21
9390.6,436.5601,10717.73
9390.763,436.5599,10718.45
9390.846,436.5599,10718.82
9390.92,436.5598,10719.14
9391.168,436.5599,10720.09
9391.299,436.5602,10720.53
9391.462,436.5604,10721.07
9391.643,436.5605,10721.65
9391.817,436.5605,10722.22
9391.986,436.5604,10722.77
9392.151,436.5603,10723.31
9392.31,436.5602,10723.82
9392.464,436.5601,10724.32
9392.67,436.5599,10725
9392.919,436.5598,10725.81
9393.029,436.5597,10726.18
9393.14,436.5595,10726.54
9393.182,436.5595,10726.67
9393.208,436.5595,10726.75
9393.472,436.5593,10727.61
9393.619,436.5592,10728.1
9393.666,436.5592,10728.25
9393.688,436.5592,10728.32
9393.932,436.559,10729.11
9394.087,436.5589,10729.61
9394.169,436.5589,10729.88
9394.232,436.5588,10730.09
9394.28,436.5588,10730.25
9394.305,436.5588,10730.33
9394.454,436.5587,10730.81
9394.541,436.5587,10731.1
9394.625,436.5586,10731.38
9394.708,436.5586,10731.64
9394.787,436.5585,10731.9
9394.864,436.5585,10732.15
9394.939,436.5585,10732.39
9395.016,436.5585,10732.64
9395.109,436.5584,10732.95
9395.143,436.5584,10733.06
9395.203,436.5584,10733.25
9395.317,436.5583,10733.62
9395.395,436.5583,10733.87
9395.404,436.5583,10733.9
9395.415,436.5583,10733.93
9395.518,436.5583,10734.27
9395.572,436.5583,10734.44
9395.625,436.5583,10734.61
9395.676,436.5583,10734.78
9395.726,436.5583,10734.95
9395.773,436.5582,10735.1
9395.812,436.5582,10735.22
9395.857,436.5582,10735.37
9395.91,436.5582,10735.54
9395.947,436.5582,10735.66
9395.98,436.5582,10735.77
9396.042,436.5582,10735.97
9396.094,436.5582,10736.14
9396.101,436.5582,10736.16
9396.13,436.5582,10736.26
9396.179,436.5581,10736.42
9396.207,436.5581,10736.5
9396.233,436.5581,10736.59
9396.275,436.5581,10736.73
9396.31,436.5582,10736.84
9396.339,436.5581,10736.94
9396.365,436.5581,10737.02
9396.389,436.5581,10737.1
9396.424,436.5581,10737.21
9396.45,436.5581,10737.3
9396.478,436.5581,10737.38
9396.493,436.5581,10737.43
9396.525,436.5581,10737.54
9396.549,436.5581,10737.62
9396.571,436.5581,10737.69
9396.589,436.558,10737.75
9396.61,436.558,10737.81
9396.631,436.5581,10737.88
9396.65,436.5581,10737.95
9396.674,436.5581,10738.02
9396.689,436.5581,10738.08
9396.703,436.5581,10738.12
9396.724,436.5581,10738.19
9396.741,436.5581,10738.25
9396.758,436.5581,10738.3
9396.774,436.5581,10738.35
9396.79,436.5581,10738.4
9396.808,436.5581,10738.46
9396.82,436.5581,10738.5
9396.831,436.5581,10738.53
9396.848,436.558,10738.58
9396.863,436.558,10738.63
9396.876,436.558,10738.68
9396.888,436.558,10738.71
9396.896,436.558,10738.74
9396.912,436.558,10738.8
9396.924,436.558,10738.83
9396.938,436.558,10738.88
9396.946,436.558,10738.91
9396.955,436.558,10738.94
9396.965,436.558,10738.97
9396.975,436.558,10739
9396.987,436.558,10739.04
9396.996,436.558,10739.07
9397.002,436.558,10739.09
9397.011,436.558,10739.12
9397.018,436.558,10739.14
9397.026,436.558,10739.17
9397.034,436.558,10739.2
9397.043,436.558,10739.22
9397.053,436.558,10739.25
9397.057,436.558,10739.26
9397.063,436.558,10739.29
9397.07,436.558,10739.32
9397.077,436.558,10739.34
9397.081,436.558,10739.36
9397.089,436.558,10739.38
9397.095,436.558,10739.39
9397.098,436.558,10739.4
9397.105,436.558,10739.43
9397.111,436.558,10739.45
9397.118,436.558,10739.48
9397.122,436.558,10739.49
9397.126,436.558,10739.5
9397.13,436.558,10739.51
9397.134,436.5581,10739.53
9397.138,436.558,10739.54
9397.142,436.558,10739.55
9397.146,436.558,10739.57
9397.149,436.558,10739.58
9397.153,436.558,10739.59
9397.158,436.558,10739.61
9397.162,436.558,10739.62
9397.167,436.558,10739.63
9397.173,436.558,10739.65
9397.174,436.558,10739.65
9397.22,436.5582,10739.68
9397.286,436.5584,10739.71
9397.418,436.5587,10739.75
9397.702,436.5593,10739.84
9397.881,436.5596,10739.9
9398.238,436.56,10740.01
9398.801,436.5606,10740.18
9399.29,436.5611,10740.33
9399.412,436.5612,10740.37
9400.38,436.5618,10740.66
9400.678,436.562,10740.75
9401.178,436.5623,10740.89
9401.838,436.5626,10741.08
9402.787,436.563,10741.36
9403.294,436.5632,10741.51
9404.743,436.5635,10741.93
9405.605,436.5638,10742.19
9406.082,436.5639,10742.33
9406.32,436.564,10742.39
9407.524,436.6237,10742.67
9408.022,436.8615,10742.48
9408.81,437.3341,10742.14
9409.316,437.7477,10741.91
9409.465,438.0464,10741.79
9409.56,438.2473,10741.72
9409.576,438.3047,10741.7
9409.74,438.8961,10741.52
9409.771,439.003,10741.48
9409.802,439.1123,10741.45
9409.93,439.5718,10741.3
9409.999,439.817,10741.22
9410.036,439.9494,10741.18
9410.053,440.0107,10741.16
9410.163,440.3991,10741.03
9410.215,440.5818,10740.98
9410.286,440.831,10740.89
9410.336,441.0025,10740.84
9410.418,441.295,10740.74
9410.473,441.4853,10740.68
9410.508,441.61,10740.64
9410.525,441.6728,10740.62
9410.612,441.9736,10740.52
9410.652,442.1152,10740.48
9410.693,442.2595,10740.43
9410.757,442.4836,10740.36
9410.785,442.5868,10740.33
9410.843,442.7873,10740.26
9410.87,442.8842,10740.23
9410.908,443.0172,10740.19
9410.946,443.1547,10740.14
9410.984,443.2881,10740.1
9411.041,443.4931,10740.03
9411.063,443.5669,10740.01
9411.09,443.6653,10739.97
9411.127,443.7971,10739.93
9411.155,443.8959,10739.9
9411.187,444.0069,10739.87
9411.225,444.1482,10739.82
9411.244,444.2177,10739.8
9411.282,444.3569,10739.75
9411.31,444.4531,10739.72
9411.318,444.4844,10739.71
9411.351,444.601,10739.67
9411.375,444.6897,10739.64
9411.408,444.8091,10739.6
9411.424,444.8642,10739.58
9411.453,444.9709,10739.55
9411.468,445.0226,10739.53
9411.512,445.1813,10739.48
9411.527,445.2373,10739.46
9411.543,445.2931,10739.44
9411.548,445.3101,10739.44
9411.563,445.3738,10739.42
9411.582,445.4385,10739.39
9411.6,445.5011,10739.38
9411.616,445.562,10739.35
9411.646,445.6665,10739.32
9411.648,445.6805,10739.32
9411.669,445.7551,10739.29
9411.688,445.8251,10739.27
9411.702,445.8789,10739.25
9411.714,445.921,10739.24
9411.718,445.933,10739.23
9411.735,446.0006,10739.22
9411.744,446.0311,10739.2
9411.756,446.0755,10739.19
9411.768,446.1184,10739.17
9411.782,446.1724,10739.16
9411.792,446.2057,10739.14
9411.801,446.2397,10739.13
9411.812,446.2779,10739.12
9411.822,446.3263,10739.11
9411.83,446.3501,10739.1
9411.842,446.3947,10739.08
9411.856,446.4516,10739.07
9411.861,446.4706,10739.06
9411.865,446.486,10739.06
9411.872,446.5126,10739.04
9411.881,446.5457,10739.03
9411.888,446.5704,10739.03
9411.896,446.5983,10739.02
9411.906,446.6372,10739.01
9411.915,446.6711,10738.99
9411.916,446.6773,10738.99
9411.924,446.7104,10738.98
9411.934,446.7488,10738.96
9411.937,446.7598,10738.96
9411.938,446.7642,10738.96
9411.945,446.7967,10738.95
9411.95,446.814,10738.95
9411.957,446.84,10738.94
9411.963,446.8581,10738.93
9411.966,446.8709,10738.93
9411.974,446.8952,10738.92
9411.975,446.9072,10738.92
9411.979,446.9299,10738.91
9411.982,446.941,10738.9
9411.985,446.9589,10738.9
9411.989,446.9771,10738.89
9411.993,446.9898,10738.89
9411.997,447.0088,10738.88
9412.001,447.0229,10738.88
9412.004,447.0367,10738.88
9412.008,447.0499,10738.87
9412.011,447.0627,10738.86
9412.014,447.0751,10738.86
9412.018,447.0872,10738.86
9412.021,447.0982,10738.85
9412.023,447.1059,10738.85
9412.026,447.1191,10738.85
9412.029,447.1339,10738.84
9412.029,447.1391,10738.84
9412.032,447.1523,10738.83
9412.033,447.165,10738.83
9412.035,447.1731,10738.83
9412.036,447.1803,10738.83
9412.037,447.1892,10738.82
9412.039,447.1978,10738.82
9412.04,447.2061,10738.82
9412.042,447.2141,10738.82
9412.043,447.2218,10738.82
9412.044,447.2293,10738.81
9412.045,447.2367,10738.81
9412.048,447.2437,10738.81
9412.049,447.2505,10738.81
9412.05,447.2572,10738.8
9412.052,447.2645,10738.8
9412.054,447.272,10738.8
9412.055,447.2765,10738.8
9412.056,447.2818,10738.8
9412.058,447.2875,10738.8
9412.059,447.293,10738.79
9412.061,447.2983,10738.79
9412.063,447.3052,10738.79
9412.063,447.3095,10738.79
9412.063,447.3134,10738.79
9412.065,447.318,10738.78
9412.066,447.3226,10738.78
9412.068,447.327,10738.78
9412.069,447.3313,10738.78
9412.07,447.3354,10738.78
9412.072,447.3392,10738.77
9412.073,447.3419,10738.77
9412.075,447.3473,10738.77
9412.075,447.3522,10738.77
9412.074,447.3549,10738.77
9412.073,447.3582,10738.77
9412.073,447.362,10738.76
9412.073,447.3637,10738.76
9412.072,447.368,10738.76
9412.071,447.371,10738.76
9412.071,447.3731,10738.76
9412.071,447.375,10738.76
9412.07,447.379,10738.76
9412.069,447.3816,10738.76
9412.068,447.3842,10738.76
9412.068,447.3867,10738.77
9412.067,447.3895,10738.77
9412.067,447.3919,10738.77
9412.067,447.3931,10738.77
9412.067,447.3959,10738.77
9412.067,447.3981,10738.77
9412.067,447.4001,10738.77
9412.067,447.4021,10738.77
9412.067,447.4038,10738.77
9412.067,447.4054,10738.77
9412.069,447.4078,10738.78
9412.079,447.4098,10738.83
9412.096,447.4118,10738.95
9412.113,447.4131,10739.07
9412.158,447.4159,10739.38
9412.202,447.4179,10739.69
9412.255,447.4199,10740.05
9412.315,447.4217,10740.47
9412.373,447.4233,10740.87
9412.434,447.4248,10741.28
9412.526,447.4266,10741.91
9412.596,447.4279,10742.39
9412.663,447.4291,10742.84
9412.749,447.4305,10743.43
9412.803,447.4315,10743.79
9412.844,447.4374,10744.12
9412.866,447.4634,10744.48
9412.778,447.5564,10744.6
9412.68,447.6602,10744.73
9412.566,447.7786,10744.88
9412.456,447.8934,10745.03
9412.352,448.0039,10745.17
9412.249,448.1113,10745.31
9412.149,448.2155,10745.45
9412.054,448.3165,10745.58
9411.954,448.4209,10745.71
9411.835,448.5462,10745.88
9411.792,448.5918,10745.94
9411.715,448.6727,10746.04
9411.615,448.7762,10746.18
9411.524,448.8707,10746.3
9411.436,448.9646,10746.42
9411.398,449.0037,10746.47
9411.317,449.0883,10746.57
9411.242,449.1691,10746.68
9411.175,449.2404,10746.78
9411.109,449.3333,10746.86
9411.058,449.4355,10746.91
9411.053,449.4505,10746.92
9411.027,449.5231,10746.94
9410.993,449.6204,10746.98
9410.975,449.6753,10747
9410.952,449.7418,10747.02
9410.93,449.8058,10747.04
9410.91,449.8678,10747.06
9410.895,449.916,10747.08
9410.875,449.9744,10747.09
9410.853,450.0414,10747.11
9410.835,450.0952,10747.13
9410.816,450.1474,10747.14
9410.799,450.1981,10747.15
9410.783,450.2468,10747.17
9410.768,450.2939,10747.18
9410.755,450.3306,10747.2
9410.737,450.384,10747.21
9410.723,450.4309,10747.22
9410.715,450.4522,10747.23
9410.697,450.5059,10747.24
9410.688,450.5326,10747.25
9410.666,450.5983,10747.27
9410.656,450.6255,10747.28
9410.648,450.6504,10747.29
9410.635,450.6919,10747.29
9410.62,450.7331,10747.3
9410.613,450.7574,10747.31
9410.603,450.7886,10747.32
9410.592,450.8189,10747.33
9410.582,450.8482,10747.33
9410.572,450.8766,10747.34
9410.563,450.9043,10747.35
9410.554,450.931,10747.36
9410.547,450.9568,10747.37
9410.538,450.9819,10747.38
9410.531,451.0014,10747.38
9410.523,451.0252,10747.38
9410.515,451.0525,10747.4
9410.507,451.0747,10747.4
9410.499,451.0962,10747.41
9410.492,451.1169,10747.41
9410.487,451.1303,10747.42
9410.479,451.1566,10747.42
9410.474,451.1754,10747.43
9410.468,451.1937,10747.44
9410.463,451.2079,10747.44
9410.456,451.2253,10747.45
9410.449,451.2453,10747.45
9410.442,451.2614,10747.45
9410.438,451.2761,10747.46
9410.434,451.2864,10747.46
9410.428,451.307,10747.46
9410.424,451.3214,10747.47
9410.419,451.3351,10747.47
9410.415,451.3553,10747.48
9410.412,451.3792,10747.48
9410.408,451.4267,10747.49
9410.403,451.5013,10747.49
9410.398,451.5796,10747.49
9410.396,451.6636,10747.5
9410.393,451.7332,10747.5
9410.387,451.898,10747.5
9410.383,452.0291,10747.51
9410.38,452.1252,10747.51
9410.374,452.3323,10747.51
9410.37,452.5027,10747.51
9410.366,452.684,10747.52
9410.364,452.8758,10747.52
9410.362,453.078,10747.52
9410.359,453.2742,10747.52
9410.359,453.424,10747.52
9410.354,453.8415,10747.53
9410.354,454.088,10747.53
9410.353,454.2625,10747.53
9410.351,454.3935,10747.53
9410.349,454.7669,10747.53
9410.346,455.0426,10747.54
9410.345,455.3286,10747.54
9410.342,455.6217,10747.54
9410.34,455.9221,10747.54
9410.338,456.2296,10747.54
9410.336,456.5437,10747.54
9410.334,456.8684,10747.55
9410.33,457.5339,10747.55
9410.329,457.7061,10747.55
9410.328,457.763,10747.55
9410.324,458.4967,10747.56
9410.322,458.7113,10747.56
9410.321,458.9274,10747.56
9410.318,459.2923,10747.56
9410.316,459.662,10747.57
9410.314,460.037,10747.57
9410.312,460.4167,10747.57
9410.309,460.8008,10747.57
9410.307,461.1939,10747.58
9410.302,461.9879,10747.58
9410.301,462.1927,10747.58
9410.3,462.2598,10747.58
9410.295,462.9555,10747.58
9410.293,463.3688,10747.58
9410.292,463.7414,10747.58
9410.291,464.0556,10747.58
9410.291,464.4582,10747.58
9410.291,464.884,10747.58
9410.291,465.313,10747.58
9410.291,465.7451,10747.58
9410.291,466.1792,10747.58
9410.29,466.4715,10747.58
9410.29,467.0618,10747.58
9410.29,467.5064,10747.58
9410.29,468.0763,10747.58
9410.29,468.4476,10747.58
9410.29,468.6786,10747.58
9410.29,469.3138,10747.58
9410.29,469.7716,10747.58
9410.29,470.2326,10747.58
9410.29,470.6958,10747.58
9410.29,471.0661,10747.58
9410.29,471.5374,10747.58
9410.29,472.0983,10747.58
9410.29,472.6352,10747.58
9410.29,473.2338,10747.58
9410.29,473.7106,10747.58
9410.29,474.0423,10747.58
9410.289,474.2895,10747.58
9410.289,475.1253,10747.58
9410.288,475.4879,10747.58
9410.287,475.9255,10747.58
9410.287,476.4118,10747.58
9410.287,476.8996,10747.58
9410.287,477.3887,10747.58
9410.287,477.8797,10747.59
9410.286,478.372,10747.59
9410.286,478.8657,10747.59
9410.286,479.5651,10747.59
9410.285,480.3664,10747.59
9410.285,480.4494,10747.59
9410.285,480.5324,10747.59
9410.284,481.4204,10747.59
9410.284,481.6537,10747.59
9410.284,482.2458,10747.59
9410.284,482.6815,10747.59
9410.284,483.1043,10747.59
9410.284,483.5144,10747.59
9410.284,483.8596,10747.59
9410.284,484.2248,10747.59
9410.284,484.7801,10747.59
9410.284,485.0508,10747.59
9410.284,485.3837,10747.59
9410.284,485.8553,10747.59
9410.284,486.2822,10747.59
9410.284,486.532,10747.59
9410.284,486.8011,10747.59
9410.284,487.0977,10747.59
9410.284,487.2121,10747.59
9410.284,487.5044,10747.59
9410.284,487.877,10747.59
9410.284,488.0712,10747.59
9410.284,488.247,10747.59
9410.284,488.6649,10747.59
9410.284,488.7847,10747.59
9410.284,489.0442,10747.59
9410.284,489.3501,10747.59
9410.284,489.5627,10747.59
9410.284,489.7236,10747.59
9410.284,489.9947,10747.59
9410.284,490.1643,10747.59
9410.284,490.3191,10747.59
9410.284,490.5063,10747.59
9410.284,490.6869,10747.59
9410.284,490.8619,10747.59
9410.284,491.0318,10747.59
9410.284,491.1747,10747.59
9410.284,491.3097,10747.59
9410.284,491.5108,10747.59
9410.284,491.6609,10747.59
9410.284,491.8065,10747.59
9410.284,491.9467,10747.59
9410.284,492.0828,10747.59
9410.284,492.1887,10747.59
9410.284,492.3183,10747.59
9410.284,492.4424,10747.59
9410.284,492.5641,10747.59
9410.284,492.7036,10747.59
9410.284,492.8313,10747.59
9410.284,492.9633,10747.59
9410.284,493.0421,10747.59
9410.283,493.1141,10747.59
9410.283,493.2347,10747.59
9410.284,493.3539,10747.59
9410.284,493.4243,10747.59
9410.284,493.5147,10747.59
9410.284,493.6022,10747.59
9410.284,493.6703,10747.59
9410.284,493.7538,10747.59
9410.284,493.8494,10747.59
9410.284,493.9268,10747.59
9410.284,494.0019,10747.59
9410.284,494.0748,10747.59
9410.285,494.1449,10747.59
9410.284,494.2308,10747.59
9410.284,494.2951,10747.59
9410.284,494.3437,10747.59
9410.284,494.4256,10747.59
9410.284,494.4768,10747.59
9410.284,494.5197,10747.59
9410.284,494.5586,10747.59
9410.284,494.6507,10747.59
9410.284,494.6771,10747.59
9410.284,494.7495,10747.59
9410.284,494.7983,10747.59
9410.284,494.8371,10747.59
9410.284,494.8842,10747.59
9410.285,494.9441,10747.59
9410.284,494.99,10747.59
9410.284,495.028,10747.59
9410.285,495.0485,10747.59
9410.284,495.093,10747.59
9410.283,495.1455,10747.59
9410.283,495.1819,10747.59
9410.284,495.2094,10747.59
9410.284,495.2445,10747.59
9410.284,495.2785,10747.59
9410.284,495.3116,10747.59
9410.284,495.3436,10747.59
9410.284,495.3747,10747.59
9410.285,495.4048,10747.59
9410.285,495.4339,10747.59
9410.285,495.4695,10747.59
9410.285,495.4961,10747.59
9410.285,495.5161,10747.59
9410.285,495.5417,10747.59
9410.285,495.5665,10747.59
9410.285,495.5954,10747.59
9410.285,495.6209,10747.59
9410.285,495.6378,10747.59
9410.286,495.6587,10747.59
9410.286,495.6799,10747.59
9410.286,495.7032,10747.59
9410.286,495.7283,10747.59
9410.286,495.7474,10747.59
9410.286,495.7686,10747.59
9410.286,495.7908,10747.59
9410.286,495.7943,10747.59
9410.286,495.7986,10747.59
9410.286,495.8321,10747.59
9410.286,495.8442,10747.59
9410.287,495.8597,10747.59
9410.287,495.8786,10747.59
9410.287,495.8928,10747.59
9410.287,495.9035,10747.58
9410.287,495.9216,10747.58
9410.287,495.9329,10747.58
9410.288,495.9431,10747.58
9410.288,495.9557,10747.58
9410.288,495.9677,10747.58
9410.288,495.9794,10747.58
9410.3,495.9908,10747.61
9410.357,496.005,10747.72
9410.471,496.0216,10747.95
9410.593,496.032,10748.19
9410.695,496.0406,10748.39
9410.726,496.0426,10748.45
9410.903,496.0524,10748.8
9411.168,496.0654,10749.32
9411.344,496.0728,10749.67
9411.587,496.0818,10750.15
9411.95,496.0932,10750.87
9412.202,496.1003,10751.37
9412.45,496.1068,10751.86
9412.777,496.1146,10752.5
9413.13,496.1221,10753.19
9413.605,496.1313,10754.13
9413.986,496.1383,10754.88
9414.292,496.1435,10755.48
9414.862,496.1523,10756.61
9415.244,496.1577,10757.36
9415.714,496.1639,10758.29
9416.661,496.1756,10760.17
9416.744,496.1766,10760.33
9416.828,496.1775,10760.5
9417.771,496.1874,10762.36
9418.171,496.1914,10763.15
9418.663,496.196,10764.13
9419.221,496.201,10765.23
9419.79,496.2058,10766.35
9420.375,496.2105,10767.51
9421.173,496.2165,10769.08
9421.695,496.2202,10770.12
9422.236,496.2238,10771.18
9423.072,496.2291,10772.84
9423.555,496.2321,10773.79
9424.109,496.2353,10774.89
9424.77,496.239,10776.19
9425.441,496.2426,10777.51
9426.128,496.246,10778.85
9426.989,496.2501,10780.53
9427.636,496.253,10781.78
9428.123,496.2551,10782.73
9428.745,496.2579,10783.94
9429.507,496.2612,10785.42
9430.076,496.2636,10786.53
9430.506,496.2654,10787.36
9431.055,496.2678,10788.43
9431.588,496.27,10789.47
9432.104,496.2722,10790.48
9432.672,496.2746,10791.58
9433.258,496.2771,10792.71
9433.607,496.2786,10793.4
9434.019,496.2804,10794.2
9434.632,496.2831,10795.39
9435.314,496.2859,10796.72
9435.382,496.2863,10796.85
9435.449,496.2866,10796.98
9436.21,496.2933,10798.46
9436.492,496.3028,10799.01
9436.839,496.3309,10799.68
9437.192,496.3745,10800.37
9437.536,496.4329,10801.04
9437.892,496.5125,10801.73
9438.318,496.6306,10802.57
9438.549,496.7122,10803.01
9438.807,496.8113,10803.51
9439.101,496.9388,10804.08
9439.387,497.0789,10804.64
9439.661,497.2329,10805.17
9439.996,497.4472,10805.83
9440.248,497.6212,10806.32
9440.439,497.7627,10806.69
9440.758,498.0319,10807.31
9441.005,498.2596,10807.79
9441.221,498.4684,10808.21
9441.385,498.6423,10808.53
9441.619,498.8959,10808.98
9441.905,499.2069,10809.54
9442.201,499.5283,10810.11
9442.281,499.616,10810.27
9442.313,499.6501,10810.33
9442.624,499.9895,10810.94
9442.755,500.1322,10811.2
9442.901,500.2914,10811.48
9443.079,500.485,10811.83
9443.293,500.7171,10812.24
9443.408,500.8427,10812.47
9443.537,500.9831,10812.72
9443.685,501.1431,10813
9443.828,501.2982,10813.28
