13190.42,2000,5479.703,13201.17,2000,5451.058,13164.55,2000,5379.657,13241.29,2000,5457.738,13164.62,2000,5451.775,13182.92,2000,5479.547,13158.93,2000,5458.167,13215.65,2000,5440.701,13177.76,2000,5464.095,13161.49,2000,5413.019,13228,2000,5467.537,13193.12,2000,5471.996,13137.43,2000,5399.09,13143.14,2000,5465.199,13198.48,2000,5487.812
13189.77,2000,5480.567,13201.57,2000,5452.063,13164.51,2000,5378.575,13242.13,2000,5457.053,13163.54,2000,5451.707,13183.98,2000,5479.344,13157.95,2000,5457.724,13216.72,2000,5440.811,13177.72,2000,5463.012,13161.79,2000,5411.976,13229.08,2000,5467.583,13194.04,2000,5471.412,13136.63,2000,5399.813,13142.27,2000,5465.836,13198.88,2000,5488.821
13189.14,2000,5481.451,13202.01,2000,5453.056,13164.46,2000,5377.492,13243,2000,5456.396,13162.46,2000,5451.604,13185.05,2000,5479.177,13156.94,2000,5457.313,13217.81,2000,5440.886,13177.64,2000,5461.932,13162.05,2000,5410.923,13230.16,2000,5467.665,13194.97,2000,5470.857,13135.8,2000,5400.509,13141.37,2000,5466.444,13199.26,2000,5489.833
13188.54,2000,5482.355,13202.48,2000,5454.033,13164.42,2000,5376.41,13243.88,2000,5455.768,13161.39,2000,5451.465,13186.13,2000,5479.044,13155.93,2000,5456.936,13218.89,2000,5440.925,13177.52,2000,5460.855,13162.27,2000,5409.863,13231.24,2000,5467.781,13195.91,2000,5470.334,13134.94,2000,5401.178,13140.45,2000,5467.022,13199.63,2000,5490.851
13187.98,2000,5483.279,13202.98,2000,5454.994,13164.38,2000,5375.327,13244.78,2000,5455.168,13160.32,2000,5451.291,13187.21,2000,5478.947,13154.9,2000,5456.591,13219.97,2000,5440.929,13177.37,2000,5459.782,13162.46,2000,5408.796,13232.31,2000,5467.933,13196.88,2000,5469.842,13134.07,2000,5401.818,13139.52,2000,5467.571,13200,2000,5491.872
13187.44,2000,5484.22,13203.51,2000,5455.938,13164.34,2000,5374.245,13245.7,2000,5454.599,13159.26,2000,5451.083,13188.29,2000,5478.885,13153.86,2000,5456.281,13221.05,2000,5440.897,13177.18,2000,5458.715,13162.61,2000,5407.724,13233.38,2000,5468.12,13197.86,2000,5469.381,13133.18,2000,5402.43,13138.57,2000,5468.088,13200.35,2000,5492.896
13186.94,2000,5485.179,13204.07,2000,5456.865,13164.34,2000,5373.161,13246.64,2000,5454.06,13158.2,2000,5450.839,13189.37,2000,5478.859,13152.81,2000,5456.005,13222.14,2000,5440.83,13176.96,2000,5457.655,13162.73,2000,5406.647,13234.44,2000,5468.342,13198.85,2000,5468.953,13132.26,2000,5403.012,13137.6,2000,5468.574,13200.68,2000,5493.926
13186.46,2000,5486.153,13204.66,2000,5457.773,13164.34,2000,5372.078,13247.6,2000,5453.552,13157.15,2000,5450.563,13190.46,2000,5478.868,13151.76,2000,5455.764,13223.21,2000,5440.728,13176.71,2000,5456.602,13162.82,2000,5405.567,13235.49,2000,5468.577,13199.86,2000,5468.558,13131.33,2000,5403.563,13136.62,2000,5469.028,13201.01,2000,5494.958
13186.02,2000,5487.143,13205.28,2000,5458.661,13164.31,2000,5370.995,13248.57,2000,5453.076,13156.1,2000,5450.296,13191.54,2000,5478.913,13150.69,2000,5455.557,13224.29,2000,5440.59,13176.42,2000,5455.559,13162.87,2000,5404.485,13236.55,2000,5468.82,13200.88,2000,5468.196,13130.38,2000,5404.084,13135.62,2000,5469.449,13201.33,2000,5495.995
13185.61,2000,5488.146,13205.93,2000,5459.528,13164.27,2000,5369.912,13249.56,2000,5452.631,13155.05,2000,5450.042,13192.62,2000,5478.993,13149.63,2000,5455.385,13225.36,2000,5440.417,13176.09,2000,5454.525,13162.88,2000,5403.402,13237.6,2000,5469.093,13201.92,2000,5467.868,13129.41,2000,5404.574,13134.61,2000,5469.838,13201.64,2000,5497.032
13185.24,2000,5489.163,13206.61,2000,5460.374,13164.24,2000,5368.829,13250.56,2000,5452.22,13154,2000,5449.789,13193.7,2000,5479.108,13148.55,2000,5455.248,13226.42,2000,5440.209,13175.73,2000,5453.502,13162.86,2000,5402.319,13238.65,2000,5469.37,13202.96,2000,5467.573,13128.43,2000,5405.032,13133.59,2000,5470.226,13201.93,2000,5498.077
13184.9,2000,5490.19,13207.31,2000,5461.197,13164.24,2000,5367.746,13251.58,2000,5451.841,13152.94,2000,5449.547,13194.77,2000,5479.258,13147.47,2000,5455.146,13227.48,2000,5439.967,13175.34,2000,5452.492,13162.8,2000,5401.237,13239.7,2000,5469.613,13204.01,2000,5467.313,13127.43,2000,5405.457,13132.59,2000,5470.624,13202.2,2000,5499.125
13184.54,2000,5491.213,13208.04,2000,5461.996,13164.28,2000,5366.663,13252.6,2000,5451.496,13151.88,2000,5449.305,13195.84,2000,5479.444,13146.39,2000,5455.08,13228.52,2000,5439.69,13174.92,2000,5451.495,13162.71,2000,5400.158,13240.76,2000,5469.831,13205.07,2000,5467.087,13126.42,2000,5405.85,13131.58,2000,5471.025,13202.46,2000,5500.177
13184.18,2000,5492.235,13208.8,2000,5462.771,13164.34,2000,5365.581,13253.62,2000,5451.117,13150.83,2000,5449.036,13196.9,2000,5479.664,13145.31,2000,5455.048,13229.56,2000,5439.379,13174.46,2000,5450.513,13162.58,2000,5399.083,13241.82,2000,5470.047,13206.14,2000,5466.896,13125.4,2000,5406.209,13130.58,2000,5471.44,13202.71,2000,5501.23
13183.81,2000,5493.253,13209.58,2000,5463.521,13164.4,2000,5364.5,13254.63,2000,5450.729,13149.79,2000,5448.767,13197.95,2000,5479.919,13144.23,2000,5455.053,13230.59,2000,5439.035,13173.97,2000,5449.546,13162.43,2000,5398.009,13242.88,2000,5470.266,13207.21,2000,5466.741,13124.37,2000,5406.535,13129.58,2000,5471.859,13202.96,2000,5502.285
13183.43,2000,5494.267,13210.39,2000,5464.245,13164.47,2000,5363.419,13255.64,2000,5450.327,13148.74,2000,5448.5,13198.99,2000,5480.208,13143.14,2000,5455.093,13231.61,2000,5438.657,13173.45,2000,5448.595,13162.29,2000,5396.936,13243.95,2000,5470.487,13208.29,2000,5466.62,13123.33,2000,5406.826,13128.58,2000,5472.285,13203.19,2000,5503.343
13183.04,2000,5495.279,13211.22,2000,5464.942,13164.58,2000,5362.341,13256.64,2000,5449.92,13147.68,2000,5448.237,13200.03,2000,5480.531,13142.06,2000,5455.168,13232.61,2000,5438.246,13172.9,2000,5447.662,13162.14,2000,5395.862,13245,2000,5470.721,13209.37,2000,5466.535,13122.27,2000,5407.083,13127.59,2000,5472.715,13203.42,2000,5504.403
13182.62,2000,5496.278,13212.07,2000,5465.611,13164.71,2000,5361.267,13257.64,2000,5449.504,13146.63,2000,5447.98,13201.05,2000,5480.888,13140.98,2000,5455.278,13233.6,2000,5437.802,13172.32,2000,5446.748,13162.02,2000,5394.786,13246.06,2000,5470.951,13210.45,2000,5466.485,13121.21,2000,5407.306,13126.6,2000,5473.157,13203.64,2000,5505.463
13182.17,2000,5497.262,13212.94,2000,5466.253,13164.89,2000,5360.197,13258.64,2000,5449.086,13145.58,2000,5447.716,13202.06,2000,5481.278,13139.91,2000,5455.424,13234.57,2000,5437.326,13171.71,2000,5445.853,13161.89,2000,5393.709,13247.12,2000,5471.183,13211.53,2000,5466.47,13120.15,2000,5407.494,13125.61,2000,5473.597,13203.85,2000,5506.526
13181.69,2000,5498.232,13213.83,2000,5466.865,13165.1,2000,5359.134,13259.63,2000,5448.657,13144.53,2000,5447.454,13203.06,2000,5481.701,13138.84,2000,5455.605,13235.53,2000,5436.819,13171.07,2000,5444.978,13161.77,2000,5392.633,13248.18,2000,5471.41,13212.61,2000,5466.491,13119.07,2000,5407.647,13124.63,2000,5474.046,13204.06,2000,5507.59
13181.2,2000,5499.199,13214.75,2000,5467.448,13165.34,2000,5358.079,13260.63,2000,5448.221,13143.48,2000,5447.198,13204.04,2000,5482.157,13137.78,2000,5455.821,13236.47,2000,5436.28,13170.4,2000,5444.125,13161.65,2000,5391.557,13249.24,2000,5471.638,13213.7,2000,5466.477,13118,2000,5407.765,13123.64,2000,5474.497,13204.25,2000,5508.655
13180.7,2000,5500.162,13215.68,2000,5468.001,13165.62,2000,5357.032,13261.62,2000,5447.781,13142.42,2000,5446.942,13205.01,2000,5482.644,13136.71,2000,5456.001,13237.39,2000,5435.711,13169.71,2000,5443.294,13161.56,2000,5390.477,13250.3,2000,5471.868,13214.78,2000,5466.427,13116.92,2000,5407.847,13122.66,2000,5474.95,13204.45,2000,5509.721
13180.2,2000,5501.122,13216.63,2000,5468.523,13165.91,2000,5355.987,13262.6,2000,5447.33,13141.37,2000,5446.685,13205.96,2000,5483.163,13135.64,2000,5456.147,13238.29,2000,5435.113,13168.99,2000,5442.487,13161.51,2000,5389.395,13251.35,2000,5472.101,13215.86,2000,5466.341,13115.83,2000,5407.894,13121.68,2000,5475.41,13204.63,2000,5510.789
13179.69,2000,5502.079,13217.59,2000,5469.014,13166.2,2000,5354.945,13263.58,2000,5446.872,13140.32,2000,5446.43,13206.89,2000,5483.712,13134.56,2000,5456.258,13239.17,2000,5434.485,13168.24,2000,5441.7,13161.46,2000,5388.313,13252.41,2000,5472.331,13216.94,2000,5466.221,13114.75,2000,5407.906,13120.7,2000,5475.875,13204.81,2000,5511.856
13179.21,2000,5503.051,13218.58,2000,5469.472,13166.51,2000,5353.907,13264.57,2000,5446.427,13139.27,2000,5446.173,13207.81,2000,5484.292,13133.48,2000,5456.333,13240.04,2000,5433.828,13167.5,2000,5440.91,13161.42,2000,5387.23,13253.47,2000,5472.565,13218.01,2000,5466.065,13113.67,2000,5407.882,13119.72,2000,5476.343,13204.99,2000,5512.926
13178.77,2000,5504.039,13219.57,2000,5469.898,13166.83,2000,5352.871,13265.56,2000,5445.981,13138.22,2000,5445.882,13208.71,2000,5484.901,13132.4,2000,5456.409,13240.88,2000,5433.144,13166.76,2000,5440.118,13161.41,2000,5386.146,13254.53,2000,5472.796,13219.07,2000,5465.874,13112.59,2000,5407.823,13118.75,2000,5476.817,13205.16,2000,5513.995
13178.33,2000,5505.029,13220.58,2000,5470.292,13167.15,2000,5351.837,13266.54,2000,5445.524,13137.19,2000,5445.557,13209.58,2000,5485.539,13131.32,2000,5456.484,13241.69,2000,5432.432,13166.02,2000,5439.326,13161.4,2000,5385.063,13255.59,2000,5473.03,13220.13,2000,5465.648,13111.51,2000,5407.728,13117.78,2000,5477.311,13205.32,2000,5515.066
13177.88,2000,5506.017,13221.6,2000,5470.663,13167.49,2000,5350.808,13267.51,2000,5445.036,13136.16,2000,5445.225,13210.43,2000,5486.206,13130.24,2000,5456.567,13242.49,2000,5431.694,13165.31,2000,5438.511,13161.38,2000,5383.98,13256.64,2000,5473.267,13221.19,2000,5465.388,13110.43,2000,5407.598,13116.82,2000,5477.815,13205.48,2000,5516.137
13177.43,2000,5507.002,13222.61,2000,5471.041,13167.84,2000,5349.781,13268.46,2000,5444.516,13135.13,2000,5444.889,13211.27,2000,5486.9,13129.16,2000,5456.65,13243.25,2000,5430.931,13164.62,2000,5437.672,13161.41,2000,5382.897,13257.7,2000,5473.501,13222.23,2000,5465.094,13109.36,2000,5407.433,13115.87,2000,5478.322,13205.64,2000,5517.209
13177.02,2000,5508.001,13223.62,2000,5471.434,13168.2,2000,5348.758,13269.39,2000,5443.965,13134.11,2000,5444.52,13212.07,2000,5487.621,13128.08,2000,5456.735,13244,2000,5430.143,13163.96,2000,5436.812,13161.47,2000,5381.815,13258.76,2000,5473.738,13223.26,2000,5464.765,13108.3,2000,5407.233,13114.92,2000,5478.84,13205.77,2000,5518.285
13176.62,2000,5509.007,13224.63,2000,5471.837,13168.56,2000,5347.74,13270.31,2000,5443.394,13133.1,2000,5444.117,13212.86,2000,5488.368,13127,2000,5456.83,13244.71,2000,5429.331,13163.33,2000,5435.931,13161.56,2000,5380.736,13259.82,2000,5473.941,13224.28,2000,5464.403,13107.24,2000,5406.999,13113.97,2000,5479.364,13205.85,2000,5519.365
13176.21,2000,5510.013,13225.63,2000,5472.254,13168.94,2000,5346.723,13271.23,2000,5442.814,13132.11,2000,5443.681,13213.62,2000,5489.141,13125.92,2000,5456.959,13245.41,2000,5428.496,13162.73,2000,5435.029,13161.69,2000,5379.661,13260.89,2000,5474.145,13225.29,2000,5464.008,13106.19,2000,5406.729,13113.04,2000,5479.919,13205.91,2000,5520.447
13175.8,2000,5511.017,13226.61,2000,5472.704,13169.32,2000,5345.71,13272.16,2000,5442.266,13131.13,2000,5443.213,13214.35,2000,5489.938,13124.85,2000,5457.124,13246.07,2000,5427.639,13162.16,2000,5434.108,13161.85,2000,5378.59,13261.95,2000,5474.353,13226.29,2000,5463.58,13105.15,2000,5406.426,13112.13,2000,5480.505,13205.92,2000,5521.53
13175.4,2000,5512.02,13227.58,2000,5473.185,13169.71,2000,5344.7,13273.1,2000,5441.734,13130.16,2000,5442.731,13215.06,2000,5490.758,13123.79,2000,5457.323,13246.7,2000,5426.761,13161.62,2000,5433.169,13162.05,2000,5377.525,13263.01,2000,5474.559,13227.27,2000,5463.12,13104.12,2000,5406.089,13111.23,2000,5481.12,13205.9,2000,5522.613
13174.98,2000,5513.022,13228.54,2000,5473.698,13170.11,2000,5343.692,13274.05,2000,5441.198,13129.21,2000,5442.218,13215.74,2000,5491.601,13122.73,2000,5457.558,13247.31,2000,5425.862,13161.11,2000,5432.213,13162.29,2000,5376.467,13264.08,2000,5474.766,13228.23,2000,5462.627,13103.1,2000,5405.718,13110.36,2000,5481.763,13205.85,2000,5523.695
13174.57,2000,5514.022,13229.48,2000,5474.242,13170.52,2000,5342.688,13274.98,2000,5440.649,13128.27,2000,5441.674,13216.39,2000,5492.466,13121.68,2000,5457.826,13247.88,2000,5424.944,13160.63,2000,5431.241,13162.55,2000,5375.418,13265.14,2000,5474.97,13229.18,2000,5462.104,13102.1,2000,5405.314,13109.51,2000,5482.435,13205.76,2000,5524.774
13174.15,2000,5515.022,13230.39,2000,5474.816,13170.93,2000,5341.687,13275.91,2000,5440.095,13127.35,2000,5441.1,13217.02,2000,5493.352,13120.64,2000,5458.129,13248.43,2000,5424.008,13160.19,2000,5430.254,13162.83,2000,5374.371,13266.21,2000,5475.177,13230.11,2000,5461.55,13101.11,2000,5404.878,13108.69,2000,5483.134,13205.63,2000,5525.851
13173.77,2000,5516.036,13231.29,2000,5475.42,13171.35,2000,5340.686,13276.84,2000,5439.531,13126.46,2000,5440.495,13217.61,2000,5494.257,13119.61,2000,5458.466,13248.94,2000,5423.054,13159.78,2000,5429.252,13163.12,2000,5373.326,13267.26,2000,5475.419,13231.02,2000,5460.965,13100.13,2000,5404.409,13107.88,2000,5483.86,13205.47,2000,5526.922
13173.42,2000,5517.061,13232.17,2000,5476.054,13171.77,2000,5339.689,13277.76,2000,5438.963,13125.58,2000,5439.862,13218.18,2000,5495.182,13118.59,2000,5458.837,13249.42,2000,5422.084,13159.4,2000,5428.238,13163.42,2000,5372.284,13268.31,2000,5475.696,13231.92,2000,5460.352,13099.17,2000,5403.909,13107.1,2000,5484.612,13205.28,2000,5527.987
13173.1,2000,5518.097,13233.03,2000,5476.715,13172.2,2000,5338.695,13278.68,2000,5438.389,13124.72,2000,5439.2,13218.71,2000,5496.125,13117.59,2000,5459.24,13249.88,2000,5421.104,13159.05,2000,5427.212,13163.72,2000,5371.245,13269.35,2000,5476.007,13232.79,2000,5459.709,13098.22,2000,5403.382,13106.35,2000,5485.389,13205.05,2000,5529.046
13172.82,2000,5519.143,13233.87,2000,5477.405,13172.64,2000,5337.706,13279.59,2000,5437.808,13123.88,2000,5438.511,13219.21,2000,5497.084,13116.6,2000,5459.676,13250.33,2000,5420.119,13158.74,2000,5426.175,13164.03,2000,5370.208,13270.37,2000,5476.352,13233.64,2000,5459.038,13097.28,2000,5402.854,13105.62,2000,5486.19,13204.78,2000,5530.097
13172.55,2000,5520.193,13234.68,2000,5478.121,13173.09,2000,5336.717,13280.5,2000,5437.225,13123.07,2000,5437.794,13219.68,2000,5498.06,13115.62,2000,5460.145,13250.77,2000,5419.129,13158.46,2000,5425.128,13164.31,2000,5369.161,13271.4,2000,5476.714,13234.47,2000,5458.34,13096.33,2000,5402.33,13104.92,2000,5487.015,13204.49,2000,5531.138
13172.28,2000,5521.241,13235.47,2000,5478.864,13173.5,2000,5335.715,13281.41,2000,5436.636,13122.28,2000,5437.052,13220.12,2000,5499.05,13114.66,2000,5460.645,13251.21,2000,5418.138,13158.21,2000,5424.074,13164.56,2000,5368.105,13272.42,2000,5477.077,13235.27,2000,5457.615,13095.4,2000,5401.774,13104.24,2000,5487.862,13204.17,2000,5532.174
13172,2000,5522.289,13236.23,2000,5479.632,13173.88,2000,5334.7,13282.32,2000,5436.038,13121.52,2000,5436.284,13220.53,2000,5500.055,13113.71,2000,5461.176,13251.62,2000,5417.132,13157.96,2000,5423.02,13164.83,2000,5367.058,13273.44,2000,5477.439,13236.05,2000,5456.864,13094.48,2000,5401.189,13103.59,2000,5488.731,13203.84,2000,5533.206
13171.69,2000,5523.328,13236.97,2000,5480.424,13174.22,2000,5333.673,13283.22,2000,5435.438,13120.77,2000,5435.5,13220.9,2000,5501.072,13112.79,2000,5461.738,13251.99,2000,5416.114,13157.67,2000,5421.975,13165.15,2000,5366.021,13274.46,2000,5477.803,13236.81,2000,5456.087,13093.59,2000,5400.575,13102.98,2000,5489.621,13203.5,2000,5534.236
13171.35,2000,5524.355,13237.68,2000,5481.241,13174.53,2000,5332.635,13284.12,2000,5434.834,13120,2000,5434.741,13221.24,2000,5502.101,13111.88,2000,5462.33,13252.32,2000,5415.085,13157.42,2000,5420.921,13165.49,2000,5364.995,13275.48,2000,5478.166,13237.54,2000,5455.287,13092.72,2000,5399.931,13102.39,2000,5490.53,13203.15,2000,5535.261
13170.98,2000,5525.372,13238.37,2000,5482.08,13174.81,2000,5331.588,13285.01,2000,5434.223,13119.2,2000,5434.008,13221.55,2000,5503.14,13110.99,2000,5462.951,13252.63,2000,5414.045,13157.2,2000,5419.86,13165.87,2000,5363.98,13276.5,2000,5478.533,13238.24,2000,5454.462,13091.87,2000,5399.26,13101.81,2000,5491.448,13202.79,2000,5536.284
13170.57,2000,5526.375,13239.03,2000,5482.94,13175.06,2000,5330.534,13285.9,2000,5433.604,13118.38,2000,5433.302,13221.82,2000,5504.188,13110.13,2000,5463.601,13252.9,2000,5412.996,13157.02,2000,5418.792,13166.29,2000,5362.979,13277.52,2000,5478.898,13238.92,2000,5453.616,13091.04,2000,5398.561,13101.25,2000,5492.373,13202.43,2000,5537.305
13170.13,2000,5527.364,13239.65,2000,5483.823,13175.31,2000,5329.479,13286.79,2000,5432.982,13117.53,2000,5432.623,13222.06,2000,5505.246,13109.28,2000,5464.278,13253.13,2000,5411.938,13156.87,2000,5417.719,13166.73,2000,5361.991,13278.54,2000,5479.267,13239.56,2000,5452.748,13090.24,2000,5397.835,13100.69,2000,5493.301,13202.06,2000,5538.321
13169.65,2000,5528.338,13240.25,2000,5484.725,13175.56,2000,5328.425,13287.68,2000,5432.361,13116.67,2000,5431.971,13222.26,2000,5506.31,13108.46,2000,5464.983,13253.4,2000,5410.889,13156.76,2000,5416.642,13167.14,2000,5360.99,13279.55,2000,5479.638,13240.18,2000,5451.858,13089.44,2000,5397.104,13100.14,2000,5494.233,13201.67,2000,5539.334
13169.15,2000,5529.297,13240.82,2000,5485.646,13175.81,2000,5327.371,13288.56,2000,5431.736,13115.78,2000,5431.349,13222.43,2000,5507.38,13107.65,2000,5465.698,13253.7,2000,5409.849,13156.68,2000,5415.561,13167.52,2000,5359.975,13280.57,2000,5480.006,13240.77,2000,5450.95,13088.64,2000,5396.377,13099.59,2000,5495.171,13201.28,2000,5540.343
13168.61,2000,5530.238,13241.36,2000,5486.586,13176.06,2000,5326.317,13289.47,2000,5431.14,13114.88,2000,5430.755,13222.56,2000,5508.456,13106.84,2000,5466.417,13254.04,2000,5408.819,13156.64,2000,5414.479,13167.87,2000,5358.949,13281.59,2000,5480.378,13241.33,2000,5450.022,13087.83,2000,5395.649,13099.06,2000,5496.113,13200.88,2000,5541.352
13168.04,2000,5531.162,13241.87,2000,5487.542,13176.3,2000,5325.262,13290.39,2000,5430.575,13113.95,2000,5430.192,13222.66,2000,5509.535,13106.03,2000,5467.136,13254.41,2000,5407.801,13156.63,2000,5413.395,13168.22,2000,5357.923,13282.6,2000,5480.783,13241.86,2000,5449.077,13087.01,2000,5394.948,13098.49,2000,5497.037,13200.52,2000,5542.373
13167.45,2000,5532.066,13242.35,2000,5488.515,13176.55,2000,5324.208,13291.32,2000,5430.009,13113.01,2000,5429.659,13222.72,2000,5510.616,13105.22,2000,5467.861,13254.79,2000,5406.786,13156.66,2000,5412.312,13168.58,2000,5356.901,13283.59,2000,5481.22,13242.36,2000,5448.114,13086.16,2000,5394.274,13097.9,2000,5497.941,13200.2,2000,5543.406
13166.84,2000,5532.962,13242.79,2000,5489.503,13176.8,2000,5323.154,13292.24,2000,5429.447,13112.05,2000,5429.157,13222.74,2000,5511.699,13104.42,2000,5468.594,13255.16,2000,5405.768,13156.72,2000,5411.23,13168.95,2000,5355.882,13284.56,2000,5481.69,13242.82,2000,5447.136,13085.29,2000,5393.628,13097.27,2000,5498.826,13199.9,2000,5544.448
13166.23,2000,5533.855,13243.21,2000,5490.501,13177.04,2000,5322.099,13293.17,2000,5428.884,13111.07,2000,5428.687,13222.74,2000,5512.783,13103.63,2000,5469.33,13255.54,2000,5404.752,13156.82,2000,5410.152,13169.33,2000,5354.869,13285.52,2000,5482.191,13243.26,2000,5446.144,13084.4,2000,5393.011,13096.62,2000,5499.69,13199.64,2000,5545.5
13165.61,2000,5534.745,13243.65,2000,5491.494,13177.29,2000,5321.043,13294.09,2000,5428.324,13110.08,2000,5428.249,13222.69,2000,5513.865,13102.84,2000,5470.071,13255.91,2000,5403.734,13156.96,2000,5409.077,13169.72,2000,5353.859,13286.47,2000,5482.724,13243.66,2000,5445.137,13083.49,2000,5392.424,13095.94,2000,5500.532,13199.42,2000,5546.56
13164.98,2000,5535.63,13244.09,2000,5492.481,13177.53,2000,5319.988,13295.02,2000,5427.76,13109.08,2000,5427.844,13222.61,2000,5514.946,13102.05,2000,5470.814,13256.28,2000,5402.715,13157.13,2000,5408.007,13170.12,2000,5352.853,13287.39,2000,5483.287,13244.03,2000,5444.118,13082.56,2000,5391.866,13095.23,2000,5501.353,13199.23,2000,5547.626
13164.35,2000,5536.511,13244.55,2000,5493.463,13177.77,2000,5318.932,13295.95,2000,5427.199,13108.06,2000,5427.472,13222.5,2000,5516.023,13101.27,2000,5471.563,13256.65,2000,5401.698,13157.33,2000,5406.943,13170.53,2000,5351.849,13288.3,2000,5483.88,13244.36,2000,5443.088,13081.62,2000,5391.325,13094.53,2000,5502.177,13199.07,2000,5548.698
13163.72,2000,5537.392,13245.02,2000,5494.439,13178.01,2000,5317.875,13296.87,2000,5426.639,13107.03,2000,5427.133,13222.34,2000,5517.096,13100.49,2000,5472.317,13257.02,2000,5400.679,13157.57,2000,5405.887,13170.95,2000,5350.849,13289.19,2000,5484.494,13244.66,2000,5442.047,13080.68,2000,5390.78,13093.83,2000,5503.003,13198.91,2000,5549.77
13163.09,2000,5538.269,13245.5,2000,5495.41,13178.25,2000,5316.817,13297.8,2000,5426.079,13105.99,2000,5426.829,13222.16,2000,5518.163,13099.72,2000,5473.078,13257.39,2000,5399.661,13157.85,2000,5404.838,13171.38,2000,5349.855,13290.08,2000,5485.113,13244.93,2000,5440.997,13079.75,2000,5390.239,13093.13,2000,5503.833,13198.76,2000,5550.842
