1,0
0.999988,1
1,0
0.9999894,1
1,0
0.9999893,1
1,0
0.999988,1
1,0
0.9999913,1
0.9999918,1
0.9999931,1
1,0
0.9999938,1
1,0
0.9999949,1
0.999994,1
1,0
0.9999944,1
1,0
0.9999943,1
0,0
0.9961243,1
1,0
0.9999998,1
1,0
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
0.9999988,1
0.9999989,1
1,0
0.9999994,1
1,0
0.9999988,1
1,0
0.9999988,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999989,1
5.553815E-30,0
0.3401689,0.3948253
0.2636234,0.2097733
0.2974974,0.4809285
0.1976386,0.3074193
0.2977574,0.4786425
0.199083,0.2865342
0.3974978,0.3896662
0.251605,0.2818665
0.3637116,0.5346968
0.2321624,0.3074811
0.3304262,0.5269935
0.2898027,0.2767027
0.3172216,0.4873422
0.2627213,0.3019888
0.3129204,0.5090492
0.248163,0.2550565
0.2900438,0.4273529
0.2477984,0.2900285
0.3111357,0.4002427
0.3022376,0.3368743
0.4364801,0.3906187
0.4643172,0.6411967
0.5041411,0.5366462
0.4021166,0.5864287
0.4863029,0.5161945
0.4022315,0.5930138
0.4858064,0.4825609
0.4403422,0.5352521
0.5602862,0.6904843
0.5656943,0.8801218
0.4642268,0.5012432
0.3758274,0.7644229
0,0
0.00647973,1
0,0
0.8712516,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,0
1,1
0.9999999,1
0.4960022,0.9137287
0.1708218,0.704141
0.4949266,0.8908299
0.3355523,0.9066849
0.5200996,0.8857332
0.1950193,0.6674722
0.6387974,0.9451945
0.2785536,0.5738705
0.5759201,0.8828467
0.225493,0.7103755
0.5787228,0.8867438
0.2231356,0.7214062
0.6209888,0.8563122
0.221297,0.721269
0.5772438,0.8851645
0.2086601,0.7005733
0.5138453,0.8572698
0.2399107,0.7631923
0.6260712,0.9969791
0.2009435,0.876516
0.2525407,0.8974173
0.3886429,0.9333532
0.2151966,0.7958776
0.5455448,0.9332069
0.2318798,0.8452209
0.5371314,0.9131255
0.3386746,0.8843919
0.4797913,0.8928208
0.2329351,0.6434093
0.4569761,0.8512282
0.1799244,0.8084801
0.4266386,0.8358397
0.1883713,0.7501377
0.5260757,0.9632755
0.2511995,0.9445644
0.5106043,0.9887863
0.265844,0.8315108
0.3161572,0.9897701
0.1501092,0.952027
0.3523094,0.7539638
0.2478237,0.6611332
0.3384207,0.7240276
0.2855031,0.6303173
0.2580967,0.5041935
0.2243235,0.5493389
0.4299672,0.8910749
0.3010784,0.7008724
0.112968,0.1849146
0.153489,0.5852942
0.2806007,0.8851103
0.3084573,0.9087411
0.2972106,0.9925572
0.1228801,0.5335859
0.31622,0.9300143
0.5274866,0.7853106
0.2341911,0.9682779
0.1249338,0.8662015
0.1972638,0.9712942
0.7117038,0.9513851
0.05508605,0.8211891
0.1552081,0.8970796
0.1239337,0.5599304
0.1292207,0.512374
0.1594352,0.7858012
0.3387652,0.9310197
0.1224452,0.6619341
0.3456811,0.9065667
0.3393705,0.8969113
0.1894543,0.9032513
0.4219185,0.9136242
0.2169905,0.8761429
0.2452995,0.8196217
0.25339,0.796117
0.1729857,0.5910593
0.2032081,0.7342259
0.1970614,0.7494008
0.1468532,0.6026251
0.196085,0.4492849
0.383028,0.3704182
0.2228819,0.3338729
0.373178,0.3899983
0.2332987,0.2938034
0.2244424,0.3687623
0.105237,0.1660405
0.3751191,0.7348036
0.5337916,0.970024
0.6300749,0.9465393
0.2671188,0.5982583
0.3507904,0.4793307
0.194304,0.5919271
0.3292472,0.4369575
0.2005354,0.6432734
0.3338782,0.5800236
0.1752532,0.4459674
0.4683757,0.4854592
0.3296849,0.5834466
0.5977905,0.7030251
0.3368732,0.4670592
0.445738,0.3621675
0.4339381,0.7437289
0.6245447,0.6461545
0.4561153,0.7531918
0.7150918,0.5987631
0.4075179,0.7211741
0.6805575,0.5997574
0.3905898,0.7649381
0.6739901,0.8556628
0.3546813,0.9331889
0.9825568,0.8738494
0.2790825,0.9447588
0.5693908,0.9608328
0.725405,0.8927926
0.7965721,0.8715755
0.5108225,0.8624312
0.7067676,0.6422418
0.3882706,0.7236226
0.6628357,0.7045635
0.428038,0.7865611
0.6992508,0.7342285
0.4486874,0.7817588
0.6578619,0.6837301
0.5334861,0.8482962
0.6545644,0.6934168
0.4676794,0.8343955
0.6723244,0.6630324
0.4695333,0.7081937
0.7220051,0.7528636
0.3891839,0.6749972
0.3818738,0.6286208
0.6582922,0.5795933
0.7847855,0.5910311
0.3994675,0.7179801
0.848973,0.9766458
0.7460766,0.9850752
0.6046832,0.7995842
0.4166552,0.8635626
0.7302961,0.8400007
0.4044372,0.7062427
0.7350342,0.5775447
0.3948051,0.7097837
0.7164699,0.5987955
0.4127823,0.7042693
0.7085285,0.4707411
0.4188419,0.6537979
0.659849,0.4140203
0.3968643,0.5384789
0.6804197,0.4551875
0.6601745,0.3076956
0.4379647,0.2235515
0.5836936,0.263117
0.4170919,0.1798987
0.3704264,0.3725689
0.5083959,0.532684
0.4150535,0.6198741
0.2263783,0.4569986
0.4064369,0.826939
0.2899053,0.7299719
0.2914993,0.740011
0.2882823,0.5934743
0.1924267,0.7286015
0.5766488,0.9399285
0.2938199,0.315835
0.4445094,0.3464729
0.3259889,0.2991663
0.451397,0.295788
0.4039823,0.2352761
0.5622557,0.1912495
0.36076,0.3371132
0.4370324,0.2161569
0.4932225,0.6625915
0.4727144,0.4930878
0.4394283,0.6277645
0.3819756,0.4040619
0.4149246,0.5636463
0.370691,0.3490273
0.4774511,0.5285165
0.370107,0.3687874
0.5021499,0.5364078
0.3779922,0.4091701
0.4657269,0.6203648
0.4235972,0.3756189
0.4888459,0.6133993
0.4716861,0.3453594
0.519405,0.6199992
0.470569,0.3608572
0.4177787,0.7448274
0.437635,0.4288495
0.5131006,0.6736474
0.4484216,0.4329851
0.7155497,0.4414053
0.4642166,0.4175666
0.7739812,0.3840209
0.4949856,0.3761005
0.7764536,0.3997522
0.4624265,0.3973776
0.7795857,0.390127
0.423297,0.481455
0.8689619,0.2742631
0.4093791,0.5717443
0.9265394,0.1905984
0.4142897,0.576228
0.4922924,0.4595307
0.9199786,0.1554828
0.4786288,0.4954125
0.9595048,0.3862193
0.4273084,0.5781856
0.9158295,0.3255452
0.3653388,0.7051473
0.9432074,0.5309351
0.5229176,0.7281482
0.9341876,0.1952343
0.5587143,0.3458435
0.9814906,0.4337017
0.482337,0.4367243
0.9493895,0.1148282
0.5246394,0.3305322
0.9362966,0.1370619
0.4993343,0.4745968
0.8673048,0.09655908
0.5265939,0.3653518
0.8949336,0.04650826
0.5567369,0.2526912
0.9429784,0.05000655
0.5448872,0.2504209
0.9167277,0.04206244
0.630808,0.1589994
0.9050204,0.03636669
0.5459609,0.2553662
0.8999512,0.09748358
0.4061457,0.3931259
0.9071779,0.05510429
0.3927714,0.3075202
0.8597409,0.04280903
0.4395603,0.2498061
0.8551672,0.04934827
0.3896919,0.2708352
0.7895688,0.07161481
0.5177982,0.1989911
0.6087725,0.1530092
0.5551291,0.1528804
0.5892966,0.1274393
0.4402856,0.2183179
0.6751647,0.06506594
0.3930359,0.2599873
0.5142158,0.1117334
0.4510184,0.21046
0.3199553,0.2645303
0.5276873,0.3567766
0.1515045,0.3669189
0.6255159,0.3925996
0.1491005,0.6855299
0.4456673,0.4501391
0.1554577,0.7377061
0.5374945,0.6345457
0.3026898,0.7234637
0.573759,0.4048111
0.2014654,0.7905174
0.4770392,0.382241
0.1208541,0.9062127
0.5234088,0.9667316
0.1570632,0.9694701
0.3789949,0.5550442
0.113367,0.6708233
0.3126391,0.3129998
0.2496572,0.8283912
0.3291647,0.1940069
0.1182163,0.3417688
0.3961132,0.1163681
0.1856327,0.4780481
0.3533238,0.1481225
0.223386,0.6235184
0.4177574,0.1571158
0.1574859,0.4845019
0.4277069,0.1998526
0.1907378,0.5561826
0.3393543,0.1762889
0.1872545,0.5550716
0.3625279,0.3055958
0.2776774,0.6463173
0.3997635,0.2577064
0.2938893,0.6436367
0.3645569,0.2905897
0.1981412,0.6509292
0.474278,0.4251316
0.215003,0.685893
0.5307668,0.4204803
0.2519151,0.7474889
0.3374807,0.7867311
0.5915873,0.7132292
0.5736777,0.7500036
0.2858151,0.8082504
0.606501,0.726589
0.269627,0.7980511
0.5147226,0.7576412
0.3208601,0.8136303
0.4672412,0.7506087
0.2884261,0.8337429
0.4462152,0.7064505
0.2991226,0.8000209
0.3252661,0.8584095
0.2668323,0.7855
0.2542976,0.8493812
0.4240857,0.9378397
0.2218197,0.8982242
0.3528448,0.9681713
0.3045664,0.9738789
0.3759274,0.9742258
0.3287067,0.9834124
0.2451846,0.9906408
0.3499997,0.9891312
0.4640119,0.989994
0.8317317,0.9997674
0.366021,0.9953235
0.4650585,0.9929076
0.3285483,0.9934845
0.6572897,0.98448
0.3214826,0.9992728
0.3691203,0.9840434
0.371805,0.971458
0.4603666,0.95828
0.4360308,0.9566047
0.5411632,0.8645908
0.4403038,0.9195344
0.5313098,0.8715067
0.3345094,0.9223675
0.6566999,0.9774702
0.5055428,0.9956213
0.4126452,0.9568324
0.4196703,0.942744
0.4413413,0.9218026
0.4632657,0.9055079
0.7029949,0.9969619
0.4194608,0.9943128
0.4879425,0.9568325
0.3656107,0.9509427
0.4604833,0.9955469
0.4107046,0.9785255
0.31855,0.8777928
0.4399695,0.7455007
0.4058416,0.5505833
0.5253407,0.7059059
0.3828611,0.5190221
0.427321,0.7227305
0.3639993,0.6050149
0.4302373,0.6719559
0.3689375,0.5685343
0.3089171,0.8454171
0.4649098,0.9531488
0.3925541,0.9354166
0.4205828,0.8314987
0.892289,0.9787244
0.2514195,0.9328024
0.4419239,0.8109261
0.4481324,0.967594
0.5035561,0.9882681
0.1708116,0.9603899
0.4729917,0.8588319
0.1786098,0.7535086
0.606964,0.9440016
0.4432919,0.9963553
0.2612832,0.858649
0.2607565,0.636373
0.3871097,0.8106267
0.185357,0.8610724
0.2790391,0.8606183
0.7682266,0.9971101
0.2917428,0.7895199
0.3291532,0.8404696
0.404712,0.914736
0.2067969,0.9777089
0.2674149,0.5099875
0.2180612,0.8690712
0.3829021,0.9612666
0.3754569,0.9769374
0.7626048,0.5258406
0.205308,0.2120741
0.3782853,0.9652878
0.2227022,0.8808044
0.4497969,0.9848102
0.1333576,0.973348
0.2539556,0.9309036
0.09700553,0.6392912
0.203691,0.9678671
0.1774656,0.7725475
0.2623824,0.683088
0.2075773,0.926971
0.3228351,0.9542648
0.1517313,0.9799076
0.1282765,0.8394459
0.2073612,0.5575407
0.1228242,0.6474295
0.1409422,0.7152553
0.2312353,0.858607
0.2455363,0.9421603
0.08869287,0.9134132
0.05907996,0.3689728
0.2036406,0.8345941
0.1800281,0.8083709
0.1854501,0.9024813
0.2554477,0.8216582
0.2121051,0.9896713
0.1107506,0.7553598
0.1891758,0.5746091
0.1723529,0.4558418
0.07172255,0.3840294
0.2007568,0.4338919
0.2234235,0.677669
0.1437121,0.8643174
0.1515604,0.4977296
0.151942,0.5995688
0.2467469,0.9041143
0.2852558,0.8497748
0.1954876,0.9745156
0.1705978,0.987308
0.2251636,0.2335906
0.1880779,0.2421914
0.2376335,0.1068287
1.120236E-13,0.9264411
0,0
0.6282221,1
0,0
0.6155837,1
0,0
0.6526112,1
0,0
0,0
0.4052194,1
0,0
0.5226722,1
0,0
0.5466011,1
0,0
0.3550403,1
0,0
0.3791119,1
0,0
0.5678264,1
0,0
0.7228199,1
0,0
0.4947575,1
0,0
0.6386009,1
0,0
0,0
0.3860156,1
0,0
0.633961,1
0,0
0.7493334,1
0,0
0.7831215,1
0,0
0.9216866,1
0,0
0.7614479,1
0,0
0,0
0.7564319,1
0,0
0.9659169,1
0,0
0.7439932,1
0,0
0.8567287,1
0,0
0.9923604,1
1,0
0.3580847,0.8940721
0.3892165,0.9455354
0.2626168,0.9730167
0.1466638,0.8987646
0.501546,0.9844141
0,0
0.9883412,1
1,0
0.001088114,1
0.9999961,1
2.433345E-15,0
1,1
5.50106E-15,0
1,1
3.86387E-15,0
1,1
7.533758E-15,0
1,1
3.485606E-15,0
1,1
3.849746E-15,0
1,1
4.738738E-15,0
1,1
1,1
3.460447E-15,0
1,1
2.070312E-15,0
1,1
4.432468E-15,0
1,1
1.197506E-15,0
1,1
3.621209E-15,0
1,1
6.210468E-16,0
1,1
2.082081E-15,0
1,1
2.267816E-15,0
1,1
1.020688E-15,0
1,1
5.314327E-15,0
1,1
8.86357E-15,0
1,1
1,1
1.657554E-14,0
1,1
1.093975E-14,0
1,1
9.327859E-15,0
1,1
0.9999824,1
0.999997,1
1,0
0.7922505,0.6465096
0.4732985,0.8790078
0.7302254,0.7414426
0.5553295,0.9869546
0.6382993,0.8980141
0.412983,0.8205824
0.6045651,0.6243069
0.5588692,0.9827911
0.5108958,0.654718
0.4312988,0.8342099
0.7145422,0.3565283
0.4562354,0.5841786
0.5518321,0.35417
0.4589973,0.5863882
0.5610538,0.4238761
0.5521751,0.4051941
0.5228145,0.7802122
0.5223827,0.3227065
0.6497503,0.8248975
0.5523424,0.2664818
0.761682,0.8603212
0.8039252,0.3445069
0.6987641,0.8023382
0.5543153,0.2922105
0.6759467,0.7664872
0.6110935,0.3372046
0.679898,0.7296119
0.8335239,0.4280271
0.6598112,0.8151898
0.452617,0.2798118
0.612552,0.531383
0.4207151,0.2835822
0.6032892,0.5339524
0.4670453,0.3440455
0.448193,0.4677614
0,0
0.9999954,1
1,0
0.9999973,1
1,0
0.9999969,1
1,0
0.9999962,1
1,0
0.9999967,1
1,0
0.9999979,1
1,0
0.9999982,1
1,0
0.9999972,1
1,0
0.9999971,1
1,0
0.9999964,1
1,0
0.9999951,1
1,0
0.9999961,1
1,0
0.9999913,1
1,0
0.9999902,1
1,0
0.9999854,1
1,0
0.9999992,1
1,0
0.9999953,1
1,0
0.9999949,1
1,0
0.9999955,1
1,0
1,0
0.9999936,1
1,0
0.9999928,1
1,0
0.9999927,1
1,0
0.9999902,1
1,0
0.9999935,1
1,0
0.999989,1
1.078183E-08,0
0.2007881,0.4421701
0.3958116,0.3063018
0.127324,0.267338
0.5273059,0.4278381
0.1552829,0.6427723
0.401148,0.727474
0.1240706,0.4058533
0.306272,0.751934
0.1439572,0.4977296
0.3522583,0.6472096
0.1553986,0.3743875
0.3299229,0.6451299
0.09440815,0.7412063
0.3839231,0.8618388
0.1050975,0.7211815
0.4597829,0.7334928
0.1209415,0.6766193
0.6408041,0.8501683
0.6246469,0.7711129
0.388606,0.986244
0.6685402,0.899061
0.2837436,0.9164607
0.6985635,0.7709693
0.3000497,0.7427394
0.7106518,0.2444241
0.3804349,0.412597
0.7203715,0.1554334
0.4414484,0.3338425
0.8614398,0.4424636
0.4876035,0.391306
0.7624187,0.1959663
0.4745171,0.3316705
0.7630381,0.2037646
0.4826455,0.3409136
0.8123366,0.1636615
0.5410184,0.2643664
0.8385523,0.1465313
0.5024654,0.3492276
0.8655012,0.1393339
0.4895032,0.4321923
0.851272,0.155755
0.4686674,0.4661235
0.8741384,0.0965286
0.5550104,0.7075552
0.9040619,0.2638431
0.522767,0.5496308
0.856632,0.1933126
0.875022,0.1430036
0.3633031,0.862497
0.9116069,0.533362
0.3255174,0.9080744
0.9473321,0.9345446
0.7485109,0.5807811
0.897337,0.3276921
0.5582575,0.92265
0.907942,0.867111
0.4946536,0.9795175
0.8458976,0.9209414
0.372931,0.8812203
0.8739081,0.5479334
0.3625097,0.8834302
0.8881,0.8624073
0.385124,0.9346796
0.8754394,0.9540145
0.237702,0.9466516
0.9088659,0.2350251
0.4027984,0.4117166
0.8857085,0.1849872
0.3997493,0.401399
0.4365326,0.1824994
0.3567041,0.2571176
0.4281406,0.1952883
0.4291202,0.269215
0.4943495,0.1802314
0.3195653,0.3291566
0.528494,0.3570299
0.3481736,0.2935992
0.5248992,0.1088391
0.3326307,0.2979002
0.533343,0.1259195
0.3079101,0.3474484
0.5915998,0.108531
0.3161665,0.2531817
0.4976739,0.1231162
0.3720383,0.1515904
0.4636065,0.191253
0.238153,0.2697133
0.386021,0.2471224
0.1753747,0.3062333
0.5240574,0.307214
0.1843991,0.3461864
0.4849258,0.5476949
0.183216,0.3029221
0.339098,0.1988211
0.2396907,0.3352771
0.3951542,0.1882858
0.2548152,0.279562
0.3690479,0.2627726
0.2487454,0.3990865
0.3719774,0.2167414
0.302436,0.3425565
0.3685078,0.2305942
0.2940946,0.3729955
0.4764151,0.1923648
0.2923199,0.3933588
0.5214686,0.1912881
0.2698195,0.4290299
0.523713,0.2331779
0.2755631,0.4638773
0.6833544,0.3808072
0.6278976,0.1772073
0.2738258,0.4942846
0.683795,0.2111539
0.2761964,0.5141208
0.8123902,0.1396697
0.2798594,0.5407903
0.8589467,0.1164477
0.2861839,0.5562195
0.8589028,0.117451
0.2934049,0.5840198
0.8718925,0.1182716
0.3013709,0.6301095
0.9073073,0.08883004
0.3025755,0.6265535
0.8682067,0.03285598
0.5329306,0.3566993
0.9217406,0.05112496
0.5320503,0.4037675
0.855379,0.06739715
0.5676524,0.4842892
0.8712777,0.08020375
0.4832576,0.6683511
0.8893278,0.08372863
0.7757589,0.3545811
0.8825298,0.1078346
0.7669663,0.731653
0.882743,0.2096261
0.6178429,0.7889336
0.8785942,0.1909695
0.6759071,0.7969798
0.7787291,0.2209149
0.6564441,0.7205503
0.8926515,0.22338
0.4923747,0.7849547
0.9412284,0.5765311
0.5326337,0.7977931
0.8851454,0.3961983
0.6186261,0.6463664
0.8835513,0.3412468
0.5435455,0.7197729
0.8996912,0.2265808
0.5678669,0.6148948
0.891431,0.3340769
0.2833042,0.1285124
0.7968498,0.4459597
0.6640937,0.872602
0.8047928,0.4009154
0.5541301,0.6565476
0.7487795,0.599534
0.7806503,0.8367059
0.3929988,0.1002752
0.5220484,0.5951403
0.3720106,0.1288022
0.7175186,0.6871146
0.369125,0.5835342
0.501747,0.4840234
0.3748443,0.5818887
0.7184374,0.4944625
0.4783497,0.3545569
0.6730834,0.3876695
0.4271924,0.2374525
0.8828556,0.7171272
0.4626048,0.5881042
0.8545843,0.9772382
0.6410691,0.6972926
0.7482384,0.82121
0.5774839,0.7134925
0.7210362,0.8728358
0.3065328,0.6898676
0.6460981,0.9612567
0.3033414,0.9806104
0.8975875,0.9977025
0.6738188,0.9959359
0.6955789,0.9982398
0.2885347,0.997648
0.6313686,0.9997281
0.6327428,0.989786
0.3268034,0.9836311
0.2299012,0.9254912
0.7021587,0.9986843
0.4629949,0.9967322
0.5042884,0.9996587
0.5221033,0.9998571
0.547777,0.9997029
0.2715079,0.981987
0.5710546,0.9233167
0.3448412,0.9704737
0.713157,0.9746208
