13205.79,2000,5446.311,13199.45,2000,5451.4,13195.59,2000,5452.736,13206.96,2000,5438.405,13205.59,2000,5445.311,13206.64,2000,5435.924,13206.94,2000,5440.057,13203.59,2000,5448.12,13206.95,2000,5438.114,13203.78,2000,5447.895
13206.48,2000,5447.146,13199.72,2000,5452.449,13195.54,2000,5453.818,13208.01,2000,5438.115,13206.55,2000,5445.807,13207.61,2000,5435.452,13208.01,2000,5439.892,13204.23,2000,5448.994,13207.99,2000,5437.802,13204.44,2000,5448.755
13207.17,2000,5447.981,13199.96,2000,5453.507,13195.46,2000,5454.898,13209.04,2000,5437.79,13207.51,2000,5446.303,13208.57,2000,5434.948,13209.07,2000,5439.691,13204.84,2000,5449.889,13209.01,2000,5437.456,13205.07,2000,5449.638
13207.59,2000,5448.976,13200.15,2000,5454.572,13195.34,2000,5455.976,13210.06,2000,5437.432,13208.48,2000,5446.799,13209.51,2000,5434.414,13210.13,2000,5439.456,13205.42,2000,5450.804,13210.03,2000,5437.076,13205.67,2000,5450.54
13208.02,2000,5449.971,13200.32,2000,5455.643,13195.19,2000,5457.048,13211.07,2000,5437.04,13209.44,2000,5447.295,13210.44,2000,5433.848,13211.18,2000,5439.186,13205.97,2000,5451.737,13211.03,2000,5436.664,13206.24,2000,5451.461
13208.45,2000,5450.966,13200.45,2000,5456.718,13195,2000,5458.115,13212.07,2000,5436.616,13210.4,2000,5447.791,13211.34,2000,5433.253,13212.22,2000,5438.882,13206.49,2000,5452.688,13212.02,2000,5436.218,13206.78,2000,5452.401
13208.88,2000,5451.961,13200.54,2000,5457.797,13194.78,2000,5459.176,13213.05,2000,5436.159,13211.37,2000,5448.286,13212.23,2000,5432.628,13213.25,2000,5438.544,13206.98,2000,5453.655,13212.99,2000,5435.741,13207.29,2000,5453.357
13209.31,2000,5452.957,13200.6,2000,5458.879,13194.53,2000,5460.229,13214.02,2000,5435.67,13212.33,2000,5448.781,13213.09,2000,5431.975,13214.27,2000,5438.173,13207.44,2000,5454.637,13213.95,2000,5435.232,13207.76,2000,5454.33
13209.47,2000,5454.028,13200.63,2000,5459.962,13194.23,2000,5461.272,13214.97,2000,5435.15,13213.29,2000,5449.275,13213.93,2000,5431.294,13215.27,2000,5437.769,13207.86,2000,5455.634,13214.89,2000,5434.693,13208.21,2000,5455.318
13209.63,2000,5455.099,13200.61,2000,5461.045,13193.91,2000,5462.306,13215.9,2000,5434.599,13214.26,2000,5449.77,13214.75,2000,5430.585,13216.26,2000,5437.332,13208.25,2000,5456.645,13215.81,2000,5434.123,13208.62,2000,5456.32
13209.79,2000,5456.17,13200.57,2000,5462.128,13193.55,2000,5463.328,13216.82,2000,5434.018,13215.22,2000,5450.265,13215.55,2000,5429.851,13217.24,2000,5436.863,13208.61,2000,5457.667,13216.71,2000,5433.522,13209,2000,5457.334
13209.95,2000,5457.242,13200.48,2000,5463.208,13193.16,2000,5464.338,13217.71,2000,5433.407,13216.19,2000,5450.759,13216.32,2000,5429.09,13218.2,2000,5436.362,13208.93,2000,5458.701,13217.59,2000,5432.893,13209.34,2000,5458.361
13210.11,2000,5458.313,13200.37,2000,5464.285,13192.73,2000,5465.335,13218.59,2000,5432.768,13217.15,2000,5451.254,13217.07,2000,5428.305,13219.15,2000,5435.84,13209.22,2000,5459.745,13218.45,2000,5432.235,13209.66,2000,5459.399
13210.03,2000,5459.393,13200.21,2000,5465.357,13192.28,2000,5466.317,13219.44,2000,5432.1,13218.11,2000,5451.748,13217.79,2000,5427.496,13220.1,2000,5435.322,13209.48,2000,5460.797,13219.29,2000,5431.55,13209.93,2000,5460.446
13209.94,2000,5460.473,13200.02,2000,5466.424,13191.79,2000,5467.284,13220.27,2000,5431.404,13219.08,2000,5452.242,13218.48,2000,5426.664,13221.05,2000,5434.809,13209.7,2000,5461.858,13220.11,2000,5430.837,13210.18,2000,5461.501
13209.85,2000,5461.553,13199.8,2000,5467.484,13191.27,2000,5468.234,13221.08,2000,5430.682,13220.04,2000,5452.737,13219.15,2000,5425.809,13222.01,2000,5434.301,13209.89,2000,5462.925,13220.9,2000,5430.099,13210.42,2000,5462.558
13209.76,2000,5462.633,13199.54,2000,5468.536,13190.72,2000,5469.167,13221.86,2000,5429.934,13221.01,2000,5453.231,13219.78,2000,5424.933,13222.97,2000,5433.799,13210.04,2000,5463.998,13221.67,2000,5429.334,13210.66,2000,5463.613
13209.68,2000,5463.713,13199.25,2000,5469.58,13190.14,2000,5470.081,13222.62,2000,5429.16,13221.97,2000,5453.726,13220.39,2000,5424.037,13223.94,2000,5433.304,13210.16,2000,5465.075,13222.41,2000,5428.545,13210.92,2000,5464.667
13209.59,2000,5464.793,13198.93,2000,5470.613,13189.52,2000,5470.976,13223.35,2000,5428.362,13222.93,2000,5454.221,13220.97,2000,5423.121,13224.9,2000,5432.815,13210.24,2000,5466.155,13223.12,2000,5427.732,13211.17,2000,5465.719
13209.26,2000,5465.825,13198.57,2000,5471.635,13188.88,2000,5471.85,13224.06,2000,5427.541,13223.9,2000,5454.716,13221.52,2000,5422.187,13225.87,2000,5432.332,13210.28,2000,5467.238,13223.81,2000,5426.896,13211.44,2000,5466.77
13208.93,2000,5466.857,13198.17,2000,5472.645,13188.22,2000,5472.703,13224.74,2000,5426.696,13224.86,2000,5455.211,13222.04,2000,5421.235,13226.84,2000,5431.854,13210.29,2000,5468.321,13224.47,2000,5426.038,13211.71,2000,5467.819
13208.6,2000,5467.889,13197.75,2000,5473.641,13187.52,2000,5473.533,13225.39,2000,5425.83,13225.83,2000,5455.706,13222.52,2000,5420.267,13227.82,2000,5431.38,13210.27,2000,5469.404,13225.11,2000,5425.159,13211.98,2000,5468.867
13208.27,2000,5468.92,13197.29,2000,5474.623,13186.8,2000,5474.34,13226.01,2000,5424.943,13226.79,2000,5456.201,13222.98,2000,5419.283,13228.79,2000,5430.912,13210.21,2000,5470.486,13225.71,2000,5424.259,13212.26,2000,5469.915
13207.94,2000,5469.952,13196.8,2000,5475.589,13186.05,2000,5475.124,13226.6,2000,5424.037,13227.75,2000,5456.696,13223.4,2000,5418.285,13229.77,2000,5430.447,13210.11,2000,5471.565,13226.28,2000,5423.34,13212.54,2000,5470.961
13207.61,2000,5470.984,13196.28,2000,5476.539,13185.28,2000,5475.882,13227.16,2000,5423.111,13228.72,2000,5457.191,13223.79,2000,5417.274,13230.75,2000,5429.987,13209.98,2000,5472.64,13226.83,2000,5422.403,13212.82,2000,5472.007
13207.28,2000,5472.016,13195.73,2000,5477.471,13184.48,2000,5476.614,13227.71,2000,5422.176,13229.68,2000,5457.687,13224.14,2000,5416.25,13231.74,2000,5429.53,13209.81,2000,5473.71,13227.34,2000,5421.449,13213.1,2000,5473.053
13206.71,2000,5472.942,13195.14,2000,5478.384,13183.66,2000,5477.32,13228.26,2000,5421.242,13230.64,2000,5458.182,13224.47,2000,5415.216,13232.72,2000,5429.076,13209.61,2000,5474.775,13227.82,2000,5420.478,13213.39,2000,5474.097
13206.15,2000,5473.868,13194.53,2000,5479.278,13182.81,2000,5477.999,13228.81,2000,5420.31,13231.61,2000,5458.677,13224.75,2000,5414.172,13233.71,2000,5428.626,13209.37,2000,5475.832,13228.27,2000,5419.492,13213.68,2000,5475.141
13205.59,2000,5474.794,13193.89,2000,5480.152,13181.95,2000,5478.65,13229.37,2000,5419.381,13232.57,2000,5459.172,13225.01,2000,5413.119,13234.69,2000,5428.179,13209.1,2000,5476.881,13228.69,2000,5418.492,13213.97,2000,5476.185
13205.03,2000,5475.721,13193.22,2000,5481.004,13181.06,2000,5479.272,13229.93,2000,5418.455,13233.53,2000,5459.668,13225.23,2000,5412.058,13235.68,2000,5427.735,13208.81,2000,5477.925,13229.07,2000,5417.479,13214.26,2000,5477.228
13204.46,2000,5476.647,13192.53,2000,5481.833,13180.15,2000,5479.865,13230.5,2000,5417.533,13234.5,2000,5460.165,13225.41,2000,5410.99,13236.67,2000,5427.294,13208.52,2000,5478.968,13229.42,2000,5416.454,13214.56,2000,5478.27
13203.9,2000,5477.573,13191.8,2000,5482.64,13179.23,2000,5480.428,13231.07,2000,5416.613,13235.46,2000,5460.662,13225.56,2000,5409.917,13237.66,2000,5426.856,13208.23,2000,5480.01,13229.74,2000,5415.418,13214.85,2000,5479.312
13203.34,2000,5478.5,13191.07,2000,5483.441,13178.29,2000,5480.96,13231.65,2000,5415.695,13236.42,2000,5461.159,13225.68,2000,5408.84,13238.65,2000,5426.42,13207.93,2000,5481.053,13230.02,2000,5414.372,13215.15,2000,5480.354
13202.59,2000,5479.285,13190.34,2000,5484.238,13177.32,2000,5481.461,13232.23,2000,5414.779,13237.38,2000,5461.657,13225.75,2000,5407.759,13239.65,2000,5425.987,13207.64,2000,5482.095,13230.27,2000,5413.317,13215.45,2000,5481.395
13201.85,2000,5480.07,13189.6,2000,5485.031,13176.35,2000,5481.935,13232.81,2000,5413.864,13238.35,2000,5462.154,13225.8,2000,5406.677,13240.64,2000,5425.557,13207.34,2000,5483.137,13230.48,2000,5412.255,13215.75,2000,5482.435
13201.1,2000,5480.855,13188.86,2000,5485.82,13175.37,2000,5482.399,13233.39,2000,5412.95,13239.31,2000,5462.652,13225.81,2000,5405.593,13241.63,2000,5425.128,13207.04,2000,5484.179,13230.66,2000,5411.187,13216.06,2000,5483.475
13200.36,2000,5481.64,13188.11,2000,5486.605,13174.39,2000,5482.856,13233.97,2000,5412.037,13240.27,2000,5463.15,13225.78,2000,5404.51,13242.63,2000,5424.702,13206.75,2000,5485.221,13230.81,2000,5410.113,13216.36,2000,5484.515
13199.61,2000,5482.425,13187.36,2000,5487.388,13173.4,2000,5483.305,13234.56,2000,5411.125,13241.23,2000,5463.648,13225.71,2000,5403.429,13243.63,2000,5424.277,13206.45,2000,5486.264,13230.93,2000,5409.038,13216.67,2000,5485.554
13198.86,2000,5483.21,13186.61,2000,5488.167,13172.41,2000,5483.746,13235.14,2000,5410.213,13242.19,2000,5464.146,13225.62,2000,5402.35,13244.63,2000,5423.854,13206.16,2000,5487.306,13231.05,2000,5407.961,13216.97,2000,5486.592
13198.12,2000,5483.996,13185.85,2000,5488.942,13171.42,2000,5484.179,13235.73,2000,5409.302,13243.16,2000,5464.643,13225.48,2000,5401.274,13245.62,2000,5423.433,13205.86,2000,5488.349,13231.17,2000,5406.884,13217.28,2000,5487.63
13197.23,2000,5484.623,13185.1,2000,5489.716,13170.42,2000,5484.605,13236.31,2000,5408.391,13244.12,2000,5465.14,13225.31,2000,5400.204,13246.62,2000,5423.012,13205.57,2000,5489.392,13231.28,2000,5405.806,13217.59,2000,5488.668
13196.35,2000,5485.25,13184.33,2000,5490.486,13169.41,2000,5484.998,13236.87,2000,5407.461,13245.08,2000,5465.637,13225.11,2000,5399.14,13247.62,2000,5422.593,13205.28,2000,5490.435,13231.39,2000,5404.728,13217.91,2000,5489.705
13195.47,2000,5485.878,13183.55,2000,5491.231,13168.39,2000,5485.358,13237.42,2000,5406.531,13246.04,2000,5466.133,13224.87,2000,5398.083,13248.63,2000,5422.207,13204.99,2000,5491.478,13231.46,2000,5403.647,13218.22,2000,5490.742
13194.59,2000,5486.505,13182.74,2000,5491.951,13167.36,2000,5485.684,13237.97,2000,5405.595,13247.01,2000,5466.629,13224.6,2000,5397.035,13249.66,2000,5421.854,13204.69,2000,5492.521,13231.5,2000,5402.564,13218.54,2000,5491.778
13193.7,2000,5487.133,13181.9,2000,5492.643,13166.32,2000,5485.977,13238.51,2000,5404.658,13247.97,2000,5467.125,13224.29,2000,5395.996,13250.68,2000,5421.509,13204.4,2000,5493.564,13231.5,2000,5401.481,13218.85,2000,5492.813
13192.82,2000,5487.76,13181.05,2000,5493.308,13165.26,2000,5486.235,13239.05,2000,5403.72,13248.93,2000,5467.62,13223.95,2000,5394.968,13251.71,2000,5421.164,13204.11,2000,5494.608,13231.47,2000,5400.398,13219.17,2000,5493.849
13191.94,2000,5488.388,13180.17,2000,5493.944,13164.21,2000,5486.458,13239.59,2000,5402.781,13249.9,2000,5468.115,13223.58,2000,5393.951,13252.75,2000,5420.853,13203.8,2000,5495.647,13231.4,2000,5399.317,13219.49,2000,5494.884
13191.05,2000,5489.015,13179.27,2000,5494.551,13163.14,2000,5486.647,13240.13,2000,5401.841,13250.86,2000,5468.61,13223.17,2000,5392.947,13253.79,2000,5420.575,13203.49,2000,5496.684,13231.29,2000,5398.239,13219.85,2000,5495.908
13190.07,2000,5489.461,13178.36,2000,5495.129,13162.07,2000,5486.801,13240.7,2000,5400.919,13251.83,2000,5469.104,13222.73,2000,5391.958,13254.85,2000,5420.332,13203.21,2000,5497.731,13231.15,2000,5397.165,13220.23,2000,5496.92
13189.08,2000,5489.907,13177.42,2000,5495.676,13160.99,2000,5486.92,13241.3,2000,5400.013,13252.79,2000,5469.599,13222.26,2000,5390.982,13255.91,2000,5420.124,13202.94,2000,5498.779,13230.98,2000,5396.095,13220.65,2000,5497.918
13188.09,2000,5490.353,13176.47,2000,5496.193,13159.91,2000,5487.003,13241.92,2000,5399.127,13253.75,2000,5470.093,13221.75,2000,5390.023,13256.98,2000,5419.924,13202.67,2000,5499.827,13230.77,2000,5395.032,13221.11,2000,5498.903
13187.11,2000,5490.798,13175.5,2000,5496.678,13158.83,2000,5487.051,13242.57,2000,5398.261,13254.72,2000,5470.586,13221.22,2000,5389.082,13258.04,2000,5419.722,13202.39,2000,5500.875,13230.53,2000,5393.977,13221.59,2000,5499.872
13186.12,2000,5491.244,13174.52,2000,5497.131,13157.74,2000,5487.063,13243.25,2000,5397.417,13255.68,2000,5471.08,13220.65,2000,5388.157,13259.11,2000,5419.519,13202.11,2000,5501.921,13230.25,2000,5392.93,13222.11,2000,5500.825
13185.13,2000,5491.69,13173.52,2000,5497.551,13156.66,2000,5487.041,13243.96,2000,5396.596,13256.64,2000,5471.574,13220.06,2000,5387.252,13260.18,2000,5419.35,13201.87,2000,5502.977,13229.94,2000,5391.893,13222.65,2000,5501.76
13184.14,2000,5492.137,13172.51,2000,5497.939,13155.58,2000,5486.982,13244.69,2000,5395.799,13257.59,2000,5472.099,13219.43,2000,5386.367,13261.25,2000,5419.216,13201.66,2000,5504.04,13229.59,2000,5390.866,13223.23,2000,5502.677
13183.16,2000,5492.583,13171.49,2000,5498.293,13154.5,2000,5486.888,13245.45,2000,5395.026,13258.52,2000,5472.654,13218.78,2000,5385.502,13262.33,2000,5419.117,13201.48,2000,5505.109,13229.21,2000,5389.852,13223.84,2000,5503.575
13182.17,2000,5493.029,13170.45,2000,5498.614,13153.42,2000,5486.759,13246.21,2000,5394.256,13259.43,2000,5473.24,13218.1,2000,5384.66,13263.41,2000,5419.054,13201.34,2000,5506.184,13228.8,2000,5388.85,13224.47,2000,5504.452
13181.11,2000,5493.273,13169.41,2000,5498.901,13152.35,2000,5486.595,13246.97,2000,5393.483,13260.32,2000,5473.855,13217.39,2000,5383.84,13264.5,2000,5419.026,13201.24,2000,5507.262,13228.35,2000,5387.862,13225.14,2000,5505.308
13180.06,2000,5493.518,13168.35,2000,5499.153,13151.29,2000,5486.396,13247.73,2000,5392.707,13261.21,2000,5474.474,13216.66,2000,5383.044,13265.58,2000,5419.034,13201.17,2000,5508.343,13227.87,2000,5386.89,13225.83,2000,5506.142
13179,2000,5493.763,13167.29,2000,5499.385,13150.23,2000,5486.162,13248.48,2000,5391.926,13262.12,2000,5475.063,13215.9,2000,5382.273,13266.66,2000,5419.078,13201.14,2000,5509.426,13227.36,2000,5385.933,13226.55,2000,5506.953
13177.95,2000,5494.007,13166.23,2000,5499.609,13149.18,2000,5485.894,13249.23,2000,5391.143,13263.05,2000,5475.623,13215.11,2000,5381.527,13267.74,2000,5419.142,13201.14,2000,5510.509,13226.82,2000,5384.994,13227.29,2000,5507.739
13176.89,2000,5494.252,13165.17,2000,5499.827,13148.14,2000,5485.591,13249.97,2000,5390.355,13264,2000,5476.152,13214.3,2000,5380.807,13268.82,2000,5419.204,13201.13,2000,5511.593,13226.25,2000,5384.073,13228.04,2000,5508.523
13175.83,2000,5494.497,13164.1,2000,5500.009,13147.11,2000,5485.254,13250.71,2000,5389.563,13264.92,2000,5476.711,13213.47,2000,5380.113,13269.91,2000,5419.262,13201.12,2000,5512.676,13225.65,2000,5383.171,13228.79,2000,5509.308
13174.78,2000,5494.741,13163.03,2000,5500.181,13146.09,2000,5484.884,13251.45,2000,5388.769,13265.87,2000,5477.24,13212.61,2000,5379.448,13270.99,2000,5419.318,13201.1,2000,5513.759,13225.02,2000,5382.289,13229.53,2000,5510.094
13173.72,2000,5494.985,13161.96,2000,5500.349,13145.09,2000,5484.481,13252.18,2000,5387.97,13266.83,2000,5477.738,13211.74,2000,5378.811,13272.07,2000,5419.37,13201.07,2000,5514.842,13224.37,2000,5381.428,13230.27,2000,5510.882
13172.67,2000,5495.23,13160.89,2000,5500.514,13144.1,2000,5484.046,13252.91,2000,5387.167,13267.8,2000,5478.212,13210.84,2000,5378.202,13273.15,2000,5419.458,13201.04,2000,5515.925,13223.68,2000,5380.589,13231.04,2000,5511.646
13171.59,2000,5495.278,13159.82,2000,5500.678,13143.12,2000,5483.578,13253.63,2000,5386.36,13268.78,2000,5478.686,13209.93,2000,5377.624,13274.23,2000,5419.581,13201,2000,5517.008,13222.97,2000,5379.773,13231.84,2000,5512.384
13170.5,2000,5495.326,13158.75,2000,5500.842,13142.16,2000,5483.079,13254.35,2000,5385.55,13269.75,2000,5479.159,13208.99,2000,5377.075,13275.3,2000,5419.739,13200.95,2000,5518.09,13222.23,2000,5378.981,13232.65,2000,5513.095
13169.42,2000,5495.374,13157.68,2000,5501.007,13141.21,2000,5482.548,13255.06,2000,5384.736,13270.73,2000,5479.632,13208.04,2000,5376.558,13276.36,2000,5419.933,13200.9,2000,5519.172,13221.46,2000,5378.214,13233.49,2000,5513.78
13168.34,2000,5495.421,13156.61,2000,5501.173,13140.29,2000,5481.986,13255.77,2000,5383.918,13271.7,2000,5480.105,13207.07,2000,5376.071,13277.42,2000,5420.161,13200.84,2000,5520.254,13220.67,2000,5377.472,13234.35,2000,5514.437
13167.26,2000,5495.469,13155.54,2000,5501.341,13139.38,2000,5481.395,13256.48,2000,5383.097,13272.68,2000,5480.578,13206.09,2000,5375.617,13278.47,2000,5420.423,13200.78,2000,5521.336,13219.86,2000,5376.756,13235.24,2000,5515.064
13166.18,2000,5495.517,13154.47,2000,5501.512,13138.49,2000,5480.774,13257.18,2000,5382.272,13273.65,2000,5481.051,13205.09,2000,5375.195,13279.52,2000,5420.72,13200.71,2000,5522.417,13219.04,2000,5376.046,13236.14,2000,5515.664
13165.09,2000,5495.565,13153.4,2000,5501.686,13137.62,2000,5480.125,13257.91,2000,5381.471,13274.64,2000,5481.491,13204.08,2000,5374.806,13280.55,2000,5421.051,13200.64,2000,5523.498,13218.23,2000,5375.332,13237.06,2000,5516.233
13164.01,2000,5495.613,13152.33,2000,5501.864,13136.78,2000,5479.447,13258.67,2000,5380.693,13275.65,2000,5481.899,13203.06,2000,5374.451,13281.57,2000,5421.415,13200.56,2000,5524.579,13217.42,2000,5374.612,13238,2000,5516.771
13162.93,2000,5495.661,13151.26,2000,5502.045,13135.96,2000,5478.742,13259.45,2000,5379.941,13276.66,2000,5482.274,13202.02,2000,5374.129,13282.58,2000,5421.813,13200.48,2000,5525.659,13216.62,2000,5373.884,13238.96,2000,5517.279
13161.85,2000,5495.708,13150.2,2000,5502.23,13135.16,2000,5478.01,13260.25,2000,5379.215,13277.69,2000,5482.616,13200.98,2000,5373.841,13283.57,2000,5422.243,13200.4,2000,5526.739,13215.82,2000,5373.146,13239.92,2000,5517.779
13160.78,2000,5495.557,13149.13,2000,5502.419,13134.38,2000,5477.253,13261.08,2000,5378.516,13278.73,2000,5482.923,13199.92,2000,5373.587,13284.56,2000,5422.674,13200.31,2000,5527.818,13215.04,2000,5372.396,13240.88,2000,5518.274
13159.7,2000,5495.406,13148.06,2000,5502.611,13133.63,2000,5476.471,13261.93,2000,5377.844,13279.78,2000,5483.197,13198.86,2000,5373.368,13285.56,2000,5423.106,13200.22,2000,5528.898,13214.27,2000,5371.633,13241.85,2000,5518.765
13158.63,2000,5495.254,13147,2000,5502.807,13132.91,2000,5475.665,13262.8,2000,5377.2,13280.83,2000,5483.436,13197.8,2000,5373.184,13286.55,2000,5423.539,13200.12,2000,5529.977,13213.51,2000,5370.859,13242.82,2000,5519.251
13157.56,2000,5495.103,13145.93,2000,5503.004,13132.21,2000,5474.835,13263.69,2000,5376.584,13281.9,2000,5483.641,13196.72,2000,5373.035,13287.56,2000,5423.938,13200.02,2000,5531.056,13212.77,2000,5370.072,13243.79,2000,5519.734
13156.49,2000,5494.952,13144.87,2000,5503.205,13131.54,2000,5473.983,13264.6,2000,5375.999,13282.97,2000,5483.81,13195.65,2000,5372.921,13288.58,2000,5424.305,13199.92,2000,5532.134,13212.04,2000,5369.274,13244.76,2000,5520.214
13155.41,2000,5494.8,13143.81,2000,5503.439,13130.89,2000,5473.119,13265.53,2000,5375.444,13284.04,2000,5483.944,13194.57,2000,5372.842,13289.59,2000,5424.67,13199.81,2000,5533.212,13211.32,2000,5368.466,13245.71,2000,5520.725
13154.34,2000,5494.649,13142.76,2000,5503.709,13130.25,2000,5472.242,13266.48,2000,5374.919,13285.12,2000,5484.043,13193.48,2000,5372.799,13290.61,2000,5425.039,13199.7,2000,5534.29,13210.61,2000,5367.648,13246.65,2000,5521.267
13153.27,2000,5494.498,13141.72,2000,5504.013,13129.63,2000,5471.354,13267.44,2000,5374.426,13286.2,2000,5484.107,13192.4,2000,5372.791,13291.63,2000,5425.41,13199.59,2000,5535.368,13209.91,2000,5366.821,13247.57,2000,5521.839
13152.2,2000,5494.346,13140.69,2000,5504.35,13129.03,2000,5470.455,13268.42,2000,5373.957,13287.28,2000,5484.207,13191.32,2000,5372.819,13292.66,2000,5425.747,13199.51,2000,5536.448,13209.23,2000,5365.972,13248.47,2000,5522.441
13151.13,2000,5494.195,13139.68,2000,5504.721,13128.44,2000,5469.546,13269.39,2000,5373.485,13288.36,2000,5484.341,13190.24,2000,5372.882,13293.7,2000,5426.051,13199.47,2000,5537.531,13208.59,2000,5365.102,13249.35,2000,5523.072
13150.09,2000,5493.861,13138.67,2000,5505.125,13127.86,2000,5468.627,13270.37,2000,5373.012,13289.43,2000,5484.51,13189.16,2000,5372.98,13294.75,2000,5426.32,13199.47,2000,5538.614,13207.97,2000,5364.21,13250.21,2000,5523.732
13149.06,2000,5493.527,13137.68,2000,5505.563,13127.32,2000,5467.69,13271.34,2000,5372.536,13290.49,2000,5484.715,13188.08,2000,5373.114,13295.81,2000,5426.555,13199.43,2000,5539.697,13207.39,2000,5363.299,13251.05,2000,5524.419
13148.03,2000,5493.193,13136.7,2000,5506.032,13126.81,2000,5466.735,13272.32,2000,5372.059,13291.55,2000,5484.954,13187.01,2000,5373.283,13296.87,2000,5426.755,13199.35,2000,5540.777,13206.83,2000,5362.369,13251.86,2000,5525.134
13147,2000,5492.859,13135.74,2000,5506.532,13126.33,2000,5465.765,13273.29,2000,5371.579,13292.6,2000,5485.228,13185.95,2000,5373.486,13297.94,2000,5426.921,13199.24,2000,5541.855,13206.31,2000,5361.422,13252.65,2000,5525.875
13145.97,2000,5492.525,13134.8,2000,5507.064,13125.88,2000,5464.779,13274.26,2000,5371.097,13293.63,2000,5485.535,13184.89,2000,5373.725,13299.02,2000,5427.051,13199.12,2000,5542.932,13205.81,2000,5360.458,13253.42,2000,5526.641
13144.94,2000,5492.191,13133.87,2000,5507.626,13125.46,2000,5463.779,13275.23,2000,5370.613,13294.66,2000,5485.876,13183.84,2000,5373.998,13300.1,2000,5427.146,13199,2000,5544.009,13205.35,2000,5359.478,13254.16,2000,5527.432
13143.91,2000,5491.857,13132.97,2000,5508.219,13125.08,2000,5462.766,13276.2,2000,5370.127,13295.68,2000,5486.251,13182.8,2000,5374.305,13301.18,2000,5427.206,13198.89,2000,5545.086,13204.92,2000,5358.483,13254.87,2000,5528.246
13142.88,2000,5491.523,13132.08,2000,5508.84,13124.73,2000,5461.74,13277.16,2000,5369.639,13296.68,2000,5486.66,13181.77,2000,5374.646,13302.26,2000,5427.23,13198.77,2000,5546.164,13204.52,2000,5357.475,13255.56,2000,5529.083
13141.85,2000,5491.189,13131.19,2000,5509.459,13124.41,2000,5460.704,13278.13,2000,5369.149,13297.67,2000,5487.1,13180.76,2000,5375.017,13303.34,2000,5427.219,13198.65,2000,5547.24,13204.16,2000,5356.455,13256.22,2000,5529.943
