9378.791,2000,10662.45,9392.271,2000,10654.82,9380.009,2000,10662.49,9390.914,2000,10656.99,9393.534,2000,10645.92,9390.688,2000,10657.27,9377.215,2000,10662.25,9385.885,2000,10661.09,9382.007,2000,10662.31,9386.324,2000,10660.9,9393.688,2000,10646.93,9385.217,2000,10661.4,9391.555,2000,10656.07,9390.565,2000,10657.42,9381.814,2000,10662.34,9380.479,2000,10662.47,9391.925,2000,10655.46,9393.167,2000,10652.6,9390.439,2000,10657.61,9385.959,2000,10661.06
9378.47,2000,10663.48,9393.323,2000,10655.08,9379.778,2000,10663.54,9391.902,2000,10657.43,9394.525,2000,10645.49,9391.664,2000,10657.74,9376.778,2000,10663.24,9386.123,2000,10662.15,9381.931,2000,10663.39,9386.722,2000,10661.91,9394.708,2000,10646.57,9385.399,2000,10662.46,9392.575,2000,10656.43,9391.535,2000,10657.91,9381.723,2000,10663.42,9380.284,2000,10663.54,9392.963,2000,10655.77,9394.248,2000,10652.67,9391.343,2000,10658.21,9386.203,2000,10662.11
9378.114,2000,10664.51,9394.384,2000,10655.3,9379.514,2000,10664.59,9392.904,2000,10657.84,9395.502,2000,10645.02,9392.655,2000,10658.18,9376.31,2000,10664.21,9386.326,2000,10663.21,9381.819,2000,10664.47,9387.122,2000,10662.92,9395.716,2000,10646.17,9385.547,2000,10663.54,9393.607,2000,10656.76,9392.52,2000,10658.36,9381.596,2000,10664.5,9380.055,2000,10664.59,9394.01,2000,10656.05,9395.331,2000,10652.71,9392.244,2000,10658.81,9386.412,2000,10663.17
9377.726,2000,10665.52,9395.451,2000,10655.49,9379.215,2000,10665.64,9393.919,2000,10658.22,9396.463,2000,10644.52,9393.66,2000,10658.59,9375.809,2000,10665.17,9386.494,2000,10664.28,9381.673,2000,10665.54,9387.524,2000,10663.92,9396.71,2000,10645.74,9385.659,2000,10664.62,9394.649,2000,10657.06,9393.519,2000,10658.78,9381.434,2000,10665.57,9379.791,2000,10665.64,9395.065,2000,10656.29,9396.414,2000,10652.71,9393.144,2000,10659.41,9386.587,2000,10664.24
9377.305,2000,10666.52,9396.523,2000,10655.64,9378.882,2000,10666.67,9394.946,2000,10658.56,9397.406,2000,10643.99,9394.678,2000,10658.96,9375.276,2000,10666.12,9386.627,2000,10665.36,9381.491,2000,10666.61,9387.93,2000,10664.93,9397.689,2000,10645.28,9385.736,2000,10665.7,9395.7,2000,10657.32,9394.531,2000,10659.16,9381.236,2000,10666.63,9379.493,2000,10666.69,9396.129,2000,10656.5,9397.497,2000,10652.68,9394.042,2000,10660.01,9386.727,2000,10665.32
9376.851,2000,10667.5,9397.601,2000,10655.76,9378.516,2000,10667.69,9395.984,2000,10658.88,9398.332,2000,10643.42,9395.707,2000,10659.3,9374.714,2000,10667.04,9386.725,2000,10666.44,9381.274,2000,10667.67,9388.337,2000,10665.93,9398.653,2000,10644.79,9385.777,2000,10666.78,9396.76,2000,10657.55,9395.556,2000,10659.51,9381.005,2000,10667.69,9379.161,2000,10667.72,9397.198,2000,10656.68,9398.578,2000,10652.61,9394.938,2000,10660.62,9386.831,2000,10666.4
9376.365,2000,10668.47,9398.681,2000,10655.84,9378.116,2000,10668.69,9397.031,2000,10659.15,9399.239,2000,10642.83,9396.747,2000,10659.6,9374.121,2000,10667.95,9386.787,2000,10667.52,9381.023,2000,10668.73,9388.746,2000,10666.94,9399.601,2000,10644.26,9385.783,2000,10667.86,9397.826,2000,10657.74,9396.591,2000,10659.83,9380.739,2000,10668.74,9378.796,2000,10668.74,9398.272,2000,10656.81,9399.656,2000,10652.5,9395.834,2000,10661.23,9386.9,2000,10667.48
9375.849,2000,10669.42,9399.763,2000,10655.89,9377.684,2000,10669.69,9398.087,2000,10659.4,9400.126,2000,10642.21,9397.796,2000,10659.87,9373.499,2000,10668.84,9386.814,2000,10668.6,9380.738,2000,10669.77,9389.158,2000,10667.94,9400.53,2000,10643.7,9385.754,2000,10668.95,9398.898,2000,10657.9,9397.636,2000,10660.12,9380.439,2000,10669.78,9378.397,2000,10669.75,9399.351,2000,10656.92,9400.73,2000,10652.37,9396.728,2000,10661.85,9386.934,2000,10668.56
9375.301,2000,10670.36,9400.846,2000,10655.9,9377.219,2000,10670.67,9399.15,2000,10659.6,9400.992,2000,10641.56,9398.854,2000,10660.11,9372.849,2000,10669.7,9386.807,2000,10669.69,9380.419,2000,10670.81,9389.572,2000,10668.94,9401.441,2000,10643.12,9385.688,2000,10670.03,9399.975,2000,10658.02,9398.689,2000,10660.37,9380.105,2000,10670.81,9377.966,2000,10670.74,9400.432,2000,10656.98,9401.8,2000,10652.19,9397.62,2000,10662.46,9386.932,2000,10669.64
9374.723,2000,10671.27,9401.929,2000,10655.88,9376.723,2000,10671.63,9400.22,2000,10659.78,9401.837,2000,10640.88,9399.918,2000,10660.31,9372.17,2000,10670.55,9386.763,2000,10670.77,9380.065,2000,10671.83,9389.988,2000,10669.94,9402.333,2000,10642.5,9385.588,2000,10671.11,9401.055,2000,10658.11,9399.748,2000,10660.6,9379.737,2000,10671.83,9377.502,2000,10671.72,9401.515,2000,10657.02,9402.863,2000,10651.98,9398.511,2000,10663.08,9386.925,2000,10670.73
9374.115,2000,10672.17,9403.011,2000,10655.82,9376.195,2000,10672.57,9401.294,2000,10659.92,9402.658,2000,10640.17,9400.988,2000,10660.48,9371.464,2000,10671.37,9386.684,2000,10671.85,9379.679,2000,10672.84,9390.406,2000,10670.94,9403.204,2000,10641.86,9385.452,2000,10672.18,9402.137,2000,10658.16,9400.806,2000,10660.83,9379.337,2000,10672.84,9377.007,2000,10672.68,9402.598,2000,10657.01,9403.919,2000,10651.74,9399.4,2000,10663.69,9386.925,2000,10671.81
9373.479,2000,10673.04,9404.09,2000,10655.72,9375.637,2000,10673.5,9402.372,2000,10660.02,9403.456,2000,10639.44,9402.063,2000,10660.61,9370.731,2000,10672.17,9386.569,2000,10672.92,9379.259,2000,10673.84,9390.826,2000,10671.94,9404.054,2000,10641.19,9385.281,2000,10673.25,9403.22,2000,10658.17,9401.862,2000,10661.07,9378.903,2000,10673.83,9376.48,2000,10673.63,9403.681,2000,10656.97,9404.966,2000,10651.46,9400.288,2000,10664.31,9386.932,2000,10672.89
9372.813,2000,10673.9,9405.165,2000,10655.59,9375.049,2000,10674.41,9403.453,2000,10660.09,9404.229,2000,10638.68,9403.143,2000,10660.7,9369.974,2000,10672.94,9386.42,2000,10674,9378.807,2000,10674.83,9391.248,2000,10672.93,9404.881,2000,10640.49,9385.075,2000,10674.31,9404.303,2000,10658.16,9402.917,2000,10661.32,9378.438,2000,10674.81,9375.923,2000,10674.56,9404.762,2000,10656.9,9406.003,2000,10651.15,9401.175,2000,10664.94,9386.944,2000,10673.98
9372.121,2000,10674.73,9406.235,2000,10655.43,9374.431,2000,10675.3,9404.536,2000,10660.12,9404.979,2000,10637.9,9404.225,2000,10660.76,9369.19,2000,10673.69,9386.235,2000,10675.07,9378.322,2000,10675.8,9391.672,2000,10673.93,9405.685,2000,10639.76,9384.835,2000,10675.37,9405.385,2000,10658.1,9403.97,2000,10661.58,9377.94,2000,10675.77,9375.335,2000,10675.47,9405.84,2000,10656.79,9407.029,2000,10650.8,9402.061,2000,10665.56,9386.962,2000,10675.06
9371.401,2000,10675.54,9407.3,2000,10655.23,9373.784,2000,10676.17,9405.619,2000,10660.12,9405.701,2000,10637.09,9405.308,2000,10660.79,9368.384,2000,10674.42,9386.016,2000,10676.13,9377.807,2000,10676.75,9392.098,2000,10674.93,9406.464,2000,10639.01,9384.561,2000,10676.42,9406.465,2000,10658.01,9405.021,2000,10661.84,9377.412,2000,10676.72,9374.718,2000,10676.36,9406.913,2000,10656.65,9408.044,2000,10650.42,9402.944,2000,10666.19,9386.984,2000,10676.14
9370.655,2000,10676.33,9408.357,2000,10654.99,9373.109,2000,10677.02,9406.702,2000,10660.08,9406.396,2000,10636.26,9406.391,2000,10660.78,9367.554,2000,10675.11,9385.762,2000,10677.18,9377.261,2000,10677.68,9392.525,2000,10675.92,9407.218,2000,10638.23,9384.252,2000,10677.46,9407.541,2000,10657.89,9406.072,2000,10662.1,9376.853,2000,10677.65,9374.072,2000,10677.23,9407.981,2000,10656.47,9409.046,2000,10650.01,9403.827,2000,10666.81,9387.012,2000,10677.22
9369.884,2000,10677.09,9409.406,2000,10654.72,9372.407,2000,10677.84,9407.783,2000,10660,9407.064,2000,10635.41,9407.473,2000,10660.73,9366.701,2000,10675.78,9385.474,2000,10678.22,9376.685,2000,10678.6,9392.955,2000,10676.92,9407.946,2000,10637.43,9383.909,2000,10678.48,9408.612,2000,10657.73,9407.121,2000,10662.37,9376.263,2000,10678.55,9373.398,2000,10678.08,9409.043,2000,10656.25,9410.033,2000,10649.57,9404.709,2000,10667.44,9387.043,2000,10678.31
9369.088,2000,10677.83,9410.446,2000,10654.42,9371.679,2000,10678.65,9408.861,2000,10659.89,9407.704,2000,10634.54,9408.554,2000,10660.67,9365.827,2000,10676.42,9385.174,2000,10679.26,9376.078,2000,10679.5,9393.386,2000,10677.91,9408.648,2000,10636.6,9383.533,2000,10679.5,9409.678,2000,10657.53,9408.169,2000,10662.65,9375.644,2000,10679.44,9372.697,2000,10678.9,9410.098,2000,10656,9411.006,2000,10649.09,9405.59,2000,10668.08,9387.078,2000,10679.39
9368.269,2000,10678.53,9411.476,2000,10654.08,9370.924,2000,10679.42,9409.935,2000,10659.75,9408.315,2000,10633.64,9409.636,2000,10660.61,9364.933,2000,10677.03,9384.877,2000,10680.31,9375.442,2000,10680.38,9393.818,2000,10678.9,9409.323,2000,10635.75,9383.124,2000,10680.5,9410.736,2000,10657.3,9409.216,2000,10662.92,9374.996,2000,10680.31,9371.97,2000,10679.71,9411.144,2000,10655.72,9411.963,2000,10648.58,9406.47,2000,10668.71,9387.117,2000,10680.47
9367.427,2000,10679.22,9412.493,2000,10653.71,9370.145,2000,10680.18,9411.003,2000,10659.57,9408.896,2000,10632.73,9410.718,2000,10660.55,9364.019,2000,10677.61,9384.584,2000,10681.35,9374.778,2000,10681.23,9394.253,2000,10679.9,9409.97,2000,10634.88,9382.683,2000,10681.49,9411.787,2000,10657.04,9410.262,2000,10663.21,9374.32,2000,10681.16,9371.216,2000,10680.48,9412.18,2000,10655.4,9412.902,2000,10648.04,9407.348,2000,10669.34,9387.16,2000,10681.56
9366.563,2000,10679.87,9413.498,2000,10653.3,9369.341,2000,10680.9,9412.064,2000,10659.35,9409.447,2000,10631.79,9411.8,2000,10660.5,9363.086,2000,10678.17,9384.296,2000,10682.39,9374.087,2000,10682.07,9394.688,2000,10680.89,9410.587,2000,10634,9382.209,2000,10682.47,9412.828,2000,10656.74,9411.307,2000,10663.49,9373.617,2000,10681.98,9370.438,2000,10681.24,9413.204,2000,10655.05,9413.823,2000,10647.47,9408.225,2000,10669.98,9387.207,2000,10682.64
9365.678,2000,10680.49,9414.489,2000,10652.87,9368.514,2000,10681.6,9413.119,2000,10659.1,9409.968,2000,10630.84,9412.882,2000,10660.46,9362.136,2000,10678.69,9384.013,2000,10683.44,9373.368,2000,10682.88,9395.126,2000,10681.88,9411.175,2000,10633.08,9381.703,2000,10683.42,9413.859,2000,10656.4,9412.351,2000,10663.78,9372.888,2000,10682.78,9369.635,2000,10681.96,9414.217,2000,10654.67,9414.726,2000,10646.87,9409.101,2000,10670.61,9387.257,2000,10683.72
9364.773,2000,10681.09,9415.466,2000,10652.4,9367.664,2000,10682.27,9414.165,2000,10658.82,9410.457,2000,10629.88,9413.965,2000,10660.42,9361.169,2000,10679.17,9383.735,2000,10684.49,9372.624,2000,10683.67,9395.564,2000,10682.87,9411.732,2000,10632.16,9381.167,2000,10684.37,9414.879,2000,10656.04,9413.395,2000,10664.07,9372.132,2000,10683.56,9368.809,2000,10682.67,9415.217,2000,10654.25,9415.607,2000,10646.24,9409.976,2000,10671.25,9387.31,2000,10684.8
9363.85,2000,10681.66,9416.427,2000,10651.9,9366.793,2000,10682.92,9415.203,2000,10658.51,9410.914,2000,10628.89,9415.048,2000,10660.39,9360.187,2000,10679.63,9383.463,2000,10685.53,9371.854,2000,10684.43,9396.004,2000,10683.86,9412.26,2000,10631.21,9380.627,2000,10685.3,9415.886,2000,10655.64,9414.438,2000,10664.36,9371.352,2000,10684.31,9367.96,2000,10683.34,9416.202,2000,10653.8,9416.469,2000,10645.59,9410.85,2000,10671.89,9387.366,2000,10685.88
9362.908,2000,10682.19,9417.37,2000,10651.37,9365.901,2000,10683.53,9416.24,2000,10658.2,9411.339,2000,10627.9,9416.131,2000,10660.37,9359.19,2000,10680.06,9383.195,2000,10686.58,9371.073,2000,10685.18,9396.445,2000,10684.85,9412.756,2000,10630.25,9380.086,2000,10686.24,9416.879,2000,10655.21,9415.479,2000,10664.66,9370.547,2000,10685.04,9367.09,2000,10683.98,9417.172,2000,10653.32,9417.308,2000,10644.9,9411.723,2000,10672.53,9387.426,2000,10686.97
9361.949,2000,10682.7,9418.296,2000,10650.8,9364.99,2000,10684.12,9417.277,2000,10657.88,9411.73,2000,10626.89,9417.214,2000,10660.34,9358.181,2000,10680.45,9382.933,2000,10687.63,9370.292,2000,10685.93,9396.888,2000,10685.84,9413.22,2000,10629.27,9379.546,2000,10687.18,9417.857,2000,10654.74,9416.521,2000,10664.96,9369.719,2000,10685.73,9366.199,2000,10684.6,9418.126,2000,10652.8,9418.124,2000,10644.19,9412.595,2000,10673.18,9387.487,2000,10688.05
9360.975,2000,10683.17,9419.203,2000,10650.21,9364.061,2000,10684.68,9418.315,2000,10657.58,9412.089,2000,10625.87,9418.297,2000,10660.33,9357.158,2000,10680.81,9382.675,2000,10688.69,9369.512,2000,10686.68,9397.331,2000,10686.83,9413.651,2000,10628.28,9379.007,2000,10688.12,9418.82,2000,10654.24,9417.562,2000,10665.26,9368.868,2000,10686.41,9365.288,2000,10685.19,9419.063,2000,10652.26,9418.916,2000,10643.45,9413.467,2000,10673.82,9387.552,2000,10689.13
9359.985,2000,10683.61,9420.09,2000,10649.59,9363.113,2000,10685.2,9419.354,2000,10657.27,9412.414,2000,10624.83,9419.38,2000,10660.32,9356.125,2000,10681.13,9382.421,2000,10689.74,9368.733,2000,10687.43,9397.776,2000,10687.81,9414.051,2000,10627.27,9378.47,2000,10689.06,9419.769,2000,10653.72,9418.602,2000,10665.56,9367.996,2000,10687.05,9364.358,2000,10685.74,9419.98,2000,10651.68,9419.684,2000,10642.68,9414.338,2000,10674.46,9387.619,2000,10690.21
9358.981,2000,10684.02,9420.956,2000,10648.94,9362.149,2000,10685.7,9420.395,2000,10656.96,9412.705,2000,10623.79,9420.463,2000,10660.31,9355.082,2000,10681.42,9382.171,2000,10690.79,9367.957,2000,10688.19,9398.223,2000,10688.8,9414.417,2000,10626.25,9377.936,2000,10690.01,9420.714,2000,10653.19,9419.641,2000,10665.87,9367.104,2000,10687.66,9363.411,2000,10686.27,9420.88,2000,10651.08,9420.426,2000,10641.89,9415.208,2000,10675.11,9387.688,2000,10691.29
9357.965,2000,10684.39,9421.801,2000,10648.26,9361.17,2000,10686.16,9421.436,2000,10656.67,9412.962,2000,10622.74,9421.546,2000,10660.3,9354.029,2000,10681.68,9381.924,2000,10691.85,9367.183,2000,10688.95,9398.67,2000,10689.79,9414.75,2000,10625.22,9377.404,2000,10690.95,9421.658,2000,10652.66,9420.68,2000,10666.18,9366.195,2000,10688.25,9362.447,2000,10686.76,9421.759,2000,10650.44,9421.142,2000,10641.08,9416.077,2000,10675.76,9387.761,2000,10692.37
9356.937,2000,10684.73,9422.623,2000,10647.55,9360.176,2000,10686.59,9422.478,2000,10656.37,9413.185,2000,10621.68,9422.629,2000,10660.3,9352.969,2000,10681.9,9381.681,2000,10692.9,9366.41,2000,10689.71,9399.119,2000,10690.77,9415.049,2000,10624.18,9376.875,2000,10691.9,9422.602,2000,10652.13,9421.718,2000,10666.49,9365.283,2000,10688.84,9361.468,2000,10687.22,9422.616,2000,10649.78,9421.831,2000,10640.25,9416.946,2000,10676.4,9387.835,2000,10693.45
9355.897,2000,10685.04,9423.422,2000,10646.82,9359.168,2000,10686.98,9423.521,2000,10656.08,9413.372,2000,10620.61,9423.712,2000,10660.3,9351.901,2000,10682.09,9381.44,2000,10693.96,9365.639,2000,10690.47,9399.569,2000,10691.76,9415.339,2000,10623.13,9376.349,2000,10692.84,9423.545,2000,10651.6,9422.756,2000,10666.8,9364.369,2000,10689.42,9360.474,2000,10687.66,9423.451,2000,10649.09,9422.492,2000,10639.39,9417.814,2000,10677.05,9387.911,2000,10694.53
9354.85,2000,10685.31,9424.196,2000,10646.06,9358.147,2000,10687.35,9424.564,2000,10655.79,9413.524,2000,10619.54,9424.795,2000,10660.3,9350.829,2000,10682.24,9381.203,2000,10695.02,9364.869,2000,10691.23,9400.021,2000,10692.75,9415.621,2000,10622.09,9375.825,2000,10693.79,9424.489,2000,10651.06,9423.793,2000,10667.11,9363.453,2000,10690,9359.473,2000,10688.07,9424.279,2000,10648.39,9423.125,2000,10638.51,9418.682,2000,10677.7,9387.99,2000,10695.61
9353.793,2000,10685.55,9424.945,2000,10645.28,9357.115,2000,10687.68,9425.609,2000,10655.5,9413.66,2000,10618.46,9425.878,2000,10660.3,9349.752,2000,10682.36,9380.969,2000,10696.07,9364.101,2000,10691.99,9400.473,2000,10693.73,9415.896,2000,10621.04,9375.305,2000,10694.74,9425.434,2000,10650.53,9424.83,2000,10667.43,9362.536,2000,10690.57,9358.469,2000,10688.48,9425.104,2000,10647.69,9423.729,2000,10637.61,9419.549,2000,10678.35,9388.071,2000,10696.69
9352.729,2000,10685.76,9425.668,2000,10644.47,9356.073,2000,10687.97,9426.655,2000,10655.22,9413.786,2000,10617.38,9426.961,2000,10660.31,9348.672,2000,10682.44,9380.736,2000,10697.13,9363.333,2000,10692.76,9400.926,2000,10694.71,9416.165,2000,10619.99,9374.787,2000,10695.69,9426.379,2000,10650,9425.866,2000,10667.74,9361.619,2000,10691.15,9357.463,2000,10688.88,9425.925,2000,10646.98,9424.303,2000,10636.69,9420.415,2000,10679,9388.154,2000,10697.77
9351.659,2000,10685.93,9426.369,2000,10643.65,9355.022,2000,10688.23,9427.702,2000,10654.94,9413.902,2000,10616.31,9428.044,2000,10660.32,9347.59,2000,10682.49,9380.506,2000,10698.19,9362.566,2000,10693.52,9401.38,2000,10695.7,9416.428,2000,10618.94,9374.271,2000,10696.65,9427.325,2000,10649.48,9426.902,2000,10668.06,9360.701,2000,10691.73,9356.456,2000,10689.28,9426.743,2000,10646.27,9424.85,2000,10635.75,9421.281,2000,10679.65,9388.238,2000,10698.85
