9382.631,2000,10649.13,9379.864,2000,10651.41,9380.191,2000,10651.38,9382.635,2000,10649.12,9379.624,2000,10651.41,9381.411,2000,10650.92,9382.626,2000,10649.15,9381.6,2000,10650.79,9380.541,2000,10651.31,9380.003,2000,10651.4,9382.682,2000,10648.2,9381.239,2000,10651.03,9380.599,2000,10651.3,9382.508,2000,10649.59,9382.635,2000,10649.12,9382.605,2000,10649.24,9381.271,2000,10651.01,9382.692,2000,10648.67,9382.692,2000,10648.33,9382.683,2000,10648.81
9382.839,2000,10649.13,9379.822,2000,10651.61,9380.173,2000,10651.59,9382.843,2000,10649.12,9379.565,2000,10651.61,9381.485,2000,10651.12,9382.834,2000,10649.15,9381.713,2000,10650.97,9380.549,2000,10651.52,9379.971,2000,10651.61,9382.879,2000,10648.14,9381.3,2000,10651.23,9380.61,2000,10651.51,9382.702,2000,10649.66,9382.843,2000,10649.12,9382.813,2000,10649.24,9381.334,2000,10651.21,9382.897,2000,10648.64,9382.893,2000,10648.27,9382.89,2000,10648.78
9383.047,2000,10649.12,9379.773,2000,10651.81,9380.147,2000,10651.8,9383.051,2000,10649.11,9379.501,2000,10651.8,9381.554,2000,10651.31,9383.042,2000,10649.15,9381.826,2000,10651.14,9380.55,2000,10651.73,9379.933,2000,10651.81,9383.073,2000,10648.06,9381.354,2000,10651.43,9380.615,2000,10651.71,9382.896,2000,10649.74,9383.051,2000,10649.11,9383.021,2000,10649.24,9381.391,2000,10651.41,9383.102,2000,10648.59,9383.09,2000,10648.2,9383.096,2000,10648.75
9383.255,2000,10649.11,9379.719,2000,10652.01,9380.115,2000,10652,9383.259,2000,10649.09,9379.43,2000,10652,9381.615,2000,10651.51,9383.25,2000,10649.13,9381.94,2000,10651.32,9380.544,2000,10651.94,9379.888,2000,10652.02,9383.266,2000,10647.98,9381.4,2000,10651.63,9380.613,2000,10651.92,9383.09,2000,10649.81,9383.259,2000,10649.09,9383.229,2000,10649.24,9381.44,2000,10651.61,9383.305,2000,10648.55,9383.285,2000,10648.13,9383.301,2000,10648.71
9383.462,2000,10649.08,9379.657,2000,10652.21,9380.076,2000,10652.21,9383.466,2000,10649.07,9379.352,2000,10652.19,9381.67,2000,10651.71,9383.457,2000,10649.11,9382.055,2000,10651.49,9380.531,2000,10652.15,9379.836,2000,10652.22,9383.455,2000,10647.89,9381.441,2000,10651.83,9380.604,2000,10652.13,9383.283,2000,10649.89,9383.466,2000,10649.07,9383.438,2000,10649.23,9381.483,2000,10651.81,9383.506,2000,10648.49,9383.479,2000,10648.05,9383.504,2000,10648.67
9383.668,2000,10649.05,9379.589,2000,10652.41,9380.031,2000,10652.41,9383.672,2000,10649.04,9379.268,2000,10652.38,9381.718,2000,10651.92,9383.663,2000,10649.08,9382.169,2000,10651.66,9380.512,2000,10652.35,9379.777,2000,10652.42,9383.642,2000,10647.8,9381.476,2000,10652.04,9380.589,2000,10652.34,9383.477,2000,10649.97,9383.672,2000,10649.04,9383.646,2000,10649.22,9381.521,2000,10652.02,9383.705,2000,10648.43,9383.669,2000,10647.96,9383.706,2000,10648.62
9383.873,2000,10649.02,9379.515,2000,10652.61,9379.979,2000,10652.61,9383.877,2000,10649,9379.178,2000,10652.57,9381.76,2000,10652.12,9383.868,2000,10649.05,9382.284,2000,10651.84,9380.485,2000,10652.56,9379.713,2000,10652.62,9383.825,2000,10647.7,9381.503,2000,10652.25,9380.566,2000,10652.55,9383.67,2000,10650.05,9383.877,2000,10649,9383.854,2000,10649.21,9381.551,2000,10652.22,9383.902,2000,10648.36,9383.856,2000,10647.87,9383.906,2000,10648.56
9384.077,2000,10648.98,9379.434,2000,10652.8,9379.921,2000,10652.81,9384.081,2000,10648.96,9379.081,2000,10652.76,9381.801,2000,10652.32,9384.072,2000,10649.01,9382.399,2000,10652.01,9380.452,2000,10652.77,9379.642,2000,10652.81,9384.005,2000,10647.6,9381.523,2000,10652.45,9380.537,2000,10652.75,9383.862,2000,10650.13,9384.081,2000,10648.96,9384.062,2000,10649.21,9381.574,2000,10652.43,9384.097,2000,10648.29,9384.041,2000,10647.78,9384.104,2000,10648.49
9384.279,2000,10648.93,9379.347,2000,10652.99,9379.855,2000,10653.01,9384.283,2000,10648.91,9378.979,2000,10652.94,9381.843,2000,10652.53,9384.275,2000,10648.96,9382.515,2000,10652.18,9380.412,2000,10652.97,9379.563,2000,10653,9384.182,2000,10647.49,9381.537,2000,10652.66,9380.501,2000,10652.96,9384.055,2000,10650.21,9384.283,2000,10648.91,9384.27,2000,10649.2,9381.591,2000,10652.64,9384.289,2000,10648.21,9384.222,2000,10647.67,9384.3,2000,10648.42
9384.48,2000,10648.87,9379.254,2000,10653.17,9379.784,2000,10653.21,9384.483,2000,10648.85,9378.87,2000,10653.12,9381.885,2000,10652.73,9384.477,2000,10648.91,9382.63,2000,10652.36,9380.365,2000,10653.17,9379.479,2000,10653.2,9384.354,2000,10647.37,9381.544,2000,10652.87,9380.458,2000,10653.16,9384.247,2000,10650.29,9384.483,2000,10648.85,9384.478,2000,10649.2,9381.601,2000,10652.85,9384.479,2000,10648.12,9384.399,2000,10647.57,9384.493,2000,10648.34
9384.68,2000,10648.81,9379.154,2000,10653.36,9379.706,2000,10653.4,9384.682,2000,10648.79,9378.756,2000,10653.29,9381.928,2000,10652.94,9384.676,2000,10648.85,9382.746,2000,10652.53,9380.312,2000,10653.37,9379.39,2000,10653.38,9384.523,2000,10647.25,9381.544,2000,10653.08,9380.408,2000,10653.36,9384.439,2000,10650.37,9384.682,2000,10648.79,9384.686,2000,10649.2,9381.604,2000,10653.06,9384.665,2000,10648.03,9384.573,2000,10647.45,9384.684,2000,10648.26
9384.876,2000,10648.74,9379.049,2000,10653.54,9379.622,2000,10653.59,9384.878,2000,10648.72,9378.637,2000,10653.46,9381.972,2000,10653.14,9384.873,2000,10648.78,9382.862,2000,10652.7,9380.252,2000,10653.57,9379.293,2000,10653.57,9384.688,2000,10647.12,9381.537,2000,10653.29,9380.353,2000,10653.56,9384.631,2000,10650.45,9384.878,2000,10648.72,9384.894,2000,10649.2,9381.6,2000,10653.26,9384.849,2000,10647.93,9384.743,2000,10647.33,9384.871,2000,10648.17
9385.07,2000,10648.67,9378.938,2000,10653.71,9379.531,2000,10653.78,9385.072,2000,10648.64,9378.512,2000,10653.63,9382.017,2000,10653.34,9385.069,2000,10648.71,9382.979,2000,10652.88,9380.186,2000,10653.77,9379.19,2000,10653.75,9384.849,2000,10646.99,9381.523,2000,10653.49,9380.29,2000,10653.76,9384.822,2000,10650.53,9385.072,2000,10648.64,9385.102,2000,10649.2,9381.589,2000,10653.47,9385.028,2000,10647.82,9384.909,2000,10647.21,9385.056,2000,10648.07
9385.262,2000,10648.59,9378.82,2000,10653.89,9379.435,2000,10653.96,9385.264,2000,10648.56,9378.381,2000,10653.79,9382.062,2000,10653.55,9385.267,2000,10648.64,9383.095,2000,10653.05,9380.112,2000,10653.97,9379.082,2000,10653.93,9385.005,2000,10646.85,9381.503,2000,10653.7,9380.221,2000,10653.96,9385.014,2000,10650.61,9385.264,2000,10648.56,9385.31,2000,10649.2,9381.571,2000,10653.68,9385.205,2000,10647.71,9385.071,2000,10647.07,9385.237,2000,10647.97
9385.451,2000,10648.5,9378.698,2000,10654.06,9379.332,2000,10654.14,9385.452,2000,10648.47,9378.245,2000,10653.95,9382.107,2000,10653.75,9385.465,2000,10648.58,9383.212,2000,10653.22,9380.033,2000,10654.16,9378.968,2000,10654.1,9385.156,2000,10646.71,9381.476,2000,10653.91,9380.146,2000,10654.15,9385.205,2000,10650.7,9385.452,2000,10648.47,9385.518,2000,10649.2,9381.553,2000,10653.89,9385.378,2000,10647.59,9385.229,2000,10646.94,9385.415,2000,10647.86
9385.638,2000,10648.4,9378.57,2000,10654.22,9379.224,2000,10654.32,9385.638,2000,10648.38,9378.104,2000,10654.1,9382.154,2000,10653.95,9385.663,2000,10648.52,9383.329,2000,10653.39,9379.947,2000,10654.35,9378.849,2000,10654.27,9385.303,2000,10646.56,9381.441,2000,10654.11,9380.063,2000,10654.34,9385.396,2000,10650.78,9385.638,2000,10648.38,9385.726,2000,10649.2,9381.534,2000,10654.09,9385.547,2000,10647.47,9385.382,2000,10646.8,9385.59,2000,10647.75
9385.82,2000,10648.3,9378.438,2000,10654.38,9379.109,2000,10654.5,9385.82,2000,10648.28,9377.959,2000,10654.25,9382.201,2000,10654.16,9385.862,2000,10648.46,9383.446,2000,10653.57,9379.855,2000,10654.54,9378.724,2000,10654.44,9385.444,2000,10646.41,9381.4,2000,10654.32,9379.976,2000,10654.53,9385.587,2000,10650.86,9385.82,2000,10648.28,9385.934,2000,10649.2,9381.517,2000,10654.3,9385.712,2000,10647.34,9385.53,2000,10646.65,9385.761,2000,10647.63
9386,2000,10648.2,9378.299,2000,10654.54,9378.989,2000,10654.67,9385.999,2000,10648.17,9377.809,2000,10654.39,9382.249,2000,10654.36,9386.062,2000,10648.4,9383.563,2000,10653.74,9379.758,2000,10654.72,9378.593,2000,10654.6,9385.581,2000,10646.25,9381.354,2000,10654.52,9379.882,2000,10654.72,9385.777,2000,10650.95,9385.999,2000,10648.17,9386.142,2000,10649.21,9381.499,2000,10654.51,9385.872,2000,10647.21,9385.674,2000,10646.5,9385.928,2000,10647.5
9386.176,2000,10648.09,9378.155,2000,10654.69,9378.864,2000,10654.83,9386.175,2000,10648.06,9377.653,2000,10654.53,9382.297,2000,10654.56,9386.261,2000,10648.34,9383.681,2000,10653.91,9379.654,2000,10654.9,9378.457,2000,10654.76,9385.713,2000,10646.09,9381.3,2000,10654.72,9379.781,2000,10654.9,9385.968,2000,10651.03,9386.175,2000,10648.06,9386.35,2000,10649.21,9381.482,2000,10654.72,9386.028,2000,10647.07,9385.813,2000,10646.34,9386.09,2000,10647.37
9386.351,2000,10647.98,9378.007,2000,10654.83,9378.733,2000,10655,9386.347,2000,10647.94,9377.494,2000,10654.67,9382.346,2000,10654.76,9386.461,2000,10648.28,9383.799,2000,10654.08,9379.545,2000,10655.08,9378.316,2000,10654.91,9385.839,2000,10645.93,9381.239,2000,10654.92,9379.675,2000,10655.08,9386.158,2000,10651.12,9386.347,2000,10647.94,9386.558,2000,10649.22,9381.467,2000,10654.93,9386.18,2000,10646.93,9385.945,2000,10646.18,9386.248,2000,10647.24
9386.526,2000,10647.86,9377.854,2000,10654.98,9378.598,2000,10655.15,9386.515,2000,10647.82,9377.33,2000,10654.79,9382.395,2000,10654.97,9386.661,2000,10648.22,9383.917,2000,10654.25,9379.43,2000,10655.25,9378.171,2000,10655.06,9385.96,2000,10645.76,9381.172,2000,10655.12,9379.563,2000,10655.26,9386.349,2000,10651.2,9386.515,2000,10647.82,9386.766,2000,10649.22,9381.452,2000,10655.13,9386.326,2000,10646.78,9386.073,2000,10646.02,9386.401,2000,10647.1
9386.704,2000,10647.75,9377.696,2000,10655.11,9378.457,2000,10655.31,9386.679,2000,10647.69,9377.162,2000,10654.92,9382.444,2000,10655.17,9386.861,2000,10648.16,9384.035,2000,10654.42,9379.309,2000,10655.42,9378.021,2000,10655.21,9386.075,2000,10645.58,9381.104,2000,10655.32,9379.445,2000,10655.43,9386.538,2000,10651.29,9386.679,2000,10647.69,9386.974,2000,10649.23,9381.438,2000,10655.34,9386.468,2000,10646.63,9386.195,2000,10645.85,9386.55,2000,10646.95
9386.883,2000,10647.65,9377.534,2000,10655.24,9378.312,2000,10655.46,9386.838,2000,10647.55,9376.99,2000,10655.04,9382.494,2000,10655.37,9387.062,2000,10648.11,9384.153,2000,10654.6,9379.183,2000,10655.59,9377.865,2000,10655.34,9386.185,2000,10645.4,9381.037,2000,10655.51,9379.326,2000,10655.6,9386.728,2000,10651.37,9386.838,2000,10647.56,9387.182,2000,10649.24,9381.424,2000,10655.55,9386.604,2000,10646.47,9386.313,2000,10645.68,9386.693,2000,10646.8
9387.063,2000,10647.54,9377.368,2000,10655.37,9378.161,2000,10655.6,9386.993,2000,10647.41,9376.814,2000,10655.15,9382.544,2000,10655.57,9387.263,2000,10648.05,9384.271,2000,10654.77,9379.051,2000,10655.75,9377.705,2000,10655.48,9386.288,2000,10645.22,9380.97,2000,10655.71,9379.207,2000,10655.77,9386.917,2000,10651.46,9386.993,2000,10647.42,9387.39,2000,10649.24,9381.41,2000,10655.76,9386.735,2000,10646.31,9386.424,2000,10645.5,9386.832,2000,10646.65
9387.242,2000,10647.44,9377.198,2000,10655.49,9378.006,2000,10655.74,9387.144,2000,10647.27,9376.635,2000,10655.25,9382.595,2000,10655.78,9387.464,2000,10648,9384.39,2000,10654.94,9378.914,2000,10655.91,9377.541,2000,10655.61,9386.386,2000,10645.04,9380.902,2000,10655.91,9379.088,2000,10655.94,9387.106,2000,10651.55,9387.144,2000,10647.27,9387.598,2000,10649.25,9381.397,2000,10655.97,9386.861,2000,10646.14,9386.529,2000,10645.32,9386.966,2000,10646.49
9387.422,2000,10647.33,9377.024,2000,10655.61,9377.846,2000,10655.87,9387.289,2000,10647.12,9376.452,2000,10655.35,9382.646,2000,10655.98,9387.665,2000,10647.94,9384.509,2000,10655.11,9378.772,2000,10656.06,9377.373,2000,10655.73,9386.478,2000,10644.85,9380.836,2000,10656.1,9378.969,2000,10656.11,9387.296,2000,10651.63,9387.29,2000,10647.12,9387.806,2000,10649.26,9381.385,2000,10656.17,9386.981,2000,10645.97,9386.629,2000,10645.14,9387.095,2000,10646.32
9387.603,2000,10647.23,9376.847,2000,10655.71,9377.682,2000,10656,9387.43,2000,10646.96,9376.267,2000,10655.45,9382.697,2000,10656.18,9387.866,2000,10647.89,9384.628,2000,10655.28,9378.626,2000,10656.21,9377.201,2000,10655.85,9386.563,2000,10644.66,9380.77,2000,10656.3,9378.85,2000,10656.28,9387.485,2000,10651.72,9387.438,2000,10646.98,9388.014,2000,10649.27,9381.373,2000,10656.38,9387.097,2000,10645.8,9386.723,2000,10644.95,9387.218,2000,10646.16
9387.783,2000,10647.12,9376.666,2000,10655.82,9377.514,2000,10656.12,9387.565,2000,10646.81,9376.078,2000,10655.54,9382.749,2000,10656.38,9388.067,2000,10647.83,9384.747,2000,10655.45,9378.477,2000,10656.35,9377.025,2000,10655.96,9386.642,2000,10644.47,9380.703,2000,10656.5,9378.731,2000,10656.45,9387.674,2000,10651.81,9387.589,2000,10646.83,9388.222,2000,10649.28,9381.361,2000,10656.59,9387.206,2000,10645.62,9386.81,2000,10644.76,9387.335,2000,10645.98
9387.964,2000,10647.02,9376.481,2000,10655.92,9377.342,2000,10656.24,9387.695,2000,10646.64,9375.887,2000,10655.62,9382.801,2000,10656.58,9388.269,2000,10647.78,9384.866,2000,10655.62,9378.326,2000,10656.5,9376.846,2000,10656.07,9386.714,2000,10644.27,9380.638,2000,10656.7,9378.613,2000,10656.63,9387.862,2000,10651.9,9387.739,2000,10646.69,9388.43,2000,10649.29,9381.351,2000,10656.8,9387.31,2000,10645.44,9386.891,2000,10644.57,9387.447,2000,10645.81
9388.146,2000,10646.92,9376.294,2000,10656.01,9377.167,2000,10656.35,9387.82,2000,10646.48,9375.692,2000,10655.69,9382.854,2000,10656.79,9388.47,2000,10647.73,9384.985,2000,10655.79,9378.176,2000,10656.64,9376.663,2000,10656.17,9386.78,2000,10644.08,9380.572,2000,10656.9,9378.495,2000,10656.8,9388.051,2000,10651.99,9387.891,2000,10646.55,9388.638,2000,10649.3,9381.34,2000,10657.01,9387.407,2000,10645.26,9386.965,2000,10644.38,9387.554,2000,10645.63
9388.327,2000,10646.81,9376.104,2000,10656.09,9376.991,2000,10656.46,9387.939,2000,10646.31,9375.496,2000,10655.76,9382.906,2000,10656.99,9388.672,2000,10647.68,9385.104,2000,10655.96,9378.024,2000,10656.78,9376.478,2000,10656.26,9386.84,2000,10643.88,9380.508,2000,10657.09,9378.377,2000,10656.97,9388.239,2000,10652.08,9388.042,2000,10646.4,9388.846,2000,10649.31,9381.33,2000,10657.21,9387.498,2000,10645.07,9387.033,2000,10644.18,9387.654,2000,10645.45
9388.509,2000,10646.71,9375.91,2000,10656.17,9376.815,2000,10656.58,9388.056,2000,10646.13,9375.298,2000,10655.83,9382.959,2000,10657.19,9388.874,2000,10647.62,9385.225,2000,10656.13,9377.873,2000,10656.92,9376.289,2000,10656.35,9386.894,2000,10643.68,9380.443,2000,10657.29,9378.259,2000,10657.14,9388.428,2000,10652.17,9388.193,2000,10646.26,9389.054,2000,10649.33,9381.32,2000,10657.42,9387.583,2000,10644.88,9387.095,2000,10643.98,9387.748,2000,10645.26
9388.69,2000,10646.61,9375.715,2000,10656.24,9376.639,2000,10656.69,9388.172,2000,10645.96,9375.098,2000,10655.88,9383.013,2000,10657.39,9389.076,2000,10647.57,9385.345,2000,10656.31,9377.721,2000,10657.07,9376.098,2000,10656.43,9386.94,2000,10643.47,9380.38,2000,10657.49,9378.142,2000,10657.31,9388.616,2000,10652.25,9388.346,2000,10646.12,9389.262,2000,10649.34,9381.311,2000,10657.63,9387.662,2000,10644.69,9387.15,2000,10643.78,9387.836,2000,10645.07
9388.872,2000,10646.51,9375.518,2000,10656.31,9376.462,2000,10656.8,9388.288,2000,10645.79,9374.896,2000,10655.93,9383.066,2000,10657.59,9389.278,2000,10647.52,9385.465,2000,10656.48,9377.568,2000,10657.21,9375.906,2000,10656.51,9386.98,2000,10643.27,9380.316,2000,10657.69,9378.024,2000,10657.48,9388.805,2000,10652.34,9388.498,2000,10645.98,9389.47,2000,10649.35,9381.302,2000,10657.84,9387.734,2000,10644.49,9387.199,2000,10643.58,9387.923,2000,10644.88
9389.055,2000,10646.41,9375.318,2000,10656.37,9376.285,2000,10656.91,9388.404,2000,10645.61,9374.691,2000,10655.97,9383.12,2000,10657.79,9389.48,2000,10647.47,9385.585,2000,10656.65,9377.416,2000,10657.35,9375.714,2000,10656.59,9387.014,2000,10643.06,9380.254,2000,10657.89,9377.907,2000,10657.66,9388.993,2000,10652.43,9388.65,2000,10645.83,9389.678,2000,10649.36,9381.293,2000,10658.05,9387.801,2000,10644.29,9387.241,2000,10643.37,9388.009,2000,10644.69
9389.237,2000,10646.31,9375.117,2000,10656.42,9376.107,2000,10657.02,9388.521,2000,10645.44,9374.486,2000,10656.01,9383.174,2000,10657.99,9389.683,2000,10647.42,9385.705,2000,10656.82,9377.264,2000,10657.5,9375.521,2000,10656.67,9387.04,2000,10642.86,9380.191,2000,10658.09,9377.79,2000,10657.83,9389.182,2000,10652.52,9388.804,2000,10645.69,9389.886,2000,10649.38,9381.285,2000,10658.25,9387.86,2000,10644.09,9387.276,2000,10643.17,9388.094,2000,10644.5
9389.42,2000,10646.21,9374.915,2000,10656.47,9375.93,2000,10657.12,9388.637,2000,10645.27,9374.28,2000,10656.04,9383.229,2000,10658.19,9389.885,2000,10647.37,9385.825,2000,10656.99,9377.111,2000,10657.64,9375.327,2000,10656.75,9387.06,2000,10642.65,9380.129,2000,10658.29,9377.673,2000,10658,9389.369,2000,10652.61,9388.957,2000,10645.55,9390.094,2000,10649.39,9381.277,2000,10658.46,9387.916,2000,10643.89,9387.305,2000,10642.96,9388.178,2000,10644.31
9389.603,2000,10646.11,9374.713,2000,10656.52,9375.752,2000,10657.23,9388.753,2000,10645.1,9374.073,2000,10656.06,9383.283,2000,10658.4,9390.087,2000,10647.32,9385.945,2000,10657.16,9376.959,2000,10657.78,9375.134,2000,10656.82,9387.072,2000,10642.44,9380.067,2000,10658.48,9377.556,2000,10658.17,9389.557,2000,10652.7,9389.11,2000,10645.41,9390.302,2000,10649.41,9381.27,2000,10658.67,9387.971,2000,10643.69,9387.329,2000,10642.75,9388.262,2000,10644.12
9389.785,2000,10646.01,9374.51,2000,10656.57,9375.574,2000,10657.34,9388.869,2000,10644.92,9373.866,2000,10656.08,9383.338,2000,10658.6,9390.289,2000,10647.27,9386.066,2000,10657.33,9376.807,2000,10657.92,9374.939,2000,10656.9,9387.078,2000,10642.23,9380.006,2000,10658.68,9377.439,2000,10658.35,9389.744,2000,10652.79,9389.264,2000,10645.27,9390.51,2000,10649.42,9381.262,2000,10658.88,9388.023,2000,10643.49,9387.352,2000,10642.55,9388.345,2000,10643.93
9389.968,2000,10645.91,9374.307,2000,10656.62,9375.396,2000,10657.45,9388.985,2000,10644.75,9373.659,2000,10656.1,9383.394,2000,10658.8,9390.491,2000,10647.22,9386.188,2000,10657.5,9376.654,2000,10658.07,9374.745,2000,10656.97,9387.077,2000,10642.03,9379.944,2000,10658.88,9377.323,2000,10658.52,9389.932,2000,10652.88,9389.418,2000,10645.13,9390.718,2000,10649.43,9381.255,2000,10659.09,9388.074,2000,10643.29,9387.373,2000,10642.34,9388.428,2000,10643.74
9390.15,2000,10645.81,9374.104,2000,10656.66,9375.217,2000,10657.55,9389.102,2000,10644.58,9373.451,2000,10656.12,9383.449,2000,10659,9390.693,2000,10647.17,9386.309,2000,10657.67,9376.502,2000,10658.21,9374.55,2000,10657.04,9387.073,2000,10641.82,9379.884,2000,10659.08,9377.207,2000,10658.69,9390.119,2000,10652.97,9389.572,2000,10644.99,9390.926,2000,10649.45,9381.248,2000,10659.29,9388.124,2000,10643.09,9387.393,2000,10642.13,9388.51,2000,10643.55
9390.334,2000,10645.71,9373.899,2000,10656.7,9375.038,2000,10657.66,9389.219,2000,10644.4,9373.243,2000,10656.14,9383.505,2000,10659.2,9390.896,2000,10647.13,9386.43,2000,10657.83,9376.35,2000,10658.35,9374.354,2000,10657.12,9387.066,2000,10641.61,9379.823,2000,10659.28,9377.091,2000,10658.87,9390.307,2000,10653.07,9389.727,2000,10644.85,9391.134,2000,10649.46,9381.241,2000,10659.5,9388.172,2000,10642.88,9387.41,2000,10641.92,9388.592,2000,10643.36
