13203.77,2000,5438.451,13199.28,2000,5447.771,13197.28,2000,5448.898,13203.74,2000,5440.039,13198.94,2000,5448,13203.76,2000,5438.336,13192.86,2000,5449.784,13202.71,2000,5443.702,13198.19,2000,5448.458,13203.2,2000,5442.499,13193.67,2000,5449.765,13203.16,2000,5442.614,13202.3,2000,5444.458,13199.37,2000,5447.714,13203.68,2000,5440.506,13194.33,2000,5449.704,13191.85,2000,5449.724,13196.5,2000,5449.201,13203.69,2000,5437.597,13202.21,2000,5444.632
13204.83,2000,5438.203,13199.74,2000,5448.75,13197.53,2000,5449.954,13204.81,2000,5439.948,13199.37,2000,5448.996,13204.82,2000,5438.077,13192.66,2000,5450.848,13203.75,2000,5443.992,13198.53,2000,5449.486,13204.27,2000,5442.661,13193.54,2000,5450.84,13204.23,2000,5442.788,13203.32,2000,5444.83,13199.93,2000,5448.646,13204.76,2000,5440.463,13194.27,2000,5450.786,13191.54,2000,5450.763,13196.66,2000,5450.272,13204.72,2000,5437.266,13203.19,2000,5445.104
13205.87,2000,5437.921,13200.17,2000,5449.745,13197.74,2000,5451.016,13205.89,2000,5439.823,13199.76,2000,5450.005,13205.86,2000,5437.783,13192.42,2000,5451.904,13204.8,2000,5444.248,13198.84,2000,5450.525,13205.35,2000,5442.788,13193.38,2000,5451.912,13205.3,2000,5442.927,13204.35,2000,5445.168,13200.48,2000,5449.578,13205.84,2000,5440.385,13194.17,2000,5451.865,13191.2,2000,5451.792,13196.79,2000,5451.348,13205.74,2000,5436.901,13204.16,2000,5445.577
13206.91,2000,5437.604,13200.57,2000,5450.752,13197.91,2000,5452.085,13206.96,2000,5439.662,13200.12,2000,5451.027,13206.89,2000,5437.456,13192.14,2000,5452.951,13205.86,2000,5444.469,13199.11,2000,5451.573,13206.43,2000,5442.879,13193.18,2000,5452.977,13206.38,2000,5443.031,13205.39,2000,5445.473,13201.03,2000,5450.509,13206.92,2000,5440.271,13194.04,2000,5452.94,13190.82,2000,5452.808,13196.88,2000,5452.427,13206.75,2000,5436.503,13205.14,2000,5446.051
13207.93,2000,5437.254,13200.93,2000,5451.772,13198.05,2000,5453.159,13208.03,2000,5439.466,13200.45,2000,5452.061,13207.91,2000,5437.095,13191.83,2000,5453.989,13206.93,2000,5444.655,13199.35,2000,5452.629,13207.51,2000,5442.936,13192.95,2000,5454.035,13207.46,2000,5443.1,13206.44,2000,5445.743,13201.59,2000,5451.438,13207.99,2000,5440.122,13193.87,2000,5454.01,13190.42,2000,5453.812,13196.94,2000,5453.509,13207.75,2000,5436.073,13206.11,2000,5446.527
13208.95,2000,5436.871,13201.26,2000,5452.804,13198.16,2000,5454.237,13209.09,2000,5439.236,13200.74,2000,5453.104,13208.92,2000,5436.7,13191.48,2000,5455.017,13208,2000,5444.807,13199.56,2000,5453.693,13208.59,2000,5442.957,13192.69,2000,5455.085,13208.55,2000,5443.133,13207.5,2000,5445.979,13202.15,2000,5452.367,13209.06,2000,5439.938,13193.67,2000,5455.075,13189.98,2000,5454.802,13196.96,2000,5454.592,13208.73,2000,5435.61,13207.08,2000,5447.005
13209.95,2000,5436.455,13201.56,2000,5453.846,13198.23,2000,5455.318,13210.14,2000,5438.971,13201,2000,5454.156,13209.92,2000,5436.273,13191.11,2000,5456.032,13209.08,2000,5444.923,13199.73,2000,5454.763,13209.68,2000,5442.942,13192.38,2000,5456.125,13209.63,2000,5443.131,13208.56,2000,5446.18,13202.71,2000,5453.294,13210.12,2000,5439.719,13193.43,2000,5456.132,13189.51,2000,5455.777,13196.95,2000,5455.675,13209.69,2000,5435.115,13208.05,2000,5447.485
13210.93,2000,5436.006,13201.82,2000,5454.897,13198.27,2000,5456.401,13211.18,2000,5438.671,13201.22,2000,5455.216,13210.9,2000,5435.813,13190.69,2000,5457.034,13210.16,2000,5445.004,13199.86,2000,5455.838,13210.76,2000,5442.893,13192.05,2000,5457.156,13210.71,2000,5443.094,13209.63,2000,5446.347,13203.27,2000,5454.221,13211.17,2000,5439.466,13193.16,2000,5457.181,13189,2000,5456.736,13196.9,2000,5456.757,13210.64,2000,5434.589,13209.02,2000,5447.967
13211.91,2000,5435.525,13202.05,2000,5455.957,13198.26,2000,5457.485,13212.21,2000,5438.338,13201.41,2000,5456.283,13211.86,2000,5435.322,13190.25,2000,5458.022,13211.24,2000,5445.049,13199.96,2000,5456.917,13211.84,2000,5442.807,13191.68,2000,5458.175,13211.79,2000,5443.021,13210.71,2000,5446.478,13203.83,2000,5455.146,13212.22,2000,5439.178,13192.86,2000,5458.22,13188.47,2000,5457.679,13196.81,2000,5457.837,13211.57,2000,5434.033,13209.99,2000,5448.451
13212.86,2000,5435.013,13202.25,2000,5457.022,13198.23,2000,5458.567,13213.23,2000,5437.972,13201.56,2000,5457.355,13212.81,2000,5434.8,13189.78,2000,5458.996,13212.33,2000,5445.06,13200.02,2000,5457.998,13212.91,2000,5442.687,13191.28,2000,5459.181,13212.87,2000,5442.913,13211.79,2000,5446.579,13204.4,2000,5456.07,13213.25,2000,5438.856,13192.52,2000,5459.249,13187.9,2000,5458.603,13196.69,2000,5458.914,13212.48,2000,5433.446,13210.96,2000,5448.937
13213.8,2000,5434.469,13202.44,2000,5458.087,13198.16,2000,5459.648,13214.24,2000,5437.572,13201.68,2000,5458.432,13213.75,2000,5434.247,13189.27,2000,5459.954,13213.41,2000,5445.034,13200.05,2000,5459.081,13213.99,2000,5442.531,13190.85,2000,5460.174,13213.95,2000,5442.769,13212.86,2000,5446.681,13204.96,2000,5456.993,13214.28,2000,5438.501,13192.14,2000,5460.266,13187.31,2000,5459.508,13196.54,2000,5459.986,13213.37,2000,5432.83,13211.93,2000,5449.425
13214.72,2000,5433.896,13202.64,2000,5459.152,13198.05,2000,5460.727,13215.23,2000,5437.139,13201.76,2000,5459.512,13214.66,2000,5433.663,13188.73,2000,5460.894,13214.49,2000,5444.973,13200.05,2000,5460.165,13215.05,2000,5442.34,13190.38,2000,5461.152,13215.01,2000,5442.59,13213.94,2000,5446.786,13205.53,2000,5457.914,13215.29,2000,5438.112,13191.74,2000,5461.271,13186.68,2000,5460.394,13196.35,2000,5461.053,13214.24,2000,5432.185,13212.9,2000,5449.915
13215.62,2000,5433.292,13202.85,2000,5460.216,13197.91,2000,5461.8,13216.21,2000,5436.674,13201.81,2000,5460.595,13215.55,2000,5433.05,13188.16,2000,5461.816,13215.57,2000,5444.877,13200,2000,5461.247,13216.11,2000,5442.115,13189.88,2000,5462.114,13216.08,2000,5442.377,13215.02,2000,5446.894,13206.11,2000,5458.834,13216.28,2000,5437.69,13191.3,2000,5462.261,13186.03,2000,5461.258,13196.12,2000,5462.112,13215.09,2000,5431.511,13213.86,2000,5450.406
13216.5,2000,5432.659,13203.05,2000,5461.28,13197.73,2000,5462.869,13217.17,2000,5436.178,13201.82,2000,5461.678,13216.42,2000,5432.408,13187.56,2000,5462.719,13216.65,2000,5444.746,13199.93,2000,5462.328,13217.16,2000,5441.855,13189.35,2000,5463.059,13217.13,2000,5442.129,13216.1,2000,5447.005,13206.68,2000,5459.754,13217.27,2000,5437.236,13190.83,2000,5463.237,13185.35,2000,5462.1,13195.86,2000,5463.164,13215.91,2000,5430.811,13214.83,2000,5450.899
13217.35,2000,5431.998,13203.26,2000,5462.342,13197.52,2000,5463.932,13218.12,2000,5435.65,13201.8,2000,5462.761,13217.28,2000,5431.737,13186.94,2000,5463.602,13217.72,2000,5444.579,13199.82,2000,5463.405,13218.21,2000,5441.561,13188.79,2000,5463.986,13218.18,2000,5441.847,13217.17,2000,5447.121,13207.25,2000,5460.672,13218.24,2000,5436.75,13190.33,2000,5464.197,13184.64,2000,5462.92,13195.57,2000,5464.207,13216.72,2000,5430.083,13215.79,2000,5451.394
13218.19,2000,5431.309,13203.48,2000,5463.404,13197.27,2000,5464.986,13219.04,2000,5435.091,13201.74,2000,5463.843,13218.11,2000,5431.04,13186.28,2000,5464.464,13218.78,2000,5444.377,13199.67,2000,5464.479,13219.24,2000,5441.232,13188.2,2000,5464.895,13219.21,2000,5441.53,13218.25,2000,5447.241,13207.83,2000,5461.589,13219.19,2000,5436.233,13189.79,2000,5465.14,13183.9,2000,5463.716,13195.24,2000,5465.239,13217.49,2000,5429.331,13216.75,2000,5451.891
13219,2000,5430.593,13203.7,2000,5464.465,13196.99,2000,5466.033,13219.95,2000,5434.503,13201.64,2000,5464.922,13218.91,2000,5430.315,13185.6,2000,5465.304,13219.84,2000,5444.156,13199.49,2000,5465.546,13220.26,2000,5440.871,13187.58,2000,5465.784,13220.24,2000,5441.18,13219.33,2000,5447.364,13208.41,2000,5462.505,13220.12,2000,5435.685,13189.23,2000,5466.065,13183.14,2000,5464.487,13194.88,2000,5466.261,13218.25,2000,5428.552,13217.72,2000,5452.389
13219.79,2000,5429.851,13203.92,2000,5465.525,13196.67,2000,5467.069,13220.84,2000,5433.885,13201.54,2000,5466,13219.69,2000,5429.564,13184.88,2000,5466.121,13220.9,2000,5443.936,13199.27,2000,5466.607,13221.27,2000,5440.476,13186.94,2000,5466.652,13221.25,2000,5440.796,13220.4,2000,5447.491,13208.99,2000,5463.42,13221.04,2000,5435.106,13188.64,2000,5466.971,13182.36,2000,5465.234,13194.49,2000,5467.27,13218.98,2000,5427.75,13218.68,2000,5452.889
13220.56,2000,5429.083,13204.15,2000,5466.584,13196.33,2000,5468.095,13221.71,2000,5433.238,13201.43,2000,5467.078,13220.45,2000,5428.789,13184.15,2000,5466.915,13221.96,2000,5443.718,13199.02,2000,5467.661,13222.26,2000,5440.048,13186.26,2000,5467.499,13222.25,2000,5440.38,13221.48,2000,5447.622,13209.57,2000,5464.334,13221.93,2000,5434.498,13188.01,2000,5467.857,13181.55,2000,5465.954,13194.06,2000,5468.265,13219.68,2000,5426.924,13219.64,2000,5453.391
13221.3,2000,5428.292,13204.38,2000,5467.643,13195.94,2000,5469.108,13222.56,2000,5432.563,13201.33,2000,5468.157,13221.18,2000,5427.989,13183.38,2000,5467.684,13223.02,2000,5443.502,13198.73,2000,5468.706,13223.25,2000,5439.588,13185.56,2000,5468.322,13223.24,2000,5439.931,13222.55,2000,5447.756,13210.15,2000,5465.247,13222.81,2000,5433.86,13187.36,2000,5468.723,13180.72,2000,5466.647,13193.6,2000,5469.246,13220.35,2000,5426.076,13220.6,2000,5453.894
13222.01,2000,5427.476,13204.61,2000,5468.701,13195.53,2000,5470.109,13223.39,2000,5431.861,13201.23,2000,5469.235,13221.88,2000,5427.166,13182.6,2000,5468.427,13224.09,2000,5443.291,13198.41,2000,5469.741,13224.21,2000,5439.096,13184.83,2000,5469.123,13224.21,2000,5439.45,13223.63,2000,5447.894,13210.74,2000,5466.159,13223.67,2000,5433.195,13186.68,2000,5469.566,13179.86,2000,5467.313,13193.11,2000,5470.211,13221,2000,5425.206,13221.55,2000,5454.398
13222.69,2000,5426.637,13204.85,2000,5469.759,13195.08,2000,5471.095,13224.19,2000,5431.132,13201.14,2000,5470.314,13222.56,2000,5426.32,13181.79,2000,5469.145,13225.15,2000,5443.083,13198.05,2000,5470.765,13225.16,2000,5438.572,13184.07,2000,5469.898,13225.17,2000,5438.955,13224.7,2000,5448.034,13211.32,2000,5467.07,13224.5,2000,5432.501,13185.98,2000,5470.387,13178.99,2000,5467.951,13192.58,2000,5471.16,13221.61,2000,5424.315,13222.51,2000,5454.904
13223.35,2000,5425.776,13205.08,2000,5470.815,13194.6,2000,5472.066,13224.96,2000,5430.377,13201.04,2000,5471.394,13223.21,2000,5425.452,13180.95,2000,5469.835,13226.21,2000,5442.878,13197.68,2000,5471.782,13226.09,2000,5438.018,13183.29,2000,5470.649,13226.14,2000,5438.459,13225.78,2000,5448.177,13211.91,2000,5467.981,13225.31,2000,5431.781,13185.24,2000,5471.184,13178.09,2000,5468.56,13192.03,2000,5472.091,13222.2,2000,5423.405,13223.47,2000,5455.411
13223.98,2000,5424.894,13205.33,2000,5471.872,13194.09,2000,5473.021,13225.72,2000,5429.597,13200.96,2000,5472.474,13223.83,2000,5424.563,13180.09,2000,5470.498,13227.28,2000,5442.679,13197.31,2000,5472.798,13227,2000,5437.434,13182.49,2000,5471.375,13227.1,2000,5437.967,13226.85,2000,5448.323,13212.5,2000,5468.891,13226.09,2000,5431.035,13184.48,2000,5471.957,13177.17,2000,5469.138,13191.45,2000,5473.004,13222.76,2000,5422.476,13224.43,2000,5455.92
13224.58,2000,5423.992,13205.57,2000,5472.927,13193.55,2000,5473.959,13226.44,2000,5428.793,13200.87,2000,5473.554,13224.42,2000,5423.655,13179.21,2000,5471.132,13228.34,2000,5442.482,13196.93,2000,5473.815,13227.89,2000,5436.82,13181.66,2000,5472.073,13228.07,2000,5437.477,13227.92,2000,5448.471,13213.09,2000,5469.799,13226.85,2000,5430.264,13183.7,2000,5472.705,13176.24,2000,5469.687,13190.83,2000,5473.897,13223.29,2000,5421.529,13225.38,2000,5456.43
13225.15,2000,5423.071,13205.81,2000,5473.982,13192.97,2000,5474.879,13227.14,2000,5427.966,13200.79,2000,5474.634,13224.98,2000,5422.728,13178.32,2000,5471.737,13229.41,2000,5442.29,13196.56,2000,5474.832,13228.77,2000,5436.177,13180.81,2000,5472.744,13229.04,2000,5436.99,13229,2000,5448.623,13213.68,2000,5470.708,13227.59,2000,5429.468,13182.89,2000,5473.426,13175.29,2000,5470.204,13190.19,2000,5474.77,13223.78,2000,5420.566,13226.34,2000,5456.941
13225.69,2000,5422.132,13206.06,2000,5475.037,13192.38,2000,5475.783,13227.81,2000,5427.117,13200.71,2000,5475.715,13225.51,2000,5421.783,13177.4,2000,5472.313,13230.48,2000,5442.101,13196.18,2000,5475.849,13229.62,2000,5435.506,13179.93,2000,5473.386,13230,2000,5436.506,13230.07,2000,5448.776,13214.27,2000,5471.615,13228.3,2000,5428.648,13182.06,2000,5474.121,13174.32,2000,5470.69,13189.52,2000,5475.621,13224.24,2000,5419.587,13227.29,2000,5457.454
13226.2,2000,5421.176,13206.31,2000,5476.091,13191.78,2000,5476.686,13228.46,2000,5426.246,13200.64,2000,5476.796,13226.01,2000,5420.821,13176.46,2000,5472.858,13231.54,2000,5441.915,13195.81,2000,5476.867,13230.45,2000,5434.819,13179.04,2000,5474,13230.97,2000,5436.024,13231.14,2000,5448.932,13214.86,2000,5472.521,13228.98,2000,5427.806,13181.21,2000,5474.788,13173.34,2000,5471.145,13188.82,2000,5476.449,13224.68,2000,5418.593,13228.25,2000,5457.968
13226.68,2000,5420.203,13206.56,2000,5477.145,13191.18,2000,5477.586,13229.07,2000,5425.354,13200.57,2000,5477.877,13226.48,2000,5419.844,13175.51,2000,5473.373,13232.61,2000,5441.732,13195.45,2000,5477.885,13231.29,2000,5434.129,13178.13,2000,5474.584,13231.95,2000,5435.544,13232.21,2000,5449.09,13215.46,2000,5473.428,13229.63,2000,5426.944,13180.33,2000,5475.427,13172.34,2000,5471.566,13188.1,2000,5477.254,13225.07,2000,5417.586,13229.2,2000,5458.483
13227.13,2000,5419.215,13206.82,2000,5478.198,13190.57,2000,5478.486,13229.66,2000,5424.442,13200.5,2000,5478.958,13226.91,2000,5418.852,13174.54,2000,5473.855,13233.68,2000,5441.552,13195.08,2000,5478.905,13232.12,2000,5433.438,13177.2,2000,5475.138,13232.92,2000,5435.066,13233.28,2000,5449.25,13216.05,2000,5474.333,13230.29,2000,5426.079,13179.44,2000,5476.037,13171.33,2000,5471.956,13187.34,2000,5478.036,13225.44,2000,5416.566,13230.15,2000,5458.999
13227.54,2000,5418.214,13207.07,2000,5479.251,13189.97,2000,5479.386,13230.21,2000,5423.512,13200.44,2000,5480.04,13227.31,2000,5417.846,13173.55,2000,5474.306,13234.75,2000,5441.375,13194.71,2000,5479.925,13232.96,2000,5432.747,13176.25,2000,5475.662,13233.89,2000,5434.591,13234.35,2000,5449.412,13216.65,2000,5475.238,13230.94,2000,5425.211,13178.52,2000,5476.617,13170.3,2000,5472.312,13186.58,2000,5478.8,13225.77,2000,5415.535,13231.1,2000,5459.516
13227.92,2000,5417.199,13207.33,2000,5480.303,13189.37,2000,5480.285,13230.74,2000,5422.564,13200.38,2000,5481.121,13227.68,2000,5416.827,13172.55,2000,5474.725,13235.82,2000,5441.2,13194.35,2000,5480.946,13233.79,2000,5432.055,13175.29,2000,5476.154,13234.87,2000,5434.117,13235.42,2000,5449.576,13217.24,2000,5476.142,13231.58,2000,5424.343,13177.6,2000,5477.184,13169.27,2000,5472.634,13185.8,2000,5479.56,13226.07,2000,5414.493,13232.05,2000,5460.034
13228.26,2000,5416.173,13207.59,2000,5481.355,13188.76,2000,5481.185,13231.23,2000,5421.6,13200.32,2000,5482.203,13228.02,2000,5415.797,13171.54,2000,5475.11,13236.89,2000,5441.028,13193.99,2000,5481.968,13234.63,2000,5431.363,13174.31,2000,5476.614,13235.84,2000,5433.646,13236.5,2000,5449.742,13217.84,2000,5477.046,13232.23,2000,5423.473,13176.67,2000,5477.747,13168.23,2000,5472.922,13185.03,2000,5480.315,13226.33,2000,5413.442,13233,2000,5460.553
13228.58,2000,5415.136,13207.85,2000,5482.407,13188.16,2000,5482.085,13231.72,2000,5420.631,13200.26,2000,5483.284,13228.32,2000,5414.756,13170.52,2000,5475.462,13237.96,2000,5440.857,13193.64,2000,5482.991,13235.46,2000,5430.672,13173.31,2000,5477.042,13236.82,2000,5433.176,13237.57,2000,5449.909,13218.44,2000,5477.949,13232.88,2000,5422.603,13175.74,2000,5478.305,13167.17,2000,5473.176,13184.25,2000,5481.068,13226.56,2000,5412.384,13233.96,2000,5461.073
13228.87,2000,5414.093,13208.11,2000,5483.458,13187.56,2000,5482.985,13232.2,2000,5419.659,13200.2,2000,5484.366,13228.59,2000,5413.707,13169.48,2000,5475.78,13239.03,2000,5440.689,13193.28,2000,5484.014,13236.29,2000,5429.982,13172.31,2000,5477.446,13237.8,2000,5432.708,13238.64,2000,5450.078,13219.04,2000,5478.851,13233.52,2000,5421.733,13174.81,2000,5478.859,13166.11,2000,5473.395,13183.47,2000,5481.818,13226.76,2000,5411.318,13234.91,2000,5461.594
13229.16,2000,5413.049,13208.37,2000,5484.509,13186.96,2000,5483.886,13232.67,2000,5418.684,13200.15,2000,5485.448,13228.82,2000,5412.648,13168.44,2000,5476.064,13240.1,2000,5440.522,13192.93,2000,5485.038,13237.13,2000,5429.292,13171.3,2000,5477.843,13238.77,2000,5432.241,13239.71,2000,5450.249,13219.64,2000,5479.753,13234.17,2000,5420.862,13173.88,2000,5479.411,13165.05,2000,5473.579,13182.68,2000,5482.566,13226.92,2000,5410.246,13235.85,2000,5462.116
13229.44,2000,5412.003,13208.64,2000,5485.559,13186.35,2000,5484.787,13233.14,2000,5417.707,13200.09,2000,5486.53,13229.02,2000,5411.583,13167.38,2000,5476.314,13241.17,2000,5440.358,13192.58,2000,5486.063,13237.97,2000,5428.604,13170.29,2000,5478.232,13239.75,2000,5431.776,13240.77,2000,5450.42,13220.24,2000,5480.654,13234.81,2000,5419.991,13172.95,2000,5479.96,13163.97,2000,5473.729,13181.9,2000,5483.313,13227.04,2000,5409.17,13236.8,2000,5462.639
13229.72,2000,5410.957,13208.91,2000,5486.609,13185.75,2000,5485.688,13233.6,2000,5416.728,13200.04,2000,5487.612,13229.18,2000,5410.513,13166.33,2000,5476.55,13242.24,2000,5440.195,13192.22,2000,5487.087,13238.8,2000,5427.917,13169.27,2000,5478.614,13240.73,2000,5431.313,13241.84,2000,5450.594,13220.84,2000,5481.555,13235.45,2000,5419.12,13172.01,2000,5480.507,13162.9,2000,5473.843,13181.11,2000,5484.057,13227.13,2000,5408.09,13237.75,2000,5463.162
13230,2000,5409.909,13209.17,2000,5487.659,13185.15,2000,5486.589,13234.06,2000,5415.747,13199.99,2000,5488.694,13229.31,2000,5409.438,13165.27,2000,5476.775,13243.31,2000,5440.033,13191.88,2000,5488.113,13239.64,2000,5427.229,13168.26,2000,5478.991,13241.71,2000,5430.85,13242.91,2000,5450.769,13221.45,2000,5482.456,13236.1,2000,5418.249,13171.07,2000,5481.052,13161.82,2000,5473.923,13180.32,2000,5484.799,13227.18,2000,5407.008,13238.7,2000,5463.687
13230.27,2000,5408.861,13209.44,2000,5488.708,13184.55,2000,5487.491,13234.51,2000,5414.764,13199.94,2000,5489.776,13229.43,2000,5408.361,13164.21,2000,5476.991,13244.38,2000,5439.873,13191.53,2000,5489.139,13240.48,2000,5426.543,13167.24,2000,5479.361,13242.69,2000,5430.389,13243.98,2000,5450.944,13222.05,2000,5483.355,13236.74,2000,5417.377,13170.14,2000,5481.594,13160.73,2000,5473.993,13179.53,2000,5485.541,13227.2,2000,5405.925,13239.65,2000,5464.211
13230.54,2000,5407.812,13209.71,2000,5489.758,13183.95,2000,5488.393,13234.97,2000,5413.779,13199.89,2000,5490.859,13229.54,2000,5407.283,13163.14,2000,5477.198,13245.45,2000,5439.714,13191.18,2000,5490.165,13241.32,2000,5425.858,13166.22,2000,5479.727,13243.67,2000,5429.928,13245.05,2000,5451.122,13222.65,2000,5484.255,13237.38,2000,5416.505,13169.2,2000,5482.134,13159.65,2000,5474.051,13178.74,2000,5486.281,13227.19,2000,5404.842,13240.59,2000,5464.737
13230.8,2000,5406.761,13209.98,2000,5490.807,13183.35,2000,5489.295,13235.42,2000,5412.794,13199.85,2000,5491.941,13229.64,2000,5406.204,13162.08,2000,5477.396,13246.53,2000,5439.557,13190.83,2000,5491.191,13242.16,2000,5425.173,13165.2,2000,5480.086,13244.65,2000,5429.469,13246.12,2000,5451.3,13223.26,2000,5485.154,13238.03,2000,5415.633,13168.26,2000,5482.672,13158.57,2000,5474.099,13177.95,2000,5487.02,13227.16,2000,5403.759,13241.54,2000,5465.264
13231.07,2000,5405.709,13210.25,2000,5491.855,13182.75,2000,5490.198,13235.87,2000,5411.807,13199.8,2000,5493.024,13229.73,2000,5405.124,13161.01,2000,5477.587,13247.6,2000,5439.4,13190.49,2000,5492.218,13243,2000,5424.488,13164.18,2000,5480.441,13245.63,2000,5429.01,13247.19,2000,5451.479,13223.86,2000,5486.052,13238.67,2000,5414.76,13167.32,2000,5483.208,13157.49,2000,5474.136,13177.16,2000,5487.757,13227.12,2000,5402.677,13242.49,2000,5465.791
13231.29,2000,5404.65,13210.53,2000,5492.903,13182.15,2000,5491.1,13236.28,2000,5410.806,13199.76,2000,5494.106,13229.81,2000,5404.043,13159.94,2000,5477.742,13248.67,2000,5439.244,13190.14,2000,5493.246,13243.84,2000,5423.804,13163.14,2000,5480.763,13246.62,2000,5428.552,13248.26,2000,5451.659,13224.47,2000,5486.95,13239.29,2000,5413.87,13166.36,2000,5483.713,13156.4,2000,5474.138,13176.36,2000,5488.494,13227.05,2000,5401.596,13243.43,2000,5466.318
