0.9433923,0.9962623
0.939679,0.9979457
0.9054155,0.9892799
0.9377466,0.9898578
0.9267936,0.9928964
0.983649,0.6686163
0.9820904,0.6576314
0.9854738,0.670392
0.987415,0.6902069
0.9868543,0.6617792
0.9881898,0.5606831
0.9848325,0.2586084
0.9789624,0.253327
0.9883125,0.5935
0.9146625,0.9875904
0.9280356,0.9849399
0.9125366,0.9760752
0.9125484,0.9567778
0.9163871,0.9606208
0.9001804,0.9652879
0.9861636,0.2130222
0.9854999,0.2256318
0.9849565,0.2328507
0.8981502,0.9755979
0.8958976,0.9769108
0.8495037,0.9602826
0.9203117,0.9906419
0.9102963,0.9857336
0.9062689,0.9741141
0.9164786,0.9731668
0.8464211,0.9498968
0.7899468,0.9745188
0.9778681,0.6638339
0.9728974,0.6364031
0.9828558,0.895232
0.9598537,0.6036162
0.9494751,0.1924367
0.8020938,0.4215257
0.8384911,0.6439385
0.8542873,0.4655035
0.8445746,0.255318
0.2801083,0.9022126
0.2850247,0.9397045
0.9155641,0.6623599
0.8483557,0.7597835
0.5698992,0.6653544
0.4566587,0.6485777
0.4823359,0.6550195
0.4390968,0.6311083
0.4823351,0.6313395
0.4924295,0.6518022
0.20177,0.8806384
0.215052,0.8803189
0.2514801,0.8772593
0.2170711,0.8914412
0.4964626,0.6882939
0.4085669,0.7634979
0.321659,0.8033628
0.3972309,0.8523625
0.5194639,0.8470345
0.3620699,0.8986283
0.3296011,0.8290451
0.6097209,0.8948823
0.7098908,0.9345907
0.6346341,0.9421955
0.6710587,0.9437129
0.7638729,0.9352482
0.7315301,0.9174702
0.7593878,0.9704098
0.8514802,0.9816661
0.9058903,0.6315476
0.8981206,0.669198
0.9123692,0.5909145
0.9278589,0.5827714
0.9284499,0.5916565
0.92575,0.6230229
0.9160374,0.6500837
0.9046355,0.6207284
0.9260947,0.6549169
0.7977201,0.9149789
0.829523,0.9437236
0.7845343,0.9015756
0.9140153,0.5529774
0.9081252,0.6790633
0.9401067,0.5707645
0.942775,0.6677928
0.9281188,0.5841259
0.9178017,0.6157543
0.8924527,0.4528478
0.775483,0.8651572
0.7891465,0.8718734
0.7815049,0.8576621
0.8725058,0.2431668
0.8665661,0.287876
0.8887914,0.5140306
0.9858642,0.2797148
0.6316181,0.7633623
0.8950281,0.7168778
0.7854898,0.9945484
0.6285314,0.9156569
0.7332689,0.7907792
0.7454444,0.9401401
0.7230799,0.9656301
0.6255983,0.9674222
0.8307669,0.9985366
0.8580861,0.9856051
0.7836348,0.9520149
0.805338,0.935386
0.8772609,0.7305735
0.8719895,0.3233244
0.750161,0.631125
0.7130166,0.6113589
0.7090306,0.7014822
3.988641E-09,0.9252096
1,0
0.9997695,1
0.9998877,1
1,0
1,0
1,0
1,0
1,0
0.999629,1
0.9996587,1
0.9995323,1
0.9995949,1
0.9996566,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999538,1
1,0
0.9996117,1
0.9997002,1
0.9994954,1
0.9995582,1
0.999546,1
0.9995847,1
0.9995311,1
0.9996686,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999783,1
0.9997716,1
0.9997207,1
0.9997782,1
0.9998146,1
0.9998134,1
0.9997652,1
0.9997733,1
0.9998601,1
0.9998489,1
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.8898183,0.6569493
0.8887666,0.7764134
0.8579492,0.7523203
0.8774899,0.7855453
0.8858547,0.8596119
0.8842115,0.8768684
0.8999892,0.9091375
0.9008183,0.8830727
0.8391001,0.6845624
0.9074457,0.8479194
0.935527,0.9055915
0.9140202,0.9218774
0.9145038,0.9397952
0.5610704,0.6661384
0.6113247,0.6546875
0.6091681,0.882063
0.5726933,0.9182582
0.6599473,0.9460517
0.6085806,0.6894545
0.9276971,0.9762559
0.9251929,0.9771073
0.9196266,0.9758517
0.6984232,0.6743735
0.6684292,0.7107894
0.9502996,0.8995167
0.9768884,0.9635749
0.9545969,0.9139761
0.957603,0.8948301
0.9635134,0.8646727
0.9142504,0.9222234
0.6929994,0.6258996
0.688257,0.6543796
0.9473984,0.9314709
0.9535322,0.9510286
0.9585389,0.9124121
0.9570373,0.9247792
0.9586334,0.9329887
0.9655652,0.9374978
0.7725627,0.7003693
0.8013039,0.6317492
0.7800536,0.7191416
0.9424815,0.949298
0.9314336,0.9333392
0.9148035,0.9407046
0.9278271,0.9112679
0.887221,0.9314818
0.8224642,0.9403463
0.9971665,0.9956921
0.9634484,0.9315888
0.857156,0.8974079
0.9316804,0.9699865
0.6842754,0.8183408
0.9528759,0.9168174
0.6732268,0.8120089
0.722092,0.8207435
0.6962612,0.9496177
0.8384641,0.9987071
0.9039518,0.999101
0.8302509,0.9971872
0.9486374,0.9998721
0.6199182,0.9982504
0.8520256,0.9878758
0.753215,0.9868754
0.6683401,0.9823257
0.5749848,0.9695326
0.7175184,0.9846889
0.7356903,0.8543884
0.7320526,0.7684476
0.8188452,0.8404775
0.7839125,0.7744528
0.8809073,0.9236215
0.8941627,0.9154982
0.8557634,0.8511453
0.8148132,0.8580935
0.841703,0.8646617
0.8978011,0.8889517
0.9100533,0.8912272
0.9903798,0.9933803
0.9697208,0.9765458
0.8659865,0.8316353
0.886326,0.8557858
0.8373492,0.8894682
0.7981374,0.8999536
0.8963978,0.8964658
0.8918726,0.9714865
0.9619303,0.9978067
0.9660654,0.9933858
0.8899413,0.9723611
0.812331,0.9088184
0.9476787,0.9977445
0.9373642,0.9990535
0.9744297,0.9971604
0.9472551,0.9965487
0,0
0.999999,0
1,0
1,0
1,0
0.9999498,1
0.9999564,1
0.9999456,1
0.999937,1
0.9999411,1
0.9999298,1
0.9999517,1
0.9999101,1
1,0
1,0
0.9997452,1
0.9999325,1
1,0
0.9998886,1
0.9999527,1
1,0
1,0
1,0
1,0
1,0
0.9996495,1
0.9996986,1
0.999967,1
0.9999148,1
1,0
1,0
1,0
1,0
1,0
0.9997841,1
0.9998657,1
0.9998415,1
0.9998127,1
1,0
0.9999378,1
0.9995233,1
0.9991941,1
0.9990822,1
0.9999999,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,0
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998383,0
0,0
0.8911471,0.8794134
0.8536496,0.8615295
0.7144953,0.9286854
0.8661738,0.8521948
0.9214393,0.8333092
0.8712934,0.8462076
0.8495538,0.8321173
0.8750107,0.853641
0.9121467,0.9067824
0.87925,0.9269655
0.8832971,0.8356401
0.8886086,0.8736005
0.5264808,0.8189933
0.5329303,0.8276771
0.5080096,0.8259525
0.5222661,0.8647028
0.8072677,0.7956386
0.4486459,0.6399882
0.4643513,0.6837069
0.3492562,0.7739546
0.3914745,0.8230498
0.7330127,0.6392447
0.7369081,0.6082631
0.734028,0.6237612
0.7717876,0.6305859
0.7705563,0.6845216
0.5111811,0.753044
0.4771401,0.721083
0.6160955,0.8708904
0.4422809,0.6928731
0.3950723,0.6954718
0.8258056,0.7254702
0.7981216,0.6971623
0.7748703,0.6051347
0.8218557,0.5620686
0.800572,0.5530169
0.7977122,0.5503391
0.5200565,0.506681
0.4160153,0.6963457
0.3624802,0.2513037
0.4422414,0.1821796
0.8563103,0.3615771
0.4678273,0.165581
0.5124601,0.1990704
0.4400697,0.1778114
0.4555166,0.2058355
0.4895161,0.1940127
0.4824026,0.186823
0.6547358,0.1069964
0.4118843,0.1360696
0.6548356,0.1591537
0.6525148,0.1560076
0.4009151,0.1670379
0.4662853,0.1139785
0.3977445,0.3629058
0.3319305,0.3741149
0.3525573,0.5949767
0.2989424,0.6394127
0.3375491,0.9215544
0.5943836,0.91721
0.2937124,0.490385
0.2063145,0.8306884
0.406438,0.9482162
0.3794897,0.5013476
0.4198695,0.4018968
0.4176239,0.4178086
0.3905411,0.3882532
0.376361,0.4013825
0.4114251,0.344453
0.3585958,0.3459097
0.3999911,0.3319552
0.4222404,0.3194404
0.3881125,0.3528684
0.3602884,0.4199054
0.3665736,0.5428194
0.4533005,0.5801076
0.3167289,0.6288592
0.3156957,0.634564
0.2911108,0.7874557
0.2558407,0.730363
0.3379833,0.7907266
0.3165613,0.9643542
0.2721562,0.9838673
0.1971993,0.9180663
0.2263045,0.8736782
0.2242079,0.716767
0.2878338,0.7127404
0.2525975,0.7089743
0.2573588,0.7024533
0.3983508,0.7673793
0.3084135,0.7748348
0.371173,0.9334381
0.3593006,0.8644729
0.3543964,0.8284722
0.2555953,0.8693514
0.3820333,0.9426844
0.3784988,0.9927111
0.3137478,0.9809872
0.3539672,0.9732765
0.2521234,0.9888551
0.2802127,0.9784697
0.2923404,0.9653294
0.3278015,0.9517224
0.4472049,0.9396378
0.4560967,0.9399929
0.4636918,0.941847
0.3095528,0.9568972
0.3086729,0.9587075
0.4070712,0.9484121
0.3729087,0.9559782
0.4442192,0.9897308
0.5229104,0.9949204
0.5689979,0.9940798
0.642183,0.9984108
0.4208445,0.9855838
0.433734,0.9655964
0.4147554,0.9553857
0.4860005,0.9628691
0.2827473,0.982105
0.2297111,0.9715254
0.4967465,0.9566848
0.46595,0.964197
0.4852037,0.9636425
0.2490938,0.9718387
0.4066482,0.959324
0.2546072,0.9675969
0.5418859,0.9835184
0.8190971,0.9980934
0.3169249,0.9953414
0.2853855,0.9450756
0.2015547,0.9695361
0.2289488,0.9729248
0.2510607,0.9440585
0.3960079,0.9808629
0.5340021,0.9959644
0.3611413,0.9906186
0.3472741,0.9939021
0.3053855,0.9747254
0.4210523,0.9938163
0.3180608,0.9910699
0.2819429,0.9958596
0.1387777,0.9759149
0.2106211,0.9626584
0.1804721,0.9719262
0.2596978,0.9970185
0.3721812,0.9986482
0.3565437,0.8198693
0.4005108,0.8746248
0.3918817,0.794454
0.3173633,0.9298418
0.6601105,0.9803991
0.5101524,0.8062358
0.5138661,0.9253514
0.6079324,0.9707364
0.5487149,0.9330599
0.4181054,0.8023127
0.3588935,0.8945364
0.3988153,0.918804
0.4751411,0.9683205
0.3899699,0.9034964
0.4172015,0.970334
0.3952503,0.956681
0.501693,0.9698434
0.4555179,0.9651815
0.3875853,0.9870431
0.3726121,0.9600717
0.4375477,0.7998116
0.5590866,0.8362975
0.4374326,0.8037804
0.3999845,0.7935529
0.3951531,0.7939347
0.3426208,0.7926997
0.2865517,0.5583491
0.3378611,0.5719418
0.362357,0.7209031
0.4382902,0.7331113
0.5168031,0.896641
0.5277387,0.8496529
0.4527414,0.8258343
0.7325566,0.997847
0.4788183,0.9910598
0.4887472,0.9608245
0.4268458,0.9842205
0.4683481,0.9918134
0.3726826,0.9832972
0.5056535,0.929236
0.4893474,0.9957908
0.598594,0.9986008
0.8380007,0.9999452
0.3790691,0.9945088
0.4738005,0.9964237
0.3430957,0.9874363
0.3372775,0.9938318
0.6229282,0.9945976
0.4789872,0.9904585
0.7584245,0.9991568
0.7126285,0.9980839
0.8031566,0.9998941
0.8966617,0.9985213
0.6589257,0.9996083
0.5737554,0.9991156
0.582598,0.9988645
0.5703771,0.997236
0.8060495,0.9987531
0.7385475,0.9991242
0.7333972,0.9995121
0.5595403,0.9976523
0.8658066,0.9995493
0.9281334,0.9970062
0.6884376,0.9855785
0.7273189,0.9814158
0.7981517,0.9827107
0.787329,0.9693071
0.8395044,0.9823126
0.7493893,0.9464577
0.7718506,0.9651338
0.76715,0.9564587
0.763478,0.9596148
0.8167171,0.962835
0.69099,0.9690633
0.6454123,0.9806498
0.5811776,0.9898442
0.7089223,0.9904402
2.082179E-05,0.9999897
1.972386E-17,0
1.177623E-14,0
1.04142E-14,0
2.648668E-14,0
9.501934E-15,0
1.173619E-14,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0,0
0,0
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999997,1
1,0
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,1
1,1
1,1
0.5038402,0.9324392
0.4714699,0.9546716
0.4650993,0.9247789
0.1705291,0.949918
0.2760746,0.9578419
0.5128045,0.9477787
0.5237357,0.9515325
0.5295913,0.9685778
0.534646,0.9356873
0.5414872,0.9902549
0.350366,0.9901728
0.3354992,0.9859865
0.3205896,0.7049834
0.3010343,0.9661832
0.4612221,0.9984201
0.9226667,0.9990146
0.2530434,0.9941812
0.7204978,0.9998904
0.6234269,0.9997948
0.4025665,0.9932147
0.3586484,0.9955124
0.6825802,0.9979038
0.690441,0.9971102
0.7126124,0.9953369
0.6853603,0.9979075
0.4848191,0.9994155
0.2434612,0.9856311
0.5697995,0.998939
0.3647822,0.9889597
0.3081485,0.984227
0.4229766,0.9507476
0.5271209,0.9911006
0.5577201,0.9801035
0.6494392,0.9932615
0.5582063,0.9902993
0.5819724,0.9874774
0.7956428,0.9984732
0.3069615,0.9943849
0.2889585,0.9908491
0.4427568,0.9990765
0.4433968,0.9990157
0.4360589,0.9997306
0.446187,0.9999716
0.1957497,0.9990444
0.2040351,0.9919406
0.6633211,0.9997385
0.8349237,0.9990361
0.9488927,0.9976082
0.6795086,0.9991804
0.4832307,0.9986004
0.6841803,0.9999693
0.3715652,0.999635
0.4011181,0.995117
0.345799,0.9738445
0.465371,0.9997331
0.3364879,0.9998618
0.3877843,0.9996385
0.7812254,0.9999641
0.3908774,0.9962698
0.6286281,0.9904375
0.7452889,0.9899933
0.559247,0.9356299
0.443587,0.9569453
0.490065,0.9627986
0.5043074,0.5318835
0.528468,0.6132694
0.5527988,0.6683186
0.5154108,0.5906706
0.7344247,0.9815382
0.4609055,0.6134965
0.279633,0.9161962
0.286971,0.9402529
0.168205,0.6198556
0.2075448,0.6263837
0.4913221,0.9475431
0.4627176,0.9673933
0.3905671,0.9533055
0.2588736,0.9496701
0.4032446,0.9665527
0.3951124,0.952218
0.5036824,0.9934409
0.4866644,0.761899
0.9698657,0.9938169
0.8359359,0.9955311
0.3473997,0.8451164
0.6875086,0.9882089
0.3677923,0.9324883
0.4765251,0.5678429
0.6254688,0.6975522
0.7221317,0.8861744
0.6446633,0.6098006
0.546741,0.2690488
0.5667464,0.2199747
0.4677561,0.403564
0.7625296,0.6721433
0.9375039,0.5229403
0.7567387,0.159248
0.5404881,0.5355499
0.528111,0.5108103
0.5500045,0.4762769
0.5771906,0.7797077
0.4316202,0.5174702
0.7569441,0.1503631
0.9618242,0.98563
0.8087076,0.7015909
0.7508386,0.5282626
0.8669794,0.926008
0.8671344,0.7819753
0.9568657,0.980023
0.9370238,0.9620834
0.9272419,0.9451444
0.5766352,0.9069182
0.4473021,0.8738024
0.9633445,0.9267685
0.9596662,0.9721995
0.5750443,0.9407572
0.5295658,0.9811208
0.6409758,0.9569483
0.9497324,0.8672973
0.9427331,0.9525061
0.6807198,0.9751716
0.5878196,0.9801007
0.7548442,0.9877632
0.8570753,0.9766219
0.7827833,0.9935035
0.9817671,0.9942546
0.9736328,0.9307677
0.9815782,0.9500414
0.9911773,0.9776761
0.8546108,0.9781668
0.6132343,0.848801
0.6136892,0.9030507
0.6894921,0.9085703
0.7406684,0.7497023
0.8663481,0.6851078
0.7150986,0.7712104
0.6772114,0.7343126
0.6218083,0.7258909
0.9441527,0.8099521
0.7271603,0.7421898
0.939225,0.809532
0.9261378,0.8165694
0.6134086,0.7989526
0.9275418,0.7948599
0.5764074,0.7637223
0.5816578,0.7928675
0.5835162,0.8761891
0.5880086,0.9314277
0.8885198,0.9605273
0.947129,0.9737924
0.644375,0.9644821
0.580268,0.8088817
0.5254601,0.9510624
0.5744677,0.9728686
0.4819554,0.8537813
0.9097626,0.8219507
0.6259736,0.8983793
0.6744746,0.8533207
0.7240075,0.8196539
0.7728685,0.9462265
0.7395157,0.9870512
0.5138002,0.9714311
0.6311166,0.8730948
0.673124,0.6420229
0.5555614,0.90919
0.7072042,0.97687
0.5229133,0.7774973
0.2593372,0.6924626
0.2285859,0.7020775
0.1949998,0.9160018
0.2483724,0.8592287
0.3200772,0.564965
0.1752666,0.6600651
0.203393,0.5418811
0.1919642,0.3918188
0.1929085,0.4134429
0.4573818,0.3638379
0.4553396,0.3511516
0.4333221,0.2824248
0.4982344,0.3944455
0.4514562,0.621162
0.4869685,0.3392276
0.4135353,0.4868023
0.391805,0.2188348
0,0
0,0
0.3518618,1
0.5763904,1
0.6028954,1
0.5763819,1
0,0
0,0
0,0
0,0
0,0
0.5633891,1
0.5793487,1
0.6233296,1
0,0
0.7048762,1
0.3672467,1
0.5050074,1
0.6845273,1
0.915326,1
0.9122793,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9406379,1
0.9714273,1
0.9710539,1
0.9554593,1
0.9591086,1
0.9460708,1
0.9481633,1
0.9686432,1
0,0
0,0
0.9805735,1
0.9759001,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9839414,1
0,0
0,0
0,0
0.9798731,1
0,0
0,0
8.914533E-23,0
0.9669905,0.9838011
0.9730468,0.9905267
0.9612123,0.9816527
0.958911,0.9829778
0.9428512,0.9841076
0.9568838,0.9846897
0.932313,0.9783576
0.9444389,0.992393
0.9622554,0.9901701
0.9465222,0.9611832
0.9612087,0.9868497
0.9585849,0.9785863
0.9508568,0.9432797
0.9569203,0.9520122
0.9530984,0.9393935
0.9837349,0.9957908
0.9640948,0.8680428
0.826454,0.869572
0.7028303,0.8864335
0.6316342,0.9293716
0.6076046,0.8151609
0.5021279,0.9602274
0.796356,0.9974409
0.7813991,0.9996669
0.4465287,0.6778243
0.8049377,0.9989774
0.3131151,0.9614075
0.6765921,0.9985774
0.3281931,0.9741805
0.3552839,0.8514096
0.3259741,0.8880447
0.9940209,0.8810988
0.9411205,0.9940495
0.9340424,0.7195284
0.8769026,0.5150225
0.9115469,0.697474
0.4097704,0.9708462
0.2526707,0.9641395
0.3824198,0.9781288
0.426389,0.9523724
0.624931,0.1912676
0.7846117,0.312693
0.8481123,0.6193639
0.9045227,0.7763681
0.9196501,0.8393075
0.9535337,0.8592283
0.9896458,0.9836671
0.8908832,0.7742763
0.760213,0.1590767
0.7718817,0.9169645
0.6867663,0.8983696
0.9352417,0.9752479
0.79272,0.9338932
0.894491,0.9831856
0.5138806,0.9430598
0.4028845,0.8957987
0.8045597,0.6968945
0.9374665,0.969753
0.7340094,0.8352557
0.8770259,0.7416717
0.9302601,0.9184552
0.9423236,0.9305919
0.6604249,0.8976402
0.9042193,0.9913524
0.6414279,0.3636868
0.9556977,0.9911227
0.9606633,0.3211554
0.8200175,0.7701576
0.5454468,0.8524911
0.6500728,0.9890637
0.6707463,0.6690612
0.8155969,0.984975
0.8070251,0.9579444
0.6462202,0.8808808
0.7923681,0.9246871
0.8804871,0.8544757
0.9242437,0.9436795
0.6947345,0.8918321
0.9315649,0.279643
0.9144141,0.1520327
0.9262775,0.1526209
0.9441828,0.1790565
0.9350848,0.1935432
0.9217578,0.131872
0.9691204,0.3240623
0.963726,0.2204227
0.9636973,0.09920896
0.8824033,0.4862278
0.9024603,0.4426982
0.9617971,0.5354027
0.9722739,0.2001246
0.9626819,0.220108
0.9646903,0.2286896
0.9698927,0.2349654
0.9628095,0.2217987
0.9520108,0.2115344
0.6405625,0.2718821
0.9502282,0.2000567
0.9471171,0.1825022
0.9467292,0.1929597
0.9452966,0.1886903
0.9526523,0.1760978
0.9493711,0.1853769
0.9284584,0.1948101
0.9408577,0.2796873
0.9362686,0.324716
0.6547176,0.3393865
0.8702464,0.7255793
0.8940116,0.7178062
0.8888968,0.6503748
0.8891338,0.665941
0.8953567,0.6644172
0.9397724,0.672524
0.8745797,0.6626037
0.8527852,0.7409883
0.9565086,0.989866
0.7329926,0.7080996
0.6691881,0.2121147
0.629119,0.572439
0.7212539,0.6662735
0.6186413,0.728717
0.8412133,0.9944888
0.8788056,0.9933113
0.9019594,0.9960729
0.7824665,0.9947218
0.7060348,0.7182332
0.6597031,0.7104411
0.386398,0.4194073
0.3419833,0.6534153
0.8936913,0.6469188
0.6508904,0.8980119
0.9828815,0.8337653
0.6226335,0.9919896
0.5272083,0.9882739
0.6908773,0.9996845
0.6463433,0.9574106
0.8234218,0.993066
0.9426515,0.9906605
0.8532111,0.9882346
0.6287553,0.9992065
0.8133802,0.9977811
0.749435,0.9982477
0.8616142,0.9979411
0.8933222,0.9978266
0.7480963,0.9969704
0.7886938,0.9958493
0.6593886,0.9972283
0.7710004,0.9989125
0.647036,0.999737
0.6733011,0.9997002
0.6711621,0.9994721
0.6452441,0.9997382
0.5882602,0.9992439
0.7400079,0.9999434
0.6848574,0.9998733
0.7169681,0.9999462
0.5218552,0.9995655
0.9635965,0.9999858
0.7991354,0.9999974
0.5509696,0.9985673
0.6593443,0.9998227
0.9253008,0.9999927
0.7886701,0.9986401
0.7135353,0.9971438
0.3354592,0.9870092
0.7168209,0.9948159
0.4091507,0.9872833
0.7945328,0.9870296
0.7908282,0.9977759
0.7612289,0.9938886
0.8537984,0.9605152
0.7882288,0.972268
0.825671,0.9860676
0.5389295,0.8969044
0.7567821,0.9800563
0.7491504,0.9809777
0.7663128,0.9811547
0.4500426,0.8906088
0.3471234,0.9499702
0.446893,0.9907301
0.2667731,0.9330749
0.3183303,0.9405445
0.6190463,0.9984487
0.5251936,0.9979495
0.9310889,0.9844176
0.3341904,0.9964587
0.1921948,0.9989209
0.2670319,0.9947031
0.5654947,0.9852783
0.6138979,0.9978319
0.5277321,0.9573759
0.3861025,0.7772637
0.1832907,0.1667447
0,0
1,0
1,0
0.9999999,1
0.9999999,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.006841082,0
1,0
1,0
1,0
0.003135018,0
0.001854382,0
0.001790201,0
0.001152619,0
0.00137162,0
0.002487341,0
1,0
1,0
1,0
0.001608692,0
0.001813933,0
0.002939144,0
0.001991767,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0.02607118,1
0.01714217,1
0.04774937,1
0.09846545,1
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1.234225E-19,0
0,0
0,0
3.600111E-36,0
1.847531E-36,0
2.54481E-36,0
7.336239E-34,0
2.847195E-28,0
3.688792E-35,0
8.622786E-36,0
5.619179E-36,0
5.786857E-36,0
0.9999295,1
0.9999191,1
0.9999356,1
1.49184E-35,0
0.9999248,1
0.9999295,1
0.9999426,1
0.9999483,1
0.9999531,1
0.9999604,1
1.545056E-35,0
1.219855E-35,0
0.9998829,1
0.9998899,1
0.9998996,1
8.442598E-36,0
9.726865E-36,0
5.426428E-36,0
2.126577E-36,0
1.972517E-36,0
0.9999188,1
0.9999192,1
4.291086E-36,0
0.9998989,1
0.9994822,1
1.581937E-35,0
0.9998948,1
0.9999515,1
0.999997,1
1,0
0.4838572,0.8829542
0.4463042,0.9120317
0.4716283,0.9330811
0.441554,0.9419255
0.4744453,0.9566498
0.4140631,0.9280311
0.3589214,0.9720981
0.3406211,0.9895758
0.4232174,0.9929368
0.365155,0.9685732
0.301427,0.9887242
0.235241,0.9382947
0.3067598,0.9947917
0.216658,0.9971589
0.7510651,0.9996713
0.2108667,0.9944113
0.2400626,0.9985743
0.2845561,0.9941298
0.6436873,0.9995328
0.161331,0.9631555
0.3483574,0.8547856
0.3510058,0.7792195
0.5003541,0.9022902
0.4380275,0.8766371
0.368761,0.7141879
0.4034504,0.7168038
0.5966779,0.9551488
0.5693061,0.9454726
0.3510039,0.6580664
0.3454409,0.6644796
0.3454834,0.6635215
0.3209708,0.68019
0.3159735,0.6576095
0.3151021,0.6530322
0.3157048,0.6535392
0.3786064,0.6543329
0.3992037,0.5758452
0.349326,0.6344658
0.3233044,0.6459441
0.3169266,0.6237524
0.3090013,0.6072829
0.2991399,0.4539029
0.307665,0.5386025
0.2976609,0.4693415
0.2993614,0.4855807
0.4230181,0.267791
0.3027666,0.7802919
0.2744146,0.699432
0.3189349,0.5238703
0.337283,0.592626
