9267.295,2000,5299.351,9263.876,2000,5302.414,9267.501,2000,5297.921,9264.853,2000,5302.104,9262.702,2000,5302.492,9264.143,2000,5302.354,9267.498,2000,5298.15,9267.498,2000,5297.868,9267.229,2000,5299.542,9264.605,2000,5302.206,9262.371,2000,5302.456,9264.947,2000,5302.061,9266.279,2000,5301.205,9267.221,2000,5299.584,9267.477,2000,5298.458
9267.503,2000,5299.339,9263.842,2000,5302.62,9267.694,2000,5297.844,9264.865,2000,5302.312,9262.615,2000,5302.681,9264.12,2000,5302.561,9267.695,2000,5298.083,9267.69,2000,5297.789,9267.437,2000,5299.539,9264.605,2000,5302.414,9262.271,2000,5302.639,9264.979,2000,5302.267,9266.429,2000,5301.35,9267.428,2000,5299.605,9267.678,2000,5298.404
9267.71,2000,5299.32,9263.801,2000,5302.824,9267.885,2000,5297.76,9264.871,2000,5302.521,9262.522,2000,5302.868,9264.091,2000,5302.768,9267.89,2000,5298.009,9267.88,2000,5297.703,9267.645,2000,5299.529,9264.599,2000,5302.622,9262.164,2000,5302.818,9265.014,2000,5302.472,9266.578,2000,5301.495,9267.635,2000,5299.627,9267.877,2000,5298.344
9267.917,2000,5299.294,9263.753,2000,5303.026,9268.072,2000,5297.67,9264.87,2000,5302.729,9262.424,2000,5303.051,9264.056,2000,5302.973,9268.082,2000,5297.929,9268.066,2000,5297.61,9267.853,2000,5299.512,9264.585,2000,5302.83,9262.052,2000,5302.994,9265.049,2000,5302.678,9266.728,2000,5301.64,9267.842,2000,5299.65,9268.074,2000,5298.277
9268.123,2000,5299.261,9263.698,2000,5303.228,9268.257,2000,5297.574,9264.862,2000,5302.937,9262.319,2000,5303.231,9264.014,2000,5303.177,9268.271,2000,5297.842,9268.25,2000,5297.512,9268.06,2000,5299.489,9264.564,2000,5303.038,9261.934,2000,5303.166,9265.085,2000,5302.883,9266.877,2000,5301.785,9268.049,2000,5299.675,9268.27,2000,5298.204
9268.328,2000,5299.222,9263.637,2000,5303.427,9268.438,2000,5297.472,9264.848,2000,5303.145,9262.209,2000,5303.408,9263.965,2000,5303.379,9268.458,2000,5297.75,9268.431,2000,5297.408,9268.266,2000,5299.459,9264.537,2000,5303.244,9261.811,2000,5303.333,9265.122,2000,5303.088,9267.026,2000,5301.93,9268.256,2000,5299.7,9268.462,2000,5298.124
9268.531,2000,5299.176,9263.569,2000,5303.624,9268.617,2000,5297.364,9264.826,2000,5303.352,9262.093,2000,5303.581,9263.909,2000,5303.58,9268.642,2000,5297.651,9268.607,2000,5297.298,9268.471,2000,5299.422,9264.504,2000,5303.45,9261.682,2000,5303.497,9265.16,2000,5303.292,9267.176,2000,5302.075,9268.463,2000,5299.726,9268.651,2000,5298.038
9268.732,2000,5299.124,9263.495,2000,5303.819,9268.792,2000,5297.25,9264.798,2000,5303.559,9261.971,2000,5303.75,9263.847,2000,5303.779,9268.821,2000,5297.546,9268.78,2000,5297.183,9268.675,2000,5299.379,9264.464,2000,5303.654,9261.548,2000,5303.656,9265.199,2000,5303.497,9267.325,2000,5302.22,9268.67,2000,5299.753,9268.838,2000,5297.946
9268.933,2000,5299.065,9263.415,2000,5304.011,9268.963,2000,5297.131,9264.763,2000,5303.764,9261.844,2000,5303.915,9263.778,2000,5303.976,9268.998,2000,5297.436,9268.949,2000,5297.062,9268.877,2000,5299.329,9264.417,2000,5303.857,9261.408,2000,5303.811,9265.239,2000,5303.702,9267.475,2000,5302.365,9268.876,2000,5299.781,9269.021,2000,5297.848
9269.13,2000,5299,9263.328,2000,5304.201,9269.13,2000,5297.006,9264.721,2000,5303.968,9261.711,2000,5304.076,9263.703,2000,5304.17,9269.171,2000,5297.32,9269.114,2000,5296.935,9269.077,2000,5299.272,9264.363,2000,5304.059,9261.264,2000,5303.961,9265.28,2000,5303.906,9267.624,2000,5302.51,9269.082,2000,5299.809,9269.202,2000,5297.744
9269.325,2000,5298.928,9263.235,2000,5304.387,9269.293,2000,5296.876,9264.675,2000,5304.171,9261.573,2000,5304.232,9263.622,2000,5304.362,9269.34,2000,5297.198,9269.275,2000,5296.802,9269.277,2000,5299.213,9264.303,2000,5304.258,9261.114,2000,5304.107,9265.322,2000,5304.11,9267.773,2000,5302.655,9269.288,2000,5299.838,9269.379,2000,5297.634
9269.519,2000,5298.85,9263.137,2000,5304.571,9269.451,2000,5296.741,9264.629,2000,5304.375,9261.431,2000,5304.383,9263.534,2000,5304.551,9269.505,2000,5297.071,9269.432,2000,5296.665,9269.478,2000,5299.155,9264.236,2000,5304.455,9260.961,2000,5304.248,9265.365,2000,5304.314,9267.923,2000,5302.8,9269.494,2000,5299.868,9269.552,2000,5297.519
9269.709,2000,5298.765,9263.032,2000,5304.751,9269.604,2000,5296.6,9264.584,2000,5304.578,9261.283,2000,5304.53,9263.44,2000,5304.737,9269.666,2000,5296.938,9269.584,2000,5296.522,9269.678,2000,5299.099,9264.163,2000,5304.65,9260.803,2000,5304.383,9265.408,2000,5304.518,9268.072,2000,5302.945,9269.7,2000,5299.899,9269.721,2000,5297.397
9269.896,2000,5298.674,9262.922,2000,5304.928,9269.754,2000,5296.455,9264.54,2000,5304.782,9261.131,2000,5304.672,9263.341,2000,5304.92,9269.822,2000,5296.8,9269.731,2000,5296.375,9269.879,2000,5299.043,9264.084,2000,5304.843,9260.64,2000,5304.513,9265.452,2000,5304.721,9268.222,2000,5303.09,9269.906,2000,5299.93,9269.886,2000,5297.271
9270.081,2000,5298.578,9262.806,2000,5305.101,9269.898,2000,5296.304,9264.497,2000,5304.986,9260.974,2000,5304.809,9263.235,2000,5305.1,9269.974,2000,5296.658,9269.874,2000,5296.223,9270.08,2000,5298.989,9263.998,2000,5305.033,9260.473,2000,5304.638,9265.496,2000,5304.925,9268.371,2000,5303.235,9270.112,2000,5299.962,9270.047,2000,5297.139
9270.263,2000,5298.475,9262.684,2000,5305.27,9270.038,2000,5296.149,9264.456,2000,5305.19,9260.813,2000,5304.94,9263.124,2000,5305.275,9270.12,2000,5296.51,9270.012,2000,5296.066,9270.281,2000,5298.936,9263.906,2000,5305.22,9260.302,2000,5304.757,9265.541,2000,5305.128,9268.521,2000,5303.38,9270.318,2000,5299.994,9270.203,2000,5297.001
9270.44,2000,5298.366,9262.557,2000,5305.435,9270.172,2000,5295.99,9264.416,2000,5305.395,9260.646,2000,5305.066,9263.007,2000,5305.448,9270.262,2000,5296.357,9270.144,2000,5295.905,9270.483,2000,5298.884,9263.809,2000,5305.404,9260.127,2000,5304.871,9265.587,2000,5305.332,9268.67,2000,5303.525,9270.524,2000,5300.027,9270.355,2000,5296.859
9270.614,2000,5298.251,9262.424,2000,5305.595,9270.301,2000,5295.826,9264.377,2000,5305.599,9260.477,2000,5305.187,9262.884,2000,5305.616,9270.398,2000,5296.2,9270.271,2000,5295.74,9270.686,2000,5298.833,9263.705,2000,5305.584,9259.948,2000,5304.979,9265.633,2000,5305.535,9268.819,2000,5303.67,9270.73,2000,5300.061,9270.503,2000,5296.712
9270.788,2000,5298.135,9262.286,2000,5305.751,9270.424,2000,5295.658,9264.339,2000,5305.804,9260.303,2000,5305.302,9262.756,2000,5305.78,9270.53,2000,5296.039,9270.392,2000,5295.571,9270.888,2000,5298.783,9263.6,2000,5305.764,9259.767,2000,5305.081,9265.68,2000,5305.738,9268.969,2000,5303.815,9270.936,2000,5300.095,9270.646,2000,5296.561
9270.961,2000,5298.02,9262.144,2000,5305.903,9270.542,2000,5295.486,9264.302,2000,5306.009,9260.125,2000,5305.412,9262.622,2000,5305.94,9270.656,2000,5295.873,9270.508,2000,5295.397,9271.09,2000,5298.734,9263.494,2000,5305.944,9259.582,2000,5305.177,9265.727,2000,5305.941,9269.118,2000,5303.96,9271.141,2000,5300.13,9270.783,2000,5296.404
9271.134,2000,5297.904,9261.996,2000,5306.05,9270.654,2000,5295.311,9264.266,2000,5306.214,9259.944,2000,5305.515,9262.483,2000,5306.096,9270.777,2000,5295.704,9270.618,2000,5295.221,9271.293,2000,5298.687,9263.389,2000,5306.124,9259.395,2000,5305.267,9265.774,2000,5306.144,9269.268,2000,5304.105,9271.346,2000,5300.165,9270.915,2000,5296.243
9271.308,2000,5297.789,9261.844,2000,5306.192,9270.761,2000,5295.131,9264.23,2000,5306.42,9259.76,2000,5305.613,9262.34,2000,5306.247,9270.893,2000,5295.53,9270.723,2000,5295.041,9271.496,2000,5298.64,9263.283,2000,5306.303,9259.204,2000,5305.35,9265.822,2000,5306.346,9269.417,2000,5304.25,9271.551,2000,5300.201,9271.046,2000,5296.081
9271.481,2000,5297.673,9261.687,2000,5306.329,9270.861,2000,5294.949,9264.196,2000,5306.625,9259.572,2000,5305.704,9262.191,2000,5306.393,9271.002,2000,5295.353,9270.821,2000,5294.857,9271.699,2000,5298.593,9263.179,2000,5306.483,9259.011,2000,5305.427,9265.87,2000,5306.549,9269.566,2000,5304.396,9271.756,2000,5300.237,9271.176,2000,5295.918
9271.655,2000,5297.559,9261.525,2000,5306.46,9270.956,2000,5294.763,9264.162,2000,5306.831,9259.382,2000,5305.79,9262.042,2000,5306.538,9271.105,2000,5295.172,9270.913,2000,5294.67,9271.902,2000,5298.548,9263.074,2000,5306.664,9258.814,2000,5305.498,9265.919,2000,5306.751,9269.716,2000,5304.541,9271.961,2000,5300.273,9271.306,2000,5295.755
9271.83,2000,5297.444,9261.359,2000,5306.587,9271.044,2000,5294.575,9264.129,2000,5307.037,9259.189,2000,5305.869,9261.892,2000,5306.682,9271.203,2000,5294.988,9270.999,2000,5294.48,9272.105,2000,5298.503,9262.971,2000,5306.844,9258.616,2000,5305.563,9265.968,2000,5306.954,9269.865,2000,5304.686,9272.166,2000,5300.311,9271.436,2000,5295.592
9272.005,2000,5297.331,9261.189,2000,5306.708,9271.126,2000,5294.383,9264.097,2000,5307.242,9258.994,2000,5305.941,9261.741,2000,5306.826,9271.295,2000,5294.801,9271.079,2000,5294.288,9272.309,2000,5298.458,9262.867,2000,5307.025,9258.416,2000,5305.621,9266.017,2000,5307.157,9270.015,2000,5304.831,9272.371,2000,5300.348,9271.565,2000,5295.429
9272.18,2000,5297.218,9261.016,2000,5306.823,9271.202,2000,5294.189,9264.064,2000,5307.448,9258.797,2000,5306.008,9261.59,2000,5306.97,9271.384,2000,5294.613,9271.152,2000,5294.093,9272.513,2000,5298.415,9262.765,2000,5307.207,9258.214,2000,5305.672,9266.066,2000,5307.359,9270.164,2000,5304.976,9272.576,2000,5300.385,9271.695,2000,5295.266
9272.355,2000,5297.106,9260.838,2000,5306.932,9271.271,2000,5293.993,9264.033,2000,5307.654,9258.598,2000,5306.07,9261.438,2000,5307.113,9271.472,2000,5294.424,9271.22,2000,5293.896,9272.717,2000,5298.372,9262.662,2000,5307.388,9258.011,2000,5305.717,9266.116,2000,5307.561,9270.313,2000,5305.121,9272.781,2000,5300.423,9271.825,2000,5295.104
9272.531,2000,5296.994,9260.659,2000,5307.04,9271.334,2000,5293.794,9264.002,2000,5307.86,9258.398,2000,5306.13,9261.287,2000,5307.257,9271.559,2000,5294.235,9271.28,2000,5293.696,9272.921,2000,5298.33,9262.561,2000,5307.57,9257.806,2000,5305.755,9266.166,2000,5307.763,9270.463,2000,5305.266,9272.986,2000,5300.462,9271.956,2000,5294.941
9272.707,2000,5296.883,9260.479,2000,5307.146,9271.391,2000,5293.594,9263.971,2000,5308.066,9258.198,2000,5306.189,9261.136,2000,5307.4,9271.645,2000,5294.045,9271.334,2000,5293.495,9273.125,2000,5298.288,9262.459,2000,5307.752,9257.6,2000,5305.786,9266.217,2000,5307.965,9270.612,2000,5305.411,9273.191,2000,5300.501,9272.087,2000,5294.779
9272.884,2000,5296.772,9260.299,2000,5307.25,9271.442,2000,5293.392,9263.94,2000,5308.272,9257.998,2000,5306.248,9260.984,2000,5307.543,9271.73,2000,5293.855,9271.381,2000,5293.292,9273.329,2000,5298.246,9262.358,2000,5307.934,9257.393,2000,5305.812,9266.268,2000,5308.167,9270.762,2000,5305.556,9273.396,2000,5300.54,9272.218,2000,5294.617
9273.061,2000,5296.662,9260.118,2000,5307.353,9271.492,2000,5293.189,9263.91,2000,5308.479,9257.798,2000,5306.304,9260.833,2000,5307.686,9271.815,2000,5293.666,9271.422,2000,5293.088,9273.533,2000,5298.204,9262.258,2000,5308.117,9257.186,2000,5305.835,9266.318,2000,5308.37,9270.911,2000,5305.701,9273.601,2000,5300.58,9272.349,2000,5294.456
9273.237,2000,5296.551,9259.937,2000,5307.455,9271.54,2000,5292.986,9263.88,2000,5308.685,9257.597,2000,5306.36,9260.682,2000,5307.829,9271.9,2000,5293.475,9271.456,2000,5292.883,9273.737,2000,5298.163,9262.158,2000,5308.299,9256.979,2000,5305.856,9266.37,2000,5308.572,9271.061,2000,5305.846,9273.805,2000,5300.62,9272.479,2000,5294.294
9273.414,2000,5296.441,9259.754,2000,5307.556,9271.587,2000,5292.783,9263.851,2000,5308.891,9257.396,2000,5306.414,9260.53,2000,5307.972,9271.985,2000,5293.285,9271.483,2000,5292.676,9273.941,2000,5298.123,9262.059,2000,5308.482,9256.771,2000,5305.875,9266.422,2000,5308.773,9271.21,2000,5305.991,9274.009,2000,5300.66,9272.611,2000,5294.132
9273.604,2000,5296.324,9259.558,2000,5307.663,9271.636,2000,5292.565,9263.819,2000,5309.112,9257.18,2000,5306.471,9260.368,2000,5308.125,9272.076,2000,5293.081,9271.505,2000,5292.454,9274.16,2000,5298.079,9261.952,2000,5308.679,9256.549,2000,5305.894,9266.478,2000,5308.99,9271.37,2000,5306.146,9274.228,2000,5300.703,9272.752,2000,5293.959
9273.849,2000,5296.174,9259.305,2000,5307.798,9271.697,2000,5292.285,9263.779,2000,5309.396,9256.902,2000,5306.543,9260.159,2000,5308.322,9272.192,2000,5292.818,9271.523,2000,5292.168,9274.441,2000,5298.024,9261.815,2000,5308.931,9256.263,2000,5305.914,9266.55,2000,5309.268,9271.576,2000,5306.346,9274.509,2000,5300.759,9272.933,2000,5293.736
9274.146,2000,5295.991,9258.996,2000,5307.962,9271.77,2000,5291.943,9263.731,2000,5309.742,9256.563,2000,5306.628,9259.905,2000,5308.562,9272.333,2000,5292.499,9271.535,2000,5291.819,9274.784,2000,5297.957,9261.649,2000,5309.238,9255.914,2000,5305.935,9266.638,2000,5309.605,9271.827,2000,5306.589,9274.851,2000,5300.828,9273.153,2000,5293.465
9274.508,2000,5295.771,9258.62,2000,5308.158,9271.853,2000,5291.527,9263.674,2000,5310.162,9256.151,2000,5306.728,9259.597,2000,5308.852,9272.502,2000,5292.11,9271.538,2000,5291.395,9275.2,2000,5297.877,9261.448,2000,5309.611,9255.491,2000,5305.955,9266.745,2000,5310.015,9272.132,2000,5306.884,9275.266,2000,5300.913,9273.421,2000,5293.136
9274.882,2000,5295.543,9258.23,2000,5308.357,9271.934,2000,5291.098,9263.615,2000,5310.595,9255.726,2000,5306.827,9259.278,2000,5309.151,9272.675,2000,5291.708,9271.531,2000,5290.958,9275.63,2000,5297.795,9261.242,2000,5309.996,9255.055,2000,5305.968,9266.857,2000,5310.438,9272.446,2000,5307.188,9275.694,2000,5301,9273.696,2000,5292.796
9275.14,2000,5295.387,9257.961,2000,5308.492,9271.986,2000,5290.801,9263.575,2000,5310.894,9255.432,2000,5306.893,9259.059,2000,5309.357,9272.793,2000,5291.431,9271.521,2000,5290.657,9275.926,2000,5297.739,9261.101,2000,5310.262,9254.753,2000,5305.972,9266.936,2000,5310.729,9272.663,2000,5307.398,9275.989,2000,5301.062,9273.886,2000,5292.562
9275.527,2000,5295.153,9257.555,2000,5308.694,9272.062,2000,5290.354,9263.516,2000,5311.343,9254.988,2000,5306.99,9258.728,2000,5309.667,9272.969,2000,5291.013,9271.498,2000,5290.204,9276.371,2000,5297.655,9260.888,2000,5310.662,9254.3,2000,5305.974,9267.054,2000,5311.166,9272.989,2000,5307.713,9276.433,2000,5301.154,9274.171,2000,5292.209
9275.853,2000,5294.957,9257.213,2000,5308.862,9272.121,2000,5289.979,9263.467,2000,5311.72,9254.616,2000,5307.067,9258.449,2000,5309.926,9273.114,2000,5290.662,9271.473,2000,5289.825,9276.745,2000,5297.585,9260.709,2000,5310.998,9253.92,2000,5305.97,9267.153,2000,5311.533,9273.263,2000,5307.978,9276.805,2000,5301.233,9274.409,2000,5291.913
9276.313,2000,5294.679,9256.729,2000,5309.097,9272.201,2000,5289.446,9263.398,2000,5312.253,9254.089,2000,5307.174,9258.056,2000,5310.293,9273.319,2000,5290.164,9271.43,2000,5289.288,9277.274,2000,5297.488,9260.457,2000,5311.473,9253.382,2000,5305.959,9267.295,2000,5312.052,9273.649,2000,5308.352,9277.331,2000,5301.345,9274.746,2000,5291.494
9276.492,2000,5294.571,9256.541,2000,5309.187,9272.229,2000,5289.24,9263.372,2000,5312.46,9253.885,2000,5307.213,9257.903,2000,5310.435,9273.397,2000,5289.971,9271.41,2000,5289.081,9277.479,2000,5297.45,9260.359,2000,5311.657,9253.174,2000,5305.952,9267.351,2000,5312.253,9273.799,2000,5308.496,9277.535,2000,5301.389,9274.876,2000,5291.331
9276.671,2000,5294.464,9256.353,2000,5309.277,9272.257,2000,5289.033,9263.346,2000,5312.667,9253.68,2000,5307.252,9257.751,2000,5310.576,9273.476,2000,5289.778,9271.389,2000,5288.874,9277.685,2000,5297.413,9260.262,2000,5311.841,9252.966,2000,5305.943,9267.406,2000,5312.454,9273.948,2000,5308.641,9277.739,2000,5301.433,9275.006,2000,5291.168
9277.033,2000,5294.246,9255.971,2000,5309.458,9272.312,2000,5288.614,9263.293,2000,5313.086,9253.264,2000,5307.329,9257.441,2000,5310.864,9273.633,2000,5289.385,9271.343,2000,5288.453,9278.101,2000,5297.337,9260.064,2000,5312.215,9252.544,2000,5305.923,9267.52,2000,5312.861,9274.252,2000,5308.934,9278.152,2000,5301.523,9275.27,2000,5290.838
9277.284,2000,5294.095,9255.706,2000,5309.583,9272.348,2000,5288.324,9263.257,2000,5313.376,9252.976,2000,5307.381,9257.227,2000,5311.063,9273.74,2000,5289.113,9271.308,2000,5288.163,9278.389,2000,5297.285,9259.928,2000,5312.474,9252.252,2000,5305.907,9267.599,2000,5313.143,9274.463,2000,5309.137,9278.438,2000,5301.585,9275.452,2000,5290.609
9277.526,2000,5293.95,9255.45,2000,5309.702,9272.381,2000,5288.043,9263.223,2000,5313.656,9252.698,2000,5307.43,9257.02,2000,5311.254,9273.844,2000,5288.851,9271.272,2000,5287.883,9278.666,2000,5297.235,9259.796,2000,5312.723,9251.971,2000,5305.889,9267.675,2000,5313.414,9274.666,2000,5309.333,9278.714,2000,5301.646,9275.628,2000,5290.388
9277.807,2000,5293.782,9255.154,2000,5309.84,9272.418,2000,5287.719,9263.184,2000,5313.98,9252.376,2000,5307.485,9256.779,2000,5311.476,9273.963,2000,5288.547,9271.229,2000,5287.559,9278.987,2000,5297.177,9259.644,2000,5313.012,9251.645,2000,5305.866,9267.764,2000,5313.729,9274.901,2000,5309.56,9279.033,2000,5301.716,9275.831,2000,5290.132
9278.033,2000,5293.646,9254.914,2000,5309.951,9272.446,2000,5287.456,9263.152,2000,5314.243,9252.115,2000,5307.528,9256.585,2000,5311.655,9274.059,2000,5288.3,9271.192,2000,5287.297,9279.247,2000,5297.131,9259.521,2000,5313.246,9251.381,2000,5305.845,9267.836,2000,5313.983,9275.092,2000,5309.743,9279.291,2000,5301.773,9275.995,2000,5289.925
9278.212,2000,5293.54,9254.725,2000,5310.038,9272.468,2000,5287.249,9263.128,2000,5314.45,9251.909,2000,5307.562,9256.432,2000,5311.796,9274.134,2000,5288.106,9271.162,2000,5287.091,9279.452,2000,5297.094,9259.424,2000,5313.431,9251.173,2000,5305.828,9267.894,2000,5314.183,9275.242,2000,5309.888,9279.494,2000,5301.819,9276.124,2000,5289.762
9278.426,2000,5293.412,9254.498,2000,5310.142,9272.493,2000,5287.001,9263.099,2000,5314.697,9251.663,2000,5307.602,9256.248,2000,5311.965,9274.224,2000,5287.874,9271.125,2000,5286.845,9279.697,2000,5297.051,9259.308,2000,5313.651,9250.925,2000,5305.807,9267.962,2000,5314.423,9275.422,2000,5310.061,9279.737,2000,5301.873,9276.278,2000,5289.566
9278.634,2000,5293.287,9254.277,2000,5310.242,9272.517,2000,5286.76,9263.07,2000,5314.938,9251.424,2000,5307.639,9256.069,2000,5312.129,9274.311,2000,5287.647,9271.087,2000,5286.605,9279.936,2000,5297.009,9259.194,2000,5313.866,9250.684,2000,5305.784,9268.028,2000,5314.656,9275.597,2000,5310.229,9279.974,2000,5301.926,9276.429,2000,5289.375
