9365.249,2000,10606.29,9441.012,2000,10698.59,9313.539,2000,10657.88,9451.271,2000,10655.69,9363.225,2000,10668.58
9365.185,2000,10605.21,9441.513,2000,10699.55,9312.5,2000,10658.19,9452.31,2000,10655.38,9363.713,2000,10669.55
9365.155,2000,10604.13,9442.014,2000,10700.51,9311.461,2000,10658.5,9453.337,2000,10655.04,9364.169,2000,10670.53
9365.162,2000,10603.05,9442.515,2000,10701.48,9310.421,2000,10658.8,9454.352,2000,10654.66,9364.593,2000,10671.53
9365.204,2000,10601.96,9443.013,2000,10702.44,9309.381,2000,10659.1,9455.354,2000,10654.25,9364.984,2000,10672.54
9365.281,2000,10600.88,9443.511,2000,10703.4,9308.34,2000,10659.4,9456.342,2000,10653.8,9365.343,2000,10673.56
9365.394,2000,10599.81,9444.006,2000,10704.36,9307.297,2000,10659.69,9457.315,2000,10653.33,9365.667,2000,10674.59
9365.541,2000,10598.73,9444.5,2000,10705.33,9306.255,2000,10659.99,9458.272,2000,10652.82,9365.957,2000,10675.64
9365.724,2000,10597.67,9444.996,2000,10706.29,9305.211,2000,10660.28,9459.212,2000,10652.28,9366.213,2000,10676.69
9365.941,2000,10596.61,9445.49,2000,10707.25,9304.166,2000,10660.56,9460.134,2000,10651.71,9366.435,2000,10677.75
9366.193,2000,10595.55,9445.988,2000,10708.22,9303.122,2000,10660.85,9461.036,2000,10651.11,9366.621,2000,10678.82
9366.48,2000,10594.51,9446.49,2000,10709.18,9302.075,2000,10661.13,9461.919,2000,10650.49,9366.772,2000,10679.89
9366.801,2000,10593.47,9446.991,2000,10710.14,9301.029,2000,10661.41,9462.78,2000,10649.83,9366.889,2000,10680.97
9367.155,2000,10592.45,9447.492,2000,10711.1,9299.98,2000,10661.69,9463.62,2000,10649.14,9366.97,2000,10682.05
9367.543,2000,10591.44,9447.994,2000,10712.06,9298.931,2000,10661.95,9464.437,2000,10648.43,9367.016,2000,10683.13
9367.956,2000,10590.43,9448.5,2000,10713.01,9297.881,2000,10662.22,9465.229,2000,10647.69,9367.026,2000,10684.21
9368.336,2000,10589.42,9449.012,2000,10713.97,9296.822,2000,10662.45,9465.998,2000,10646.93,9367.026,2000,10685.3
9368.683,2000,10588.39,9449.521,2000,10714.93,9295.757,2000,10662.65,9466.741,2000,10646.14,9367.022,2000,10686.38
9368.995,2000,10587.36,9450.04,2000,10715.88,9294.686,2000,10662.81,9467.458,2000,10645.33,9367.012,2000,10687.46
9369.342,2000,10586.33,9450.556,2000,10716.83,9293.609,2000,10662.94,9468.148,2000,10644.5,9367.036,2000,10688.55
9369.722,2000,10585.32,9451.078,2000,10717.78,9292.53,2000,10663.03,9468.811,2000,10643.64,9367.025,2000,10689.63
9370.135,2000,10584.31,9451.602,2000,10718.73,9291.448,2000,10663.09,9469.444,2000,10642.76,9366.979,2000,10690.71
9370.58,2000,10583.33,9452.133,2000,10719.67,9290.365,2000,10663.11,9470.049,2000,10641.86,9366.896,2000,10691.79
9371.058,2000,10582.35,9452.668,2000,10720.61,9289.282,2000,10663.09,9470.624,2000,10640.94,9366.779,2000,10692.87
9371.566,2000,10581.4,9453.205,2000,10721.56,9288.2,2000,10663.04,9471.169,2000,10640.01,9366.627,2000,10693.94
9372.106,2000,10580.46,9453.744,2000,10722.5,9287.12,2000,10662.96,9471.683,2000,10639.05,9366.439,2000,10695.01
9372.677,2000,10579.54,9454.292,2000,10723.43,9286.044,2000,10662.84,9472.165,2000,10638.08,9366.217,2000,10696.07
9373.277,2000,10578.64,9454.843,2000,10724.36,9284.972,2000,10662.68,9472.615,2000,10637.1,9365.96,2000,10697.12
9373.907,2000,10577.75,9455.394,2000,10725.29,9283.905,2000,10662.49,9473.033,2000,10636.1,9365.669,2000,10698.17
9374.565,2000,10576.89,9455.95,2000,10726.22,9282.846,2000,10662.27,9473.418,2000,10635.08,9365.344,2000,10699.2
9375.251,2000,10576.05,9456.511,2000,10727.15,9281.794,2000,10662.01,9473.77,2000,10634.06,9364.985,2000,10700.22
9375.964,2000,10575.24,9457.075,2000,10728.08,9280.751,2000,10661.71,9474.087,2000,10633.02,9364.606,2000,10701.24
9376.703,2000,10574.45,9457.646,2000,10729,9279.719,2000,10661.39,9474.371,2000,10631.98,9364.224,2000,10702.25
9377.468,2000,10573.68,9458.221,2000,10729.92,9278.697,2000,10661.03,9474.62,2000,10630.92,9363.84,2000,10703.26
9378.258,2000,10572.94,9458.825,2000,10730.81,9277.688,2000,10660.63,9474.835,2000,10629.86,9363.45,2000,10704.27
9379.071,2000,10572.22,9459.459,2000,10731.69,9276.693,2000,10660.2,9475.015,2000,10628.79,9363.061,2000,10705.28
9379.907,2000,10571.53,9460.121,2000,10732.55,9275.713,2000,10659.74,9475.159,2000,10627.72,9362.663,2000,10706.29
9380.766,2000,10570.87,9460.755,2000,10733.43,9274.748,2000,10659.25,9475.269,2000,10626.64,9362.299,2000,10707.31
9381.646,2000,10570.24,9461.359,2000,10734.33,9273.8,2000,10658.73,9475.343,2000,10625.56,9361.969,2000,10708.34
9382.545,2000,10569.64,9461.935,2000,10735.25,9272.869,2000,10658.17,9475.382,2000,10624.48,9361.672,2000,10709.38
9383.464,2000,10569.06,9462.479,2000,10736.18,9271.957,2000,10657.59,9475.386,2000,10623.39,9361.409,2000,10710.44
9384.401,2000,10568.52,9462.993,2000,10737.14,9271.064,2000,10656.98,9475.354,2000,10622.31,9361.182,2000,10711.5
9385.356,2000,10568.01,9463.476,2000,10738.11,9270.192,2000,10656.33,9475.286,2000,10621.23,9360.988,2000,10712.56
9386.327,2000,10567.53,9463.926,2000,10739.09,9269.342,2000,10655.66,9475.184,2000,10620.15,9360.83,2000,10713.63
9387.313,2000,10567.08,9464.344,2000,10740.09,9268.514,2000,10654.96,9475.046,2000,10619.08,9360.707,2000,10714.71
9388.313,2000,10566.66,9464.729,2000,10741.1,9267.709,2000,10654.24,9474.873,2000,10618.01,9360.619,2000,10715.79
9389.327,2000,10566.28,9465.08,2000,10742.13,9266.928,2000,10653.49,9474.665,2000,10616.95,9360.567,2000,10716.87
9390.327,2000,10565.86,9465.397,2000,10743.17,9266.172,2000,10652.71,9474.492,2000,10615.88,9360.551,2000,10717.95
9391.313,2000,10565.42,9465.681,2000,10744.21,9265.441,2000,10651.91,9474.354,2000,10614.8,9360.569,2000,10719.04
9392.284,2000,10564.94,9465.93,2000,10745.27,9264.738,2000,10651.09,9474.252,2000,10613.72,9360.624,2000,10720.12
9393.239,2000,10564.42,9466.145,2000,10746.33,9264.063,2000,10650.24,9474.185,2000,10612.64,9360.714,2000,10721.2
9394.177,2000,10563.88,9466.324,2000,10747.4,9263.414,2000,10649.37,9474.152,2000,10611.56,9360.839,2000,10722.28
9395.096,2000,10563.31,9466.469,2000,10748.47,9262.795,2000,10648.48,9474.156,2000,10610.48,9360.999,2000,10723.35
9395.995,2000,10562.7,9466.578,2000,10749.55,9262.205,2000,10647.58,9474.195,2000,10609.39,9361.194,2000,10724.41
9396.875,2000,10562.07,9466.652,2000,10750.63,9261.646,2000,10646.65,9474.27,2000,10608.31,9361.424,2000,10725.47
9397.733,2000,10561.41,9466.691,2000,10751.71,9261.116,2000,10645.7,9474.379,2000,10607.23,9361.688,2000,10726.52
9398.569,2000,10560.72,9466.694,2000,10752.79,9260.618,2000,10644.74,9474.523,2000,10606.16,9361.987,2000,10727.56
9399.383,2000,10560.01,9466.662,2000,10753.88,9260.151,2000,10643.76,9474.703,2000,10605.09,9362.319,2000,10728.59
9400.173,2000,10559.26,9466.595,2000,10754.96,9259.717,2000,10642.77,9474.918,2000,10604.03,9362.686,2000,10729.61
9400.938,2000,10558.5,9466.492,2000,10756.04,9259.315,2000,10641.77,9475.167,2000,10602.98,9363.085,2000,10730.62
9401.677,2000,10557.7,9466.354,2000,10757.11,9258.947,2000,10640.75,9475.451,2000,10601.93,9363.517,2000,10731.61
9402.39,2000,10556.89,9466.182,2000,10758.18,9258.612,2000,10639.72,9475.769,2000,10600.89,9363.98,2000,10732.59
9403.075,2000,10556.05,9465.974,2000,10759.24,9258.312,2000,10638.68,9476.12,2000,10599.87,9364.477,2000,10733.55
9403.733,2000,10555.19,9465.73,2000,10760.3,9258.045,2000,10637.63,9476.505,2000,10598.86,9365.004,2000,10734.5
9404.363,2000,10554.31,9465.453,2000,10761.35,9257.813,2000,10636.57,9476.923,2000,10597.86,9365.562,2000,10735.43
9404.964,2000,10553.41,9465.142,2000,10762.38,9257.615,2000,10635.5,9477.373,2000,10596.87,9366.149,2000,10736.34
9405.534,2000,10552.49,9464.797,2000,10763.41,9257.453,2000,10634.43,9477.855,2000,10595.9,9366.767,2000,10737.23
9406.074,2000,10551.55,9464.418,2000,10764.43,9257.326,2000,10633.35,9478.369,2000,10594.95,9367.413,2000,10738.1
9406.583,2000,10550.59,9464.007,2000,10765.43,9257.234,2000,10632.28,9478.914,2000,10594.01,9368.087,2000,10738.95
9407.061,2000,10549.62,9463.628,2000,10766.44,9257.178,2000,10631.19,9479.489,2000,10593.09,9368.733,2000,10739.82
9407.506,2000,10548.63,9463.283,2000,10767.47,9257.156,2000,10630.11,9480.094,2000,10592.2,9369.351,2000,10740.71
9407.919,2000,10547.63,9462.972,2000,10768.51,9257.17,2000,10629.03,9480.728,2000,10591.32,9369.938,2000,10741.62
9408.299,2000,10546.61,9462.694,2000,10769.55,9257.22,2000,10627.95,9481.39,2000,10590.46,9370.496,2000,10742.55
9408.646,2000,10545.59,9462.451,2000,10770.61,9257.305,2000,10626.87,9482.08,2000,10589.62,9371.023,2000,10743.49
9408.958,2000,10544.55,9462.243,2000,10771.67,9257.425,2000,10625.79,9482.797,2000,10588.81,9371.52,2000,10744.46
9409.236,2000,10543.5,9462.07,2000,10772.74,9257.58,2000,10624.72,9483.54,2000,10588.02,9371.983,2000,10745.43
9409.48,2000,10542.45,9461.933,2000,10773.82,9257.771,2000,10623.65,9484.309,2000,10587.26,9372.415,2000,10746.43
9409.69,2000,10541.38,9461.83,2000,10774.9,9257.996,2000,10622.59,9485.102,2000,10586.52,9372.814,2000,10747.43
9409.865,2000,10540.32,9461.763,2000,10775.98,9258.256,2000,10621.54,9485.918,2000,10585.81,9373.181,2000,10748.45
9410.005,2000,10539.24,9461.73,2000,10777.06,9258.55,2000,10620.5,9486.758,2000,10585.13,9373.513,2000,10749.48
9410.109,2000,10538.16,9461.733,2000,10778.14,9258.878,2000,10619.46,9487.619,2000,10584.47,9373.812,2000,10750.53
9410.179,2000,10537.08,9461.772,2000,10779.23,9259.239,2000,10618.44,9488.502,2000,10583.84,9374.076,2000,10751.58
9410.213,2000,10536,9461.847,2000,10780.31,9259.634,2000,10617.43,9489.404,2000,10583.24,9374.306,2000,10752.63
9410.211,2000,10534.92,9461.956,2000,10781.38,9260.062,2000,10616.44,9490.326,2000,10582.67,9374.501,2000,10753.7
9410.174,2000,10533.83,9462.101,2000,10782.46,9260.521,2000,10615.46,9491.266,2000,10582.13,9374.661,2000,10754.77
9410.102,2000,10532.75,9462.28,2000,10783.53,9261.014,2000,10614.49,9492.223,2000,10581.63,9374.786,2000,10755.85
9409.994,2000,10531.67,9462.495,2000,10784.59,9261.537,2000,10613.54,9493.196,2000,10581.15,9374.876,2000,10756.93
9409.852,2000,10530.6,9462.744,2000,10785.64,9262.091,2000,10612.61,9494.185,2000,10580.71,9374.931,2000,10758.01
9409.674,2000,10529.53,9463.027,2000,10786.69,9262.675,2000,10611.7,9495.187,2000,10580.29,9374.949,2000,10759.09
9409.461,2000,10528.47,9463.345,2000,10787.72,9263.288,2000,10610.81,9496.201,2000,10579.92,9374.933,2000,10760.18
9409.213,2000,10527.41,9463.696,2000,10788.75,9263.931,2000,10609.94,9497.229,2000,10579.57,9374.881,2000,10761.26
9408.931,2000,10526.37,9464.081,2000,10789.76,9264.602,2000,10609.09,9498.267,2000,10579.26,9374.793,2000,10762.34
9408.614,2000,10525.33,9464.499,2000,10790.76,9265.3,2000,10608.26,9499.313,2000,10578.98,9374.67,2000,10763.41
9408.265,2000,10524.31,9464.949,2000,10791.75,9266.024,2000,10607.45,9500.369,2000,10578.74,9374.512,2000,10764.49
9407.882,2000,10523.29,9465.432,2000,10792.72,9266.775,2000,10606.67,9501.433,2000,10578.53,9374.318,2000,10765.55
9407.466,2000,10522.29,9465.945,2000,10793.67,9267.552,2000,10605.92,9502.502,2000,10578.36,9374.091,2000,10766.61
9407.018,2000,10521.31,9466.49,2000,10794.61,9268.353,2000,10605.19,9503.576,2000,10578.22,9373.828,2000,10767.66
9406.537,2000,10520.34,9467.065,2000,10795.53,9269.177,2000,10604.48,9504.654,2000,10578.12,9373.531,2000,10768.7
9406.025,2000,10519.38,9467.67,2000,10796.42,9270.023,2000,10603.81,9505.735,2000,10578.05,9373.201,2000,10769.74
9405.482,2000,10518.44,9468.304,2000,10797.3,9270.892,2000,10603.16,9506.818,2000,10578.02,9372.837,2000,10770.76
9404.909,2000,10517.52,9468.966,2000,10798.16,9271.78,2000,10602.54,9507.901,2000,10578.02,9372.439,2000,10771.76
9404.306,2000,10516.63,9469.655,2000,10799,9272.688,2000,10601.95,9508.984,2000,10578.06,9372.075,2000,10772.78
9403.673,2000,10515.75,9470.372,2000,10799.81,9273.616,2000,10601.39,9510.065,2000,10578.14,9371.745,2000,10773.82
9403.012,2000,10514.89,9471.115,2000,10800.6,9274.562,2000,10600.86,9511.144,2000,10578.25,9371.448,2000,10774.86
9402.323,2000,10514.05,9471.884,2000,10801.36,9275.523,2000,10600.36,9512.217,2000,10578.39,9371.186,2000,10775.91
9401.607,2000,10513.24,9472.677,2000,10802.1,9276.501,2000,10599.9,9513.285,2000,10578.57,9370.958,2000,10776.97
9400.865,2000,10512.45,9473.493,2000,10802.81,9277.493,2000,10599.46,9514.347,2000,10578.79,9370.765,2000,10778.03
9400.098,2000,10511.68,9474.333,2000,10803.49,9278.499,2000,10599.06,9515.401,2000,10579.04,9370.606,2000,10779.11
9399.306,2000,10510.94,9475.194,2000,10804.15,9279.518,2000,10598.69,9516.447,2000,10579.32,9370.483,2000,10780.18
9398.49,2000,10510.23,9476.077,2000,10804.78,9280.548,2000,10598.36,9517.483,2000,10579.64,9370.396,2000,10781.26
9397.651,2000,10509.54,9476.979,2000,10805.38,9281.589,2000,10598.06,9518.508,2000,10579.99,9370.344,2000,10782.34
9396.791,2000,10508.89,9477.901,2000,10805.95,9282.639,2000,10597.79,9519.521,2000,10580.37,9370.327,2000,10783.43
9395.909,2000,10508.26,9478.841,2000,10806.49,9283.697,2000,10597.56,9520.521,2000,10580.79,9370.346,2000,10784.51
9395.008,2000,10507.66,9479.798,2000,10806.99,9284.763,2000,10597.36,9521.506,2000,10581.24,9370.4,2000,10785.59
9394.087,2000,10507.09,9480.771,2000,10807.47,9285.834,2000,10597.2,9522.476,2000,10581.72,9370.49,2000,10786.67
9393.147,2000,10506.55,9481.759,2000,10807.92,9286.91,2000,10597.07,9523.43,2000,10582.24,9370.615,2000,10787.75
9392.191,2000,10506.04,9482.761,2000,10808.33,9287.989,2000,10596.98,9524.366,2000,10582.78,9370.775,2000,10788.82
9391.219,2000,10505.56,9483.775,2000,10808.71,9289.071,2000,10596.92,9525.284,2000,10583.36,9370.971,2000,10789.88
9390.231,2000,10505.11,9484.803,2000,10809.05,9290.154,2000,10596.9,9526.183,2000,10583.96,9371.2,2000,10790.94
9389.229,2000,10504.7,9485.841,2000,10809.36,9291.237,2000,10596.92,9527.062,2000,10584.6,9371.465,2000,10791.99
9388.215,2000,10504.32,9486.888,2000,10809.64,9292.319,2000,10596.96,9527.919,2000,10585.26,9371.764,2000,10793.04
9387.188,2000,10503.97,9487.943,2000,10809.88,9293.399,2000,10597.05,9528.754,2000,10585.95,9372.096,2000,10794.07
9386.151,2000,10503.66,9489.007,2000,10810.09,9294.476,2000,10597.17,9529.566,2000,10586.67,9372.462,2000,10795.09
9385.104,2000,10503.38,9490.076,2000,10810.26,9295.548,2000,10597.33,9530.354,2000,10587.41,9372.861,2000,10796.09
9384.049,2000,10503.14,9491.15,2000,10810.4,9296.614,2000,10597.52,9531.118,2000,10588.18,9373.293,2000,10797.09
9382.986,2000,10502.93,9492.229,2000,10810.5,9297.674,2000,10597.74,9531.856,2000,10588.97,9373.757,2000,10798.06
9381.917,2000,10502.75,9493.31,2000,10810.57,9298.726,2000,10598,9532.568,2000,10589.79,9374.253,2000,10799.03
9380.843,2000,10502.62,9494.393,2000,10810.6,9299.769,2000,10598.29,9533.253,2000,10590.63,9374.78,2000,10799.97
9379.765,2000,10502.51,9495.476,2000,10810.6,9300.801,2000,10598.62,9533.909,2000,10591.49,9375.338,2000,10800.9
9378.684,2000,10502.44,9496.559,2000,10810.56,9301.83,2000,10598.96,9534.537,2000,10592.37,9375.926,2000,10801.81
9377.601,2000,10502.41,9497.64,2000,10810.49,9302.859,2000,10599.3,9535.136,2000,10593.27,9376.543,2000,10802.7
9376.518,2000,10502.41,9498.718,2000,10810.38,9303.889,2000,10599.64,9535.705,2000,10594.19,9377.189,2000,10803.57
9375.435,2000,10502.45,9499.791,2000,10810.23,9304.92,2000,10599.97,9536.244,2000,10595.13,9377.863,2000,10804.42
9374.354,2000,10502.52,9500.859,2000,10810.05,9305.95,2000,10600.3,9536.752,2000,10596.09,9378.565,2000,10805.25
9373.275,2000,10502.63,9501.921,2000,10809.84,9306.981,2000,10600.64,9537.228,2000,10597.06,9379.294,2000,10806.05
9372.201,2000,10502.77,9502.976,2000,10809.59,9308.014,2000,10600.97,9537.672,2000,10598.05,9380.048,2000,10806.82
9371.133,2000,10502.95,9504.021,2000,10809.31,9309.045,2000,10601.3,9538.083,2000,10599.05,9380.827,2000,10807.58
9370.07,2000,10503.16,9505.058,2000,10808.99,9310.075,2000,10601.63,9538.461,2000,10600.07,9381.631,2000,10808.3
9369.016,2000,10503.41,9506.082,2000,10808.64,9311.106,2000,10601.96,9538.806,2000,10601.1,9382.458,2000,10809
9367.97,2000,10503.69,9507.095,2000,10808.25,9312.138,2000,10602.29,9539.117,2000,10602.13,9383.308,2000,10809.68
9366.934,2000,10504.01,9508.095,2000,10807.83,9313.169,2000,10602.63,9539.395,2000,10603.18,9384.179,2000,10810.32
9365.908,2000,10504.36,9509.08,2000,10807.38,9314.2,2000,10602.96,9539.637,2000,10604.24,9385.07,2000,10810.94
9364.895,2000,10504.74,9510.05,2000,10806.9,9315.232,2000,10603.29,9539.845,2000,10605.3,9385.981,2000,10811.52
9363.895,2000,10505.15,9511.004,2000,10806.39,9316.265,2000,10603.62,9540.018,2000,10606.37,9386.911,2000,10812.08
9362.908,2000,10505.6,9511.94,2000,10805.84,9317.298,2000,10603.94,9540.155,2000,10607.44,9387.858,2000,10812.6
9361.938,2000,10506.08,9512.858,2000,10805.27,9318.329,2000,10604.27,9540.258,2000,10608.52,9388.822,2000,10813.1
9360.982,2000,10506.59,9513.757,2000,10804.66,9319.361,2000,10604.6,9540.325,2000,10609.6,9389.802,2000,10813.56
9360.045,2000,10507.14,9514.636,2000,10804.03,9320.394,2000,10604.93,9540.357,2000,10610.69,9390.796,2000,10813.99
9359.126,2000,10507.71,9515.493,2000,10803.37,9321.425,2000,10605.26,9540.354,2000,10611.77,9391.804,2000,10814.39
9358.227,2000,10508.31,9516.328,2000,10802.68,9322.458,2000,10605.58,9540.314,2000,10612.85,9392.824,2000,10814.75
9357.347,2000,10508.95,9517.141,2000,10801.96,9323.49,2000,10605.91,9540.24,2000,10613.93,9393.855,2000,10815.08
9356.488,2000,10509.61,9517.929,2000,10801.22,9324.522,2000,10606.24,9540.131,2000,10615.01,9394.897,2000,10815.38
9355.652,2000,10510.3,9518.692,2000,10800.45,9325.554,2000,10606.57,9539.986,2000,10616.08,9395.948,2000,10815.64
9354.839,2000,10511.01,9519.431,2000,10799.66,9326.574,2000,10606.94,9539.807,2000,10617.15,9397.008,2000,10815.87
9354.049,2000,10511.75,9520.143,2000,10798.84,9327.582,2000,10607.34,9539.592,2000,10618.21,9398.074,2000,10816.06
9353.235,2000,10512.47,9520.827,2000,10798,9328.576,2000,10607.77,9539.343,2000,10619.27,9399.146,2000,10816.22
9352.399,2000,10513.16,9521.484,2000,10797.14,9329.556,2000,10608.23,9539.059,2000,10620.32,9400.222,2000,10816.34
9351.541,2000,10513.82,9522.112,2000,10796.26,9330.52,2000,10608.73,9538.741,2000,10621.35,9401.302,2000,10816.43
9350.661,2000,10514.45,9522.711,2000,10795.35,9331.467,2000,10609.25,9538.39,2000,10622.38,9402.384,2000,10816.48
9349.762,2000,10515.06,9523.28,2000,10794.43,9332.396,2000,10609.81,9538.005,2000,10623.39,9403.467,2000,10816.5
9348.843,2000,10515.63,9523.819,2000,10793.49,9333.307,2000,10610.4,9537.587,2000,10624.39,9404.55,2000,10816.48
9347.905,2000,10516.17,9524.327,2000,10792.54,9334.197,2000,10611.01,9537.137,2000,10625.37,9405.632,2000,10816.43
9346.95,2000,10516.68,9524.804,2000,10791.56,9335.067,2000,10611.66,9536.654,2000,10626.34,9406.712,2000,10816.34
9345.979,2000,10517.17,9525.248,2000,10790.57,9335.916,2000,10612.33,9536.141,2000,10627.3,9407.788,2000,10816.21
9344.993,2000,10517.61,9525.659,2000,10789.57,9336.742,2000,10613.03,9535.596,2000,10628.23,9408.859,2000,10816.05
9343.993,2000,10518.03,9526.038,2000,10788.56,9337.545,2000,10613.76,9535.021,2000,10629.15,9409.925,2000,10815.86
9342.979,2000,10518.41,9526.383,2000,10787.53,9338.323,2000,10614.51,9534.416,2000,10630.05,9410.983,2000,10815.63
9341.954,2000,10518.76,9526.694,2000,10786.49,9339.077,2000,10615.29,9533.782,2000,10630.93,9412.034,2000,10815.36
9340.918,2000,10519.08,9526.972,2000,10785.45,9339.805,2000,10616.09,9533.12,2000,10631.79,9413.075,2000,10815.06
9339.872,2000,10519.36,9527.215,2000,10784.39,9340.506,2000,10616.92,9532.43,2000,10632.62,9414.106,2000,10814.73
9338.817,2000,10519.61,9527.423,2000,10783.33,9341.18,2000,10617.77,9531.713,2000,10633.43,9415.126,2000,10814.36
9337.755,2000,10519.82,9527.596,2000,10782.26,9341.825,2000,10618.64,9530.97,2000,10634.22,9416.133,2000,10813.96
9336.687,2000,10520,9527.733,2000,10781.18,9342.441,2000,10619.53,9530.201,2000,10634.99,9417.126,2000,10813.53
9335.612,2000,10520.14,9527.836,2000,10780.1,9343.028,2000,10620.44,9529.408,2000,10635.72,9418.104,2000,10813.07
9334.544,2000,10520.32,9527.903,2000,10779.02,9343.604,2000,10621.36,9528.592,2000,10636.44,9419.067,2000,10812.57
9333.481,2000,10520.53,9527.936,2000,10777.94,9344.21,2000,10622.26,9527.752,2000,10637.12,9420.014,2000,10812.05
9332.427,2000,10520.78,9527.933,2000,10776.86,9344.845,2000,10623.13,9526.891,2000,10637.78,9420.942,2000,10811.49
9331.381,2000,10521.06,9527.894,2000,10775.77,9345.508,2000,10623.99,9526.008,2000,10638.41,9421.853,2000,10810.9
9330.345,2000,10521.38,9527.819,2000,10774.69,9346.198,2000,10624.83,9525.105,2000,10639,9422.743,2000,10810.28
9329.319,2000,10521.73,9527.71,2000,10773.62,9346.916,2000,10625.64,9524.184,2000,10639.57,9423.612,2000,10809.64
9328.306,2000,10522.11,9527.565,2000,10772.54,9347.66,2000,10626.43,9523.244,2000,10640.11,9424.46,2000,10808.96
9327.306,2000,10522.53,9527.386,2000,10771.47,9348.43,2000,10627.19,9522.292,2000,10640.63,9425.285,2000,10808.26
9326.319,2000,10522.98,9527.171,2000,10770.41,9349.224,2000,10627.93,9521.341,2000,10641.15,9426.087,2000,10807.53
9325.349,2000,10523.46,9526.922,2000,10769.36,9350.041,2000,10628.64,9520.392,2000,10641.67,9426.864,2000,10806.78
9324.394,2000,10523.97,9526.639,2000,10768.31,9350.881,2000,10629.32,9519.444,2000,10642.2,9427.617,2000,10806
9323.456,2000,10524.51,9526.321,2000,10767.28,9351.743,2000,10629.98,9518.5,2000,10642.73,9428.344,2000,10805.2
9322.537,2000,10525.08,9525.97,2000,10766.25,9352.626,2000,10630.6,9517.557,2000,10643.26,9429.044,2000,10804.37
