0.7295511,0.8791621
0.4494412,0.5428275
0.8997517,0.9973501
0.9263573,0.9996281
0.6678697,0.984975
0.3423824,0.8700769
0.4955937,0.9962967
0.3551132,0.9312145
0.5569447,0.9873017
0.2995761,0.5287893
0.3177485,0.5218846
0.7368252,0.9827576
0.7750455,0.9808698
0.7559922,0.9828436
0.3082544,0.5326749
0.3092009,0.5280159
0.7426392,0.9835576
0.7155849,0.9726848
0.6895033,0.9894571
0.6033129,0.9537565
0.6100404,0.9533363
0.6189098,0.9544802
0.5475578,0.9288645
0.5281805,0.8883575
0.5934827,0.8909283
0.5804747,0.9197671
0.5628288,0.9020464
0.2348876,0.5216921
0.2030805,0.545453
0.2058376,0.5116165
0.1991081,0.5665478
0.3950434,0.8266232
0.1939166,0.4140448
0.1855872,0.4628989
0.2152853,0.4130951
0.1871019,0.504348
0.2524941,0.7717533
0.1797151,0.5357457
0.1762053,0.4682029
0.1896512,0.4489318
0.2005308,0.5114799
0.2362098,0.4816492
0.1575163,0.5652804
0.1530133,0.5574762
0.1887493,0.7157341
0.1514955,0.7257685
0.1336503,0.7485961
0.1421495,0.8820695
0.3802795,0.967703
0.3374867,0.8438263
0.1487353,0.9017549
0.1153266,0.8075461
0.1756275,0.8210064
0.3527015,0.9212475
0.2194293,0.633004
0.2070964,0.4626379
0.2241536,0.536503
0.2385911,0.4467486
0.1890307,0.4767485
0.2511707,0.5969094
0.2194101,0.4977002
0.2291985,0.4545992
0.3173957,0.7326247
0.2712305,0.5450701
0.2832149,0.5694116
0.2882775,0.7773718
0.2497386,0.7771674
0.2432793,0.8537117
0.3003156,0.9489455
0.3333176,0.7229823
0.3173637,0.6920426
0.3173893,0.6907038
0.2990011,0.6912498
0.3035257,0.7155265
0.262156,0.6608464
0.3804434,0.6035044
0.2965688,0.7234312
0.3292133,0.5697736
0.2534221,0.6817694
0.2655725,0.6657448
0.2931144,0.5424615
0.2654519,0.6867916
0.2303385,0.6134872
0.2653474,0.6091651
0.2921685,0.6977339
0.2247067,0.5921932
0.4076064,0.5187108
0.2482645,0.6125841
0.2284549,0.5930941
0.3384912,0.55903
0.3462687,0.6713654
0.3878005,0.5435061
0.2501278,0.4967341
0.3504879,0.3423478
0.2898405,0.5167
0.3577268,0.4495139
0.2911736,0.4760696
0.3134448,0.3270423
0.1769571,0.2514589
0.9378529,0.5405419
0.291624,0.08210262
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7414483,1
0,0
0,0
0,0
0,0
0.7704666,1
0.7408932,1
0.7209862,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6935943,1
0.6705042,1
0.9999968,1
0.3429184,0.9764826
0.3582465,0.9835213
0.1856526,0.346687
0.187875,0.874215
0.216425,0.3350921
0.1935466,0.854262
0.2004296,0.308922
0.2501504,0.4315596
0.281535,0.461565
0.2653212,0.513239
0.2672023,0.526
0.2292885,0.4780439
0.3094589,0.4098659
0.2267646,0.5312609
0.1800087,0.5191056
0.1546787,0.8210425
2.365873E-11,0.9673148
0.9999675,1
0.9999686,1
4.993119E-34,0
7.210169E-34,0
7.037989E-34,0
5.355527E-34,0
4.496613E-34,0
4.374256E-34,0
4.099213E-34,0
8.763197E-34,0
0.9999672,1
0.9999741,1
4.683163E-34,0
3.882479E-34,0
5.016334E-34,0
3.889119E-34,0
4.423658E-34,0
3.116234E-34,0
4.470343E-34,0
5.179362E-34,0
0.9999472,1
0.9999539,1
0.9999141,1
0.9999474,1
0.9999693,1
0.9999943,1
4.961524E-34,0
0.9999911,1
0.9999545,1
3.109014E-34,0
3.646361E-34,0
4.293317E-34,0
7.954669E-34,0
7.810339E-34,0
1,0
1,1
0.1710244,0.9159632
0.183388,0.9421091
0.2300632,0.8359629
0.1967422,0.8198591
0.1993164,0.9146082
0.1428729,0.90531
0.1421748,0.8716776
0.2163233,0.6174649
0.2016581,0.4072189
0.2314314,0.3730327
0.2701795,0.3774159
0.2508099,0.4358401
0.2765752,0.5239695
0.403961,0.530195
0.3573546,0.6376092
0.3598865,0.6483644
0.3633874,0.6584535
0.2835066,0.7926155
0.4279011,0.3386036
0.4231295,0.3545278
0.4130771,0.3287563
0.5960456,0.5531065
0.4896514,0.4060985
0.4908679,0.4343682
0.5220857,0.5197541
0.4538904,0.4976266
0.2835748,0.3087093
0.5004751,0.2871259
0.4475573,0.3921848
0.3130092,0.6394481
0.297159,0.5872673
0.2569357,0.6108098
0.3623854,0.6442071
0.3507809,0.6389136
0.9999062,1
0.999751,1
0.9998369,1
0.9998702,1
0.9998953,1
0.9998838,1
1,0
0.9998218,1
0.9998043,1
0.999814,1
0.9997668,1
0.999874,1
0.9998325,1
0.9998624,1
1,0
1,0
0.9998405,1
0.9998194,1
0.9998164,1
1,0
0.9998461,1
1,0
1,0
1,0
0.9998425,1
0.999841,1
0.9998336,1
0.9998154,1
0.9999138,1
0.9999297,1
0.9999266,1
0.9999016,1
0.9998927,1
0.9999276,1
0.9999468,1
0.9997475,1
0.6195639,0.874497
0.5743165,0.901605
0.4926065,0.907437
0.5501283,0.9271673
0.4004977,0.8528857
0.4277672,0.8848219
0.9540089,0.9906888
0.9529525,0.9909708
0.960646,0.9956897
0.3646968,0.9975424
0.9692339,0.9817038
0.9671713,0.9724908
0.9622421,0.9786584
0.9614119,0.9803751
0.9780314,0.9768535
0.3485852,0.929552
0.3416936,0.9275131
0.9723923,0.9750878
0.2838382,0.8951563
0.9731406,0.9711407
0.9740136,0.991018
0.9600464,0.9823713
0.9735168,0.9291199
0.5016472,0.5377781
0.4908873,0.4661059
0.5195715,0.4508334
0.4694022,0.3052502
0.4439486,0.271743
0.4844508,0.3934663
0.1821205,0.4605057
0.2186616,0.3931553
0.1960387,0.4613572
0.1711666,0.7212812
0.1740969,0.4638505
0.1332243,0.5884096
0.351436,0.4371235
0.4476775,0.3454371
0.4326124,0.4951825
0.3408316,0.724598
0.09763826,0.9678741
0.2420359,0.9015915
0.1298048,0.9606997
0.1274692,0.9800438
0.2644467,0.8152829
0.2929961,0.8856537
0.2176339,0.9732917
0.09953946,0.9286488
0.1899753,0.9689826
0.1217646,0.6008393
0.3445078,0.5541076
0.3237673,0.7589831
0.4094151,0.4721889
0.3322812,0.5836614
0.3422647,0.6719163
0.2732709,0.722187
0.3342411,0.9126513
0.2896812,0.9746069
0.3408659,0.9206414
0.3489694,0.9784933
0.3175803,0.9836497
0.2201845,0.9290717
0.1513496,0.9190493
0.4196291,0.9292182
0.4983031,0.9989713
0.1713018,0.9468023
0.1939706,0.8802827
0.1549584,0.9873905
0.4477198,0.9039169
0.4262476,0.9934762
0.1742814,0.9032589
0.4469541,0.986831
0.6100723,0.9838648
0.2870852,0.9824169
0.1750285,0.9219566
0.3757379,0.9854904
0.2087068,0.9171953
0.5052342,0.9938132
0.2085712,0.6155624
0.4253676,0.9910262
0.3634749,0.9892351
0.4771289,0.9574042
0.2895838,0.8333583
0.4659815,0.9418979
0.4778057,0.8059336
0.3278611,0.9716141
0.4401881,0.9962879
0.134463,0.8451207
0.4340878,0.9861852
0.3769796,0.9141378
0.2888035,0.7698888
0.3187414,0.2829658
0.3007622,0.4572355
0.3339029,0.2757773
0.2999976,0.2708829
0.2693565,0.3111449
0.2657948,0.3135575
0.297888,0.5125355
0.08018403,0.04695545
0.09693523,0.1209402
0.104454,0.0727127
0.07183377,0.05734988
0.1039522,0.04293802
0.09896206,0.07033728
0.1503866,0.1241568
0.1225808,0.09072726
0.1361069,0.1031416
0.1044518,0.08278091
0.500891,0.7003309
0.4817535,0.6729562
0.5355474,0.7528607
0.4444237,0.6948441
0.5638778,0.8826842
0.5001327,0.7807441
0.5239132,0.7543384
0.5124877,0.7730832
0.5088784,0.7848844
0.4999462,0.8021886
0.497506,0.8009187
0.4919825,0.8062173
0.4779631,0.8240901
0.4744722,0.8245445
0.4854642,0.8393312
0.538899,0.8389602
0.6614906,0.7537068
0.5686396,0.7878582
0.08481339,0.0771722
0.105705,0.05639771
0.08322577,0.05388305
0.1217149,0.0459011
0.658568,0.7399634
0.1156373,0.03795122
0.1193233,0.03697985
0.3660442,0.2713438
0.3092694,0.2492175
0.6125189,0.4131153
0.7295177,0.9677256
0.3803593,0.4614413
0.5808316,0.3111877
0.4574316,0.2933653
0.382402,0.2959079
0.5283767,0.3384463
0.570132,0.2487402
0.5718821,0.4620456
0.9067024,1
1,0
1,0
0.9999962,1
0.9999956,1
0.9999964,1
1,0
0.9999964,1
0.9999996,1
0.9999971,1
0.9999976,1
1,0
0.9999952,1
1,0
0.9999911,1
1,0
1,0
1,0
0.9999939,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999942,1
0.9999929,1
8.497154E-32,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
0,0
0.9965638,1
0.9964933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9933799,1
0.9912119,1
0.9883102,1
0.993493,1
0.9900428,1
0.9951124,1
0.9949392,1
0.9965,1
0.9798213,1
0.9943238,1
0.9971448,1
0,0
0,0
0,0
0,0
0,0
0.9977646,1
1,1
0.1356585,0.8344983
0.3764743,0.9983954
0.7664611,0.9602099
0.851831,0.999608
0.3473667,0.9962639
0.3194911,0.9795061
0.4284152,0.9964162
0.9108561,0.9998286
0.3489026,0.989216
0.4785485,0.9933349
0.3795433,0.9854404
0.4483072,0.9724932
0.6320012,0.9984071
0.2675306,0.9834769
0.7986084,0.9944017
0.6896399,0.9962562
0.6177475,0.9978604
0.4527082,0.9628363
0.6271037,0.9983115
0.7936035,0.9935964
0.5226308,0.9945269
0.5151932,0.9952926
0.7252247,0.9933076
0.6286893,0.9940812
0.3128633,0.852622
0.4368392,0.8445271
0.4937015,0.8850011
0.4604299,0.9210259
0.4486481,0.9196599
0.47835,0.9029095
0.3187749,0.7103842
0.2822567,0.738154
0.2785056,0.767907
0.2824168,0.7562377
0.4646151,0.9419716
0.8294339,0.9965676
0.293394,0.8140194
0.3003733,0.6966604
0.2721871,0.6586874
0.7600549,0.8278456
0.2188498,0.5321867
0.2240909,0.5535684
0.4121123,0.7156846
0.4462066,0.3954298
0.3365639,0.4105318
0.3321428,0.4399102
0.3135922,0.441275
0.2766069,0.3878279
0.3509831,0.4485772
0.3274843,0.3956759
0.3208384,0.3758938
0.3071855,0.3511279
0.3128308,0.395296
0.3294373,0.4469508
0.2831801,0.4003942
0.2895192,0.5818784
0.2582688,0.5115489
0.2522988,0.4836541
0.2478904,0.465367
0.3002347,0.6724979
0.2344662,0.6899786
0.3138846,0.6189321
0.5156093,0.425263
0.3797142,0.8874742
0.3487251,0.9023063
0.2776499,0.8708103
0.2159691,0.8637782
0.494792,0.9477903
0.169583,0.6134413
0.2502036,0.3953552
0.2770439,0.2444838
0.269484,0.3315235
0.2550772,0.4747666
0.278021,0.5290083
0.1990596,0.3284006
0.2117976,0.4567803
0.2588716,0.9551772
0.1115772,0.7508963
0.2421933,0.4894778
0.1501594,0.8877701
0.1635216,0.7980524
0.1774663,0.894012
0.1969016,0.7412968
0.1869811,0.8633283
0.1501746,0.961802
0.1231532,0.8379182
0.1313692,0.9348418
0.2644562,0.6214024
0.1714778,0.6942218
0.1739612,0.8319929
0.1595165,0.8990775
0.3050458,0.9125887
0.2417748,0.8938243
0.242604,0.9545358
0.3038343,0.9614618
0.2393728,0.8821913
0.3667476,0.9313169
0.3974186,0.9411114
0.388023,0.9424459
0.2293052,0.9040186
0.5206238,0.789956
0.3499143,0.8319426
0.3852416,0.9299635
0.3140905,0.9314513
0.3602047,0.9724404
0.3518096,0.9699447
0.2515923,0.9067331
0.506155,0.9759866
0.05842045,0.6786086
0.1439116,0.7644899
0.2518295,0.7903727
0.1558072,0.8251547
0.09223843,0.4609767
0.1328944,0.709241
0.3368888,0.9068184
0.3182957,0.6838269
0.3539672,0.4731895
0.3357279,0.1311066
0.5155975,0.5323095
0.4132531,0.2733699
0.4554838,0.2574069
0.4283904,0.2874696
0.4088586,0.2992988
0.425036,0.3404332
0.4241857,0.3519069
0.4269567,0.3924633
0.4305735,0.4194544
0.4310799,0.4338895
0.4320415,0.4467964
0.361728,0.7831621
0.3589037,0.7896953
0.3561009,0.7935417
0.3523514,0.7966496
0.3604663,0.7888426
0.365025,0.8351997
0.3710541,0.793949
0.5935988,0.6472216
0.6405756,0.898312
0.594889,0.7609991
0.6591097,0.9235644
0.8659924,0.9938077
0.5197369,0.9259787
0.4611668,0.922801
0.4314573,0.8810225
0.3980144,0.8115636
0.7440067,0.9946626
0.9912083,0.9749481
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987522,1
1,1
1,1
1,1
0.9955663,1
0.9952505,1
0.9956737,1
0.9923245,1
0.9932142,1
0.994713,1
1,1
1,1
0.2348374,0.9169649
0.2897913,0.7509423
0.3109389,0.8233036
0.3854218,0.4597131
0.2656218,0.7088715
0.2577372,0.7427708
0.2483218,0.6470661
0.3897686,0.4982699
0.2486741,0.6718505
0.2588582,0.7114666
0.2602041,0.7443336
0.2687621,0.7465332
0.2697438,0.7497574
0.4077683,0.5668866
0.4050845,0.5692269
0.320349,0.5773304
0.4097727,0.7438685
0.373432,0.8242134
0.3284126,0.8617691
0.2364641,0.879202
0.2252939,0.9144132
0.2268817,0.9800757
0.2222242,0.9320889
0.2287631,0.9124739
0.2351085,0.9127036
0.2292659,0.906687
0.2799246,0.9469312
0.2794878,0.9203458
0.2451884,0.8575773
0.20773,0.8302506
0.2411607,0.9494248
0.8933035,0.9992432
0.1576601,0.9639567
0.2545443,0.9287168
0.2099838,0.9668524
0.5597237,0.9580284
0.832302,0.9223335
0.1215474,0.9756334
0.09445842,0.9890154
0.2837794,0.9795832
0.254185,0.974366
0.4435458,0.9822245
0.2381906,0.9795009
0.2585816,0.9832225
0.2643045,0.9947323
0.240898,0.9738156
0.4507788,0.9459321
0.9004016,0.9761497
0.7701544,0.934741
0.6299074,0.8532687
0.6479563,0.7410635
0.7688152,0.8556662
0.4837745,0.422635
0.695017,0.5753278
0.6686754,0.5082808
0.7078397,0.6868725
0.765142,0.7357404
0.788691,0.7419294
0.8760413,0.6989852
0.8831032,0.7321879
0.8662981,0.7412583
0.8589075,0.7294757
0.7838275,0.7795944
0.7297187,0.7097644
0.7403189,0.7379754
0.671721,0.7334304
0.7174886,0.737685
0.8361005,0.9912919
0.7460529,0.8604203
0.7359018,0.7684274
0.7249818,0.9602088
0.6861159,0.9424792
0.7007231,0.8901702
0.9945905,0.9875026
0.6601383,0.8707727
0.7136571,0.943179
0.6780003,0.923516
0.4901652,0.8554629
0.6825367,0.9760548
0.3563136,0.7762129
0.5449281,0.9298452
0.6472837,0.9495383
0.427189,0.9571518
0.7587185,0.9753274
0.5632376,0.9586617
0.8735679,0.9689339
0.5622856,0.8342717
0.4900693,0.7526646
0.4009809,0.6221848
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.281726,0.9711142
0.7730616,0.9688457
0.7133376,0.9968382
0.8341637,0.9975157
0.1338604,0.9880486
0.262297,0.9754542
0.1464632,0.9677007
0.2856326,0.7548361
0.2006355,0.9551221
0.2291864,0.9157466
0.2517536,0.9802379
0.2886602,0.9459465
0.5720969,0.973296
0.3831711,0.9814489
0.5041829,0.9809163
0.3554273,0.91369
0.3061247,0.987203
0.2024187,0.9868392
0.312353,0.9086576
0.2494157,0.9790356
0.3031342,0.9935693
0.0987652,0.6783208
0.512361,0.970172
0.2217428,0.9082911
0.1787249,0.9455892
0.1794729,0.9673679
0.4310955,0.9600698
0.6104564,0.9317045
0.3148523,0.9951043
0.2506338,0.9354208
0.3605831,0.9902376
0.3189265,0.9672636
0.3829662,0.9991894
0.2690735,0.8942611
0.5637867,0.9951927
0.3387043,0.9804587
0.2126638,0.9706772
0.9985833,1
0.999097,1
0.9977992,1
0.9983277,1
0.9994187,1
0.999106,1
0.9990926,1
0.9988177,1
0.9989504,1
0.9980532,1
0.9975798,1
1.426778E-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8599598,0.9721886
0.8449669,0.9590037
0.8256899,0.9693295
0.8024273,0.9691649
0.8088323,0.9834493
0.7691613,0.9630414
0.7587929,0.9655247
0.7060555,0.9802901
0.7226835,0.9404401
0.6149253,0.9918809
0.6898708,0.7737435
0.6927455,0.8954431
0.7136086,0.9143267
0.6503122,0.7891225
0.2949908,0.417221
0.3543783,0.7055655
0.3039709,0.3191793
0.3618787,0.5490041
0.2786344,0.3879464
0.3897408,0.9533122
0.2397386,0.615613
0.3803507,0.7998646
0.2340818,0.7693783
0.1918353,0.5894706
0.1562374,0.8116394
0.1801392,0.7329592
0.1614585,0.7815884
0.2617488,0.9221166
0.1283667,0.8637988
0.04847951,0.2837847
0.04024095,0.5400524
0.4839474,0.9874021
0.2430038,0.993848
0.304791,0.9470172
0.3055446,0.9921952
0.3447629,0.9641463
0.2834929,0.9939238
0.2665176,0.9159558
0.3268254,0.9240873
0.7330315,0.9987189
0.49738,0.9943779
0.5386356,0.9981888
0.1410355,0.9550703
0.2226542,0.9866568
0.3071676,0.9983067
0.18,0.9936017
0.3553279,0.9991576
0.4768887,0.9981081
0.4203198,0.9964042
0.302664,0.9967778
0.5767528,0.9963119
0.4353,0.9655247
0.7081566,0.9393964
0.3990279,0.7959552
0.7291498,0.9498359
0.7480687,0.9669523
0.4137086,0.8329675
0.4310363,0.8252103
0.7937285,0.8609943
0.7808784,0.8540935
0.7257683,0.98572
0.4842981,0.9913095
0.5324543,0.8757424
0.8398979,0.9461208
0.8523257,0.9764938
0.7646644,0.9658211
0.1651919,0.9635031
0.4842622,0.6204758
0.3512478,0.7915583
0.8706067,0.8837904
0.9088883,0.9594808
0.7471543,0.9501196
0.6298449,0.9066967
0.9489706,0.5880005
0.8262857,0.2421049
0.9351675,0.7061248
0.9758681,0.9314582
0.8821257,0.4046406
0.9216685,0.8259438
0.959043,0.5922672
0.9244505,0.6221294
0.8152201,0.1871568
0.8951319,0.0006447205
0.2593452,0.8534347
0.1086154,0.3470988
0.4620891,0.7052536
0.9935905,0.5243217
0.3362588,0.8625282
0.2338535,0.7129896
0.5083489,0.9878165
0.319885,0.7030416
0.3261199,0.7959145
0.2935544,0.8294221
0.3382016,0.9460796
0.2263989,0.5828827
0.8099927,0.1122715
0.8004218,0.5952522
0.7631316,0.4397925
0.9235857,0.5955038
0.7543995,0.3901915
0.4703983,0.09899146
0.5755002,0.1991213
0.9542879,0.03091031
0.6017023,0.05066134
0.06204377,0.6224462
0.5915495,0.9831294
0.2639768,0.5563521
0.1287383,0.8980469
0.07465186,0.6067959
0.1740591,0.5163878
0.127169,0.4198343
0.08920468,0.795203
0.603471,0.9649094
0.03309394,0.9537848
0.3364643,0.8866352
0.4715302,0.8674238
0.662788,0.8757514
0.7209964,0.8379769
0.2707669,0.9965369
0.4329757,0.5912736
0.6104026,0.9990716
0.1265403,0.8803878
0.2058931,0.9679236
0.4625754,0.9642568
0.1566485,0.9703987
0.5017734,0.9206107
0.05448909,0.8082551
0.3880297,0.6685336
0.2256867,0.506988
0.3614459,0.6115182
0.1205189,0.8875028
0.2342441,0.493305
0.1461955,0.2524973
0.2774013,0.6381117
0.1865171,0.3755948
0.1453835,0.5283265
0.7462952,0.9897393
0.3078882,0.8156692
0.5819554,0.9558926
0.29666,0.9894217
0.3440189,0.9943025
0.2895159,0.9872709
0.4085653,0.9967847
0.1349323,0.9695035
0.2120165,0.9850036
0.1645257,0.968848
0.2276645,0.9985004
0.137529,0.9400228
0.3315626,0.9531329
0.6108866,0.9250876
0.3522777,0.9955224
0.3304209,0.9975725
0.3303733,0.9980183
0.2868563,0.9310399
0.265617,0.9569877
0.2665511,0.867076
0.2674922,0.8838165
0.2832372,0.8889894
0.2585379,0.9065126
0.1698143,0.813845
0.2473626,0.9271907
0.252565,0.9260727
0.2440216,0.9401054
0.1890877,0.8428451
0.260367,0.9237689
0.2534545,0.9238414
0.2405071,0.9288709
0.2197782,0.9220944
0.2236354,0.9143796
0.2058716,0.9267897
0.2444974,0.891836
0.2180299,0.9021885
0.2635309,0.8790255
0.2940844,0.8339919
0.2395909,0.8182521
0.5580476,0.5538527
0.1628597,0.2094662
0.2869509,0.3695844
0.2128537,0.7113191
0.1519197,0.5044171
0.116757,0.4201102
0.1780154,0.4337697
0.1635746,0.4412982
0.1460781,0.4186838
0.1547046,0.4360453
0.1473536,0.404496
0.1373778,0.3333176
0.1574923,0.3795471
0.9999997,0.9532951
0.9999998,0.9683298
0.9999998,0.9594811
0.9999998,0.9593613
0.9999998,0.948422
0.9999998,0.942762
0.9999997,0.9195488
0.9999998,0.9686874
0.1854907,0.03343333
0.5717097,0.6390393
0.5100191,0.1284321
0.401952,0.3559912
0.4003945,0.1892714
0.4774635,0.6406005
0.5374103,0.6275956
0.3815771,0.6908422
0.6267445,0.7583981
0.4689212,0.1331071
0.4548153,0.2758773
0.4456698,0.2579739
0.4146175,0.2163701
0.7160085,0.6452632
0.736144,0.6199601
0.9999909,0.9727606
0.9999344,0.9541767
0.3583413,0.8550072
0.3241997,0.7536926
0.3140548,0.7899414
0.3122795,0.7345611
0.3054561,0.7443783
0.304384,0.7717248
0.3009586,0.8283659
0.2750761,0.8783611
0.2394853,0.9572694
0.1812412,0.7681065
0.2937441,0.9827145
0.3433497,0.6389357
0.2948204,0.5980091
0.3628113,0.4701507
0.5444648,0.9429484
0.4939066,0.9022713
0.7021489,0.9445559
0.6735249,0.9652635
0.4475304,0.4594744
0.4152574,0.8008709
0.4776092,0.6587202
0.3812404,0.7139379
0.7492694,0.9400369
0.4052032,0.6472678
0.2552019,0.4464594
0.4196639,0.9328477
0.3689937,0.9857186
0.2423179,0.8238729
0.1979819,0.7365937
0.2613887,0.8852031
0.3429281,0.8280519
0.3629377,0.8967613
0.2866033,0.6775954
0.4137953,0.3458592
0.3775408,0.4168744
0.3217042,0.4451456
0.3183978,0.4248072
0.4227574,0.53287
0.3795328,0.7647061
0.3170436,0.6505522
0.246573,0.8223999
0.3235145,0.8420271
0.2321592,0.7105958
0.3814048,0.6116952
0.3346811,0.5194994
0.32542,0.4800598
0.4173321,0.4409377
0.4808565,0.7512943
0.4450981,0.7120877
0.4808663,0.7247851
0.3460855,0.8268015
0.3368605,0.8294283
0.3223184,0.8204475
0.3533463,0.8150078
0.2547702,0.6304787
0.2303762,0.5943335
0.2067275,0.6222295
0.2784068,0.6329625
0.2495566,0.6554599
0.2380175,0.9035272
0.2227639,0.6097487
0.2137363,0.5927959
0.1491654,0.5480068
0.1745684,0.6467355
0.1144903,0.604706
0.1935547,0.8873922
0.1352794,0.9353249
0.3700127,0.9984391
0.2122857,0.8631179
0.2740124,0.9686437
0.3851667,0.9636107
0.3209027,0.9052593
0.3955519,0.9497629
0.2060941,0.9091011
0.3107855,0.9730531
0.08443698,0.7154801
0.1504349,0.9620537
0.4766232,0.9963601
0.3088276,0.9727822
0.2288364,0.9972557
0.2336797,0.9662825
0.2438965,0.9376005
0.3150748,0.8697838
0.1922117,0.7775172
0.2690086,0.909238
0.3689672,0.8376633
0.3269198,0.8283967
0.2732784,0.9081423
0.2233164,0.5916142
0.2861354,0.863426
1,1
1,1
1,1
1,1
1,1
8.072531E-07,1
6.728919E-07,1
5.784814E-07,1
8.820618E-07,1
3.116284E-07,1
4.163953E-07,1
4.677989E-07,1
4.022597E-07,1
7.773227E-07,1
5.092652E-07,1
4.428571E-07,1
5.460961E-07,1
4.40405E-07,1
4.31851E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.03755E-07,1
1.499189E-06,1
1,1
1,1
1,1
1,1
1,1
0.263961,0.7366226
0.3103568,0.9497204
0.3833744,0.8703451
0.6667801,0.9688609
0.1234172,0.7452665
0.6141131,0.9848671
0.219935,0.9953436
0.3160956,0.3827091
0.2020797,0.8315148
0.2553541,0.7803425
0.2981393,0.6710574
0.4197923,0.9904958
0.4791254,0.7457608
1,0
1,0
1,0
1,0
0.9999967,1
0.9999956,1
0.9999979,1
0.9999998,1
0.9999968,1
0.9999906,1
0.9999951,1
0.9999953,1
0.9999973,1
0.9999976,1
0.9999998,1
0.9999966,1
0.9999987,1
0.9999977,1
0.9999975,1
0.9999976,1
0.9999978,1
0.9999982,1
0.9999952,1
0.9999979,1
0.9999976,1
0.9999974,1
0.999997,1
0.999996,1
0.9999965,1
0.9999963,1
0.9999948,1
1,0
1,0
1,0
1,0
1,0
0.836179,0.9350585
0.8007573,0.9740615
0.8140335,0.9796418
0.9604995,0.9734578
0.7974426,0.9921303
0.681247,0.9557257
0.85495,0.9532035
0.963442,0.9915689
0.8855364,0.9251741
0.9485563,0.9846473
0.9145922,0.9399619
0.5207585,0.9580873
0.5601453,0.9815279
0.945455,0.9000377
0.7557646,0.9560574
0.8463913,0.9815177
0.4216723,0.9810025
