13193.32,2000,5449.78,13199.29,2000,5447.757,13200.53,2000,5446.723,13203.77,2000,5438.414,13201.37,2000,5445.87,13195.86,2000,5449.399,13203.79,2000,5439.039,13192.71,2000,5449.781,13197.43,2000,5448.835,13202.93,2000,5443.214,13203.5,2000,5441.462,13193.82,2000,5449.754,13203.39,2000,5441.913,13203.78,2000,5438.718,13202.92,2000,5443.238
13193.16,2000,5450.852,13199.76,2000,5448.736,13201.13,2000,5447.622,13204.82,2000,5438.162,13202.19,2000,5446.579,13195.95,2000,5450.479,13204.85,2000,5438.849,13192.48,2000,5450.841,13197.69,2000,5449.887,13203.98,2000,5443.452,13204.58,2000,5441.517,13193.7,2000,5450.832,13204.46,2000,5442.014,13204.84,2000,5438.496,13203.97,2000,5443.478
13192.96,2000,5451.917,13200.19,2000,5449.729,13201.71,2000,5448.54,13205.87,2000,5437.876,13203.01,2000,5447.288,13196.01,2000,5451.56,13205.91,2000,5438.624,13192.23,2000,5451.893,13197.91,2000,5450.946,13205.05,2000,5443.655,13205.67,2000,5441.536,13193.56,2000,5451.905,13205.54,2000,5442.08,13205.89,2000,5438.24,13205.04,2000,5443.684
13192.73,2000,5452.975,13200.59,2000,5450.736,13202.25,2000,5449.476,13206.9,2000,5437.556,13203.83,2000,5447.998,13196.04,2000,5452.643,13206.96,2000,5438.364,13191.93,2000,5452.937,13198.1,2000,5452.013,13206.12,2000,5443.823,13206.75,2000,5441.52,13193.37,2000,5452.973,13206.63,2000,5442.11,13206.94,2000,5437.949,13206.11,2000,5443.854
13192.46,2000,5454.024,13200.96,2000,5451.755,13202.77,2000,5450.429,13207.93,2000,5437.202,13204.64,2000,5448.708,13196.03,2000,5453.727,13208.01,2000,5438.07,13191.61,2000,5453.97,13198.26,2000,5453.084,13207.19,2000,5443.957,13207.83,2000,5441.468,13193.16,2000,5454.034,13207.71,2000,5442.105,13207.97,2000,5437.625,13207.18,2000,5443.99
13192.16,2000,5455.065,13201.29,2000,5452.786,13203.25,2000,5451.399,13208.94,2000,5436.814,13205.46,2000,5449.419,13195.98,2000,5454.809,13209.04,2000,5437.743,13191.25,2000,5454.992,13198.38,2000,5454.161,13208.27,2000,5444.054,13208.91,2000,5441.381,13192.9,2000,5455.088,13208.79,2000,5442.065,13208.99,2000,5437.266,13208.26,2000,5444.091
13191.82,2000,5456.095,13201.59,2000,5453.827,13203.7,2000,5452.384,13209.94,2000,5436.395,13206.28,2000,5450.13,13195.9,2000,5455.889,13210.06,2000,5437.381,13190.86,2000,5456.001,13198.47,2000,5455.241,13209.35,2000,5444.117,13209.99,2000,5441.258,13192.62,2000,5456.133,13209.88,2000,5441.989,13210,2000,5436.875,13209.34,2000,5444.168
13191.46,2000,5457.114,13201.85,2000,5454.877,13204.12,2000,5453.384,13210.92,2000,5435.942,13207.1,2000,5450.841,13195.78,2000,5456.966,13211.07,2000,5436.987,13190.43,2000,5456.998,13198.52,2000,5456.323,13210.44,2000,5444.144,13211.06,2000,5441.101,13192.3,2000,5457.167,13210.95,2000,5441.877,13211,2000,5436.45,13210.42,2000,5444.251
13191.05,2000,5458.12,13202.08,2000,5455.936,13204.5,2000,5454.396,13211.89,2000,5435.458,13207.91,2000,5451.553,13195.63,2000,5458.039,13212.06,2000,5436.56,13189.97,2000,5457.979,13198.53,2000,5457.406,13211.52,2000,5444.136,13212.13,2000,5440.908,13191.94,2000,5458.191,13212.03,2000,5441.731,13211.98,2000,5435.993,13211.5,2000,5444.34
13190.62,2000,5459.113,13202.28,2000,5457.001,13204.85,2000,5455.421,13212.85,2000,5434.942,13208.73,2000,5452.265,13195.44,2000,5459.106,13213.04,2000,5436.1,13189.48,2000,5458.946,13198.51,2000,5458.489,13212.6,2000,5444.092,13213.19,2000,5440.681,13191.56,2000,5459.203,13213.09,2000,5441.549,13212.95,2000,5435.504,13212.58,2000,5444.433
13190.15,2000,5460.09,13202.44,2000,5458.073,13205.19,2000,5456.451,13213.78,2000,5434.395,13209.55,2000,5452.978,13195.22,2000,5460.167,13214.01,2000,5435.608,13188.96,2000,5459.896,13198.46,2000,5459.571,13213.68,2000,5444.013,13214.24,2000,5440.419,13191.13,2000,5460.202,13214.16,2000,5441.333,13213.9,2000,5434.984,13213.66,2000,5444.53
13189.65,2000,5461.052,13202.57,2000,5459.149,13205.52,2000,5457.48,13214.7,2000,5433.818,13210.36,2000,5453.69,13194.96,2000,5461.219,13214.96,2000,5435.085,13188.41,2000,5460.828,13198.37,2000,5460.651,13214.76,2000,5443.898,13215.28,2000,5440.123,13190.68,2000,5461.186,13215.21,2000,5441.082,13214.83,2000,5434.434,13214.74,2000,5444.631
13189.13,2000,5461.998,13202.66,2000,5460.229,13205.86,2000,5458.51,13215.6,2000,5433.211,13211.18,2000,5454.404,13194.67,2000,5462.263,13215.89,2000,5434.532,13187.83,2000,5461.741,13198.24,2000,5461.727,13215.83,2000,5443.749,13216.31,2000,5439.793,13190.2,2000,5462.154,13216.25,2000,5440.797,13215.75,2000,5433.853,13215.82,2000,5444.737
13188.56,2000,5462.925,13202.71,2000,5461.311,13206.2,2000,5459.539,13216.47,2000,5432.575,13211.99,2000,5455.118,13194.35,2000,5463.296,13216.8,2000,5433.948,13187.22,2000,5462.635,13198.08,2000,5462.798,13216.9,2000,5443.564,13217.33,2000,5439.429,13189.68,2000,5463.106,13217.29,2000,5440.478,13216.64,2000,5433.242,13216.89,2000,5444.847
13187.97,2000,5463.833,13202.73,2000,5462.394,13206.54,2000,5460.567,13217.33,2000,5431.911,13212.81,2000,5455.832,13193.99,2000,5464.319,13217.7,2000,5433.334,13186.58,2000,5463.509,13197.88,2000,5463.863,13217.96,2000,5443.345,13218.34,2000,5439.032,13189.13,2000,5464.042,13218.31,2000,5440.125,13217.52,2000,5432.602,13217.97,2000,5444.96
13187.36,2000,5464.722,13202.71,2000,5463.477,13206.88,2000,5461.595,13218.16,2000,5431.219,13213.62,2000,5456.546,13193.6,2000,5465.329,13218.57,2000,5432.692,13185.91,2000,5464.361,13197.65,2000,5464.921,13219.01,2000,5443.091,13219.33,2000,5438.603,13188.56,2000,5464.958,13219.33,2000,5439.738,13218.37,2000,5431.934,13219.05,2000,5445.078
13186.71,2000,5465.59,13202.66,2000,5464.559,13207.23,2000,5462.622,13218.97,2000,5430.5,13214.44,2000,5457.261,13193.17,2000,5466.326,13219.42,2000,5432.022,13185.21,2000,5465.191,13197.38,2000,5465.972,13220.06,2000,5442.802,13220.31,2000,5438.141,13187.95,2000,5465.855,13220.32,2000,5439.319,13219.2,2000,5431.239,13220.13,2000,5445.2
13186.03,2000,5466.437,13202.58,2000,5465.639,13207.58,2000,5463.647,13219.76,2000,5429.756,13215.25,2000,5457.976,13192.72,2000,5467.308,13220.25,2000,5431.324,13184.49,2000,5465.998,13197.08,2000,5467.013,13221.1,2000,5442.496,13221.28,2000,5437.647,13187.31,2000,5466.732,13221.31,2000,5438.867,13220.01,2000,5430.517,13221.2,2000,5445.325
13185.33,2000,5467.26,13202.47,2000,5466.717,13207.93,2000,5464.673,13220.52,2000,5428.986,13216.07,2000,5458.69,13192.23,2000,5468.275,13221.05,2000,5430.6,13183.74,2000,5466.78,13196.75,2000,5468.043,13222.14,2000,5442.192,13222.22,2000,5437.122,13186.65,2000,5467.587,13222.28,2000,5438.383,13220.79,2000,5429.768,13222.28,2000,5445.454
13184.6,2000,5468.061,13202.37,2000,5467.795,13208.28,2000,5465.697,13221.26,2000,5428.191,13216.88,2000,5459.406,13191.71,2000,5469.225,13221.83,2000,5429.849,13182.96,2000,5467.538,13196.38,2000,5469.063,13223.18,2000,5441.892,13223.15,2000,5436.566,13185.96,2000,5468.421,13223.23,2000,5437.868,13221.55,2000,5428.995,13223.35,2000,5445.586
13183.84,2000,5468.836,13202.26,2000,5468.873,13208.63,2000,5466.721,13221.97,2000,5427.373,13217.69,2000,5460.121,13191.16,2000,5470.158,13222.59,2000,5429.073,13182.17,2000,5468.27,13195.98,2000,5470.069,13224.22,2000,5441.596,13224.06,2000,5435.98,13185.24,2000,5469.231,13224.17,2000,5437.322,13222.28,2000,5428.197,13224.43,2000,5445.722
13183.06,2000,5469.587,13202.16,2000,5469.952,13208.99,2000,5467.744,13222.65,2000,5426.531,13218.51,2000,5460.837,13190.57,2000,5471.072,13223.32,2000,5428.273,13181.34,2000,5468.976,13195.55,2000,5471.062,13225.26,2000,5441.304,13224.96,2000,5435.365,13184.49,2000,5470.017,13225.08,2000,5436.746,13222.99,2000,5427.375,13225.5,2000,5445.861
13182.25,2000,5470.312,13202.06,2000,5471.03,13209.35,2000,5468.766,13223.31,2000,5425.668,13219.32,2000,5461.553,13189.96,2000,5471.966,13224.02,2000,5427.449,13180.5,2000,5469.654,13195.08,2000,5472.04,13226.31,2000,5441.016,13225.83,2000,5434.721,13183.72,2000,5470.779,13225.98,2000,5436.14,13223.67,2000,5426.531,13226.58,2000,5446.003
13181.43,2000,5471.01,13201.96,2000,5472.109,13209.71,2000,5469.788,13223.93,2000,5424.785,13220.13,2000,5462.27,13189.32,2000,5472.841,13224.7,2000,5426.603,13179.63,2000,5470.304,13194.6,2000,5473.01,13227.35,2000,5440.733,13226.68,2000,5434.049,13182.93,2000,5471.515,13226.86,2000,5435.508,13224.32,2000,5425.666,13227.65,2000,5446.149
13180.58,2000,5471.681,13201.86,2000,5473.188,13210.07,2000,5470.809,13224.53,2000,5423.881,13220.94,2000,5462.986,13188.66,2000,5473.694,13225.35,2000,5425.735,13178.74,2000,5470.925,13194.12,2000,5473.979,13228.4,2000,5440.456,13227.5,2000,5433.349,13182.11,2000,5472.224,13227.74,2000,5434.876,13224.94,2000,5424.779,13228.72,2000,5446.297
13179.7,2000,5472.323,13201.77,2000,5474.267,13210.44,2000,5471.829,13225.1,2000,5422.958,13221.76,2000,5463.702,13187.96,2000,5474.524,13225.97,2000,5424.847,13177.84,2000,5471.518,13193.63,2000,5474.948,13229.45,2000,5440.182,13228.31,2000,5432.623,13181.27,2000,5472.906,13228.62,2000,5434.244,13225.53,2000,5423.872,13229.79,2000,5446.449
13178.81,2000,5472.937,13201.67,2000,5475.347,13210.8,2000,5472.849,13225.63,2000,5422.017,13222.57,2000,5464.419,13187.24,2000,5475.332,13226.56,2000,5423.938,13176.91,2000,5472.08,13193.14,2000,5475.916,13230.5,2000,5439.913,13229.09,2000,5431.87,13180.4,2000,5473.561,13229.5,2000,5433.612,13226.09,2000,5422.946,13230.87,2000,5446.603
13177.9,2000,5473.521,13201.58,2000,5476.426,13211.17,2000,5473.869,13226.14,2000,5421.059,13223.38,2000,5465.136,13186.49,2000,5476.115,13227.12,2000,5423.011,13175.97,2000,5472.611,13192.66,2000,5476.884,13231.55,2000,5439.647,13229.84,2000,5431.093,13179.52,2000,5474.187,13230.38,2000,5432.983,13226.63,2000,5422.003,13231.94,2000,5446.759
13176.97,2000,5474.075,13201.5,2000,5477.506,13211.54,2000,5474.888,13226.61,2000,5420.085,13224.19,2000,5465.853,13185.74,2000,5476.895,13227.65,2000,5422.066,13175.01,2000,5473.111,13192.17,2000,5477.853,13232.6,2000,5439.385,13230.57,2000,5430.291,13178.61,2000,5474.783,13231.27,2000,5432.356,13227.13,2000,5421.042,13233.01,2000,5446.918
13176.02,2000,5474.598,13201.41,2000,5478.586,13211.9,2000,5475.906,13227.05,2000,5419.096,13225,2000,5466.57,13184.98,2000,5477.672,13228.15,2000,5421.104,13174.03,2000,5473.58,13191.69,2000,5478.822,13233.65,2000,5439.126,13231.27,2000,5429.466,13177.69,2000,5475.35,13232.15,2000,5431.731,13227.6,2000,5420.066,13234.08,2000,5447.08
13175.05,2000,5475.089,13201.33,2000,5479.666,13212.27,2000,5476.924,13227.46,2000,5418.093,13225.82,2000,5467.288,13184.23,2000,5478.446,13228.61,2000,5420.127,13173.04,2000,5474.017,13191.21,2000,5479.791,13234.7,2000,5438.87,13231.95,2000,5428.623,13176.75,2000,5475.891,13233.04,2000,5431.109,13228.04,2000,5419.075,13235.15,2000,5447.244
13174.07,2000,5475.549,13201.25,2000,5480.746,13212.65,2000,5477.942,13227.84,2000,5417.077,13226.63,2000,5468.005,13183.47,2000,5479.219,13229.05,2000,5419.135,13172.03,2000,5474.42,13190.72,2000,5480.761,13235.76,2000,5438.617,13232.63,2000,5427.776,13175.81,2000,5476.426,13233.93,2000,5430.49,13228.44,2000,5418.07,13236.22,2000,5447.41
13173.08,2000,5475.977,13201.17,2000,5481.827,13213.02,2000,5478.959,13228.18,2000,5416.049,13227.44,2000,5468.722,13182.71,2000,5479.99,13229.46,2000,5418.134,13171.02,2000,5474.791,13190.24,2000,5481.732,13236.81,2000,5438.367,13233.3,2000,5426.927,13174.87,2000,5476.957,13234.82,2000,5429.872,13228.81,2000,5417.053,13237.29,2000,5447.578
13172.07,2000,5476.372,13201.09,2000,5482.907,13213.39,2000,5479.976,13228.49,2000,5415.01,13228.25,2000,5469.44,13181.94,2000,5480.759,13229.88,2000,5417.132,13169.99,2000,5475.128,13189.76,2000,5482.703,13237.86,2000,5438.118,13233.97,2000,5426.075,13173.92,2000,5477.483,13235.71,2000,5429.256,13229.15,2000,5416.023,13238.36,2000,5447.748
13171.05,2000,5476.733,13201.02,2000,5483.988,13213.77,2000,5480.992,13228.76,2000,5413.962,13229.06,2000,5470.158,13181.18,2000,5481.528,13230.28,2000,5416.127,13168.95,2000,5475.431,13189.28,2000,5483.675,13238.92,2000,5437.872,13234.64,2000,5425.222,13172.97,2000,5478.007,13236.6,2000,5428.642,13229.45,2000,5414.984,13239.43,2000,5447.919
13170.02,2000,5477.062,13200.94,2000,5485.069,13214.14,2000,5482.007,13229,2000,5412.906,13229.87,2000,5470.875,13180.41,2000,5482.295,13230.69,2000,5415.122,13167.9,2000,5475.7,13188.8,2000,5484.647,13239.97,2000,5437.628,13235.31,2000,5424.368,13172.02,2000,5478.529,13237.5,2000,5428.029,13229.72,2000,5413.935,13240.5,2000,5448.093
13168.98,2000,5477.38,13200.87,2000,5486.15,13214.52,2000,5483.023,13229.21,2000,5411.843,13230.68,2000,5471.593,13179.65,2000,5483.063,13231.09,2000,5414.116,13166.84,2000,5475.935,13188.33,2000,5485.62,13241.03,2000,5437.385,13235.97,2000,5423.513,13171.07,2000,5479.048,13238.39,2000,5427.418,13229.96,2000,5412.877,13241.57,2000,5448.268
13167.94,2000,5477.689,13200.8,2000,5487.231,13214.9,2000,5484.038,13229.38,2000,5410.773,13231.5,2000,5472.311,13178.88,2000,5483.829,13231.49,2000,5413.11,13165.77,2000,5476.134,13187.85,2000,5486.593,13242.09,2000,5437.145,13236.63,2000,5422.658,13170.12,2000,5479.566,13239.29,2000,5426.808,13230.16,2000,5411.813,13242.64,2000,5448.445
13166.9,2000,5477.99,13200.73,2000,5488.312,13215.28,2000,5485.053,13229.52,2000,5409.698,13232.31,2000,5473.029,13178.12,2000,5484.595,13231.89,2000,5412.103,13164.7,2000,5476.299,13187.37,2000,5487.566,13243.14,2000,5436.905,13237.3,2000,5421.802,13169.17,2000,5480.082,13240.18,2000,5426.198,13230.35,2000,5410.745,13243.71,2000,5448.623
13165.86,2000,5478.283,13200.66,2000,5489.393,13215.66,2000,5486.067,13229.62,2000,5408.62,13233.12,2000,5473.747,13177.35,2000,5485.361,13232.29,2000,5411.096,13163.63,2000,5476.429,13186.9,2000,5488.541,13244.2,2000,5436.667,13237.96,2000,5420.946,13168.21,2000,5480.595,13241.08,2000,5425.59,13230.52,2000,5409.676,13244.78,2000,5448.803
13164.81,2000,5478.57,13200.6,2000,5490.474,13216.04,2000,5487.082,13229.68,2000,5407.538,13233.93,2000,5474.464,13176.58,2000,5486.126,13232.69,2000,5410.088,13162.55,2000,5476.542,13186.42,2000,5489.515,13245.26,2000,5436.431,13238.63,2000,5420.089,13167.26,2000,5481.107,13241.97,2000,5424.982,13230.69,2000,5408.606,13245.84,2000,5448.984
13163.77,2000,5478.85,13200.53,2000,5491.556,13216.42,2000,5488.095,13229.71,2000,5406.455,13234.74,2000,5475.182,13175.82,2000,5486.891,13233.08,2000,5409.08,13161.47,2000,5476.642,13185.95,2000,5490.489,13246.32,2000,5436.196,13239.29,2000,5419.233,13166.3,2000,5481.617,13242.87,2000,5424.375,13230.85,2000,5407.535,13246.91,2000,5449.167
13162.72,2000,5479.125,13200.46,2000,5492.637,13216.8,2000,5489.109,13229.71,2000,5405.372,13235.55,2000,5475.899,13175.05,2000,5487.655,13233.48,2000,5408.07,13160.39,2000,5476.73,13185.48,2000,5491.464,13247.37,2000,5435.961,13239.95,2000,5418.376,13165.34,2000,5482.125,13243.77,2000,5423.77,13231,2000,5406.462,13247.98,2000,5449.351
13161.66,2000,5479.365,13200.4,2000,5493.719,13217.19,2000,5490.122,13229.67,2000,5404.289,13236.37,2000,5476.616,13174.28,2000,5488.419,13233.84,2000,5407.049,13159.31,2000,5476.784,13185.01,2000,5492.439,13248.43,2000,5435.729,13240.62,2000,5417.52,13164.37,2000,5482.601,13244.67,2000,5423.164,13231.12,2000,5405.386,13249.05,2000,5449.536
13160.6,2000,5479.57,13200.34,2000,5494.8,13217.57,2000,5491.135,13229.59,2000,5403.208,13237.18,2000,5477.333,13173.49,2000,5489.158,13234.16,2000,5406.016,13158.23,2000,5476.801,13184.54,2000,5493.415,13249.49,2000,5435.497,13241.25,2000,5416.642,13163.38,2000,5483.044,13245.56,2000,5422.555,13231.21,2000,5404.306,13250.11,2000,5449.722
13159.53,2000,5479.741,13200.28,2000,5495.882,13217.96,2000,5492.147,13229.48,2000,5402.131,13237.99,2000,5478.051,13172.67,2000,5489.87,13234.46,2000,5404.973,13157.14,2000,5476.784,13184.08,2000,5494.4,13250.55,2000,5435.297,13241.86,2000,5415.743,13162.38,2000,5483.456,13246.46,2000,5421.952,13231.25,2000,5403.224,13251.18,2000,5449.91
13158.46,2000,5479.876,13200.22,2000,5496.963,13218.34,2000,5493.16,13229.33,2000,5401.058,13238.8,2000,5478.768,13171.83,2000,5490.555,13234.71,2000,5403.921,13156.06,2000,5476.73,13183.63,2000,5495.385,13251.62,2000,5435.132,13242.43,2000,5414.825,13161.37,2000,5483.834,13247.38,2000,5421.378,13231.27,2000,5402.14,13252.25,2000,5450.098
13157.38,2000,5479.976,13200.19,2000,5498.046,13218.73,2000,5494.172,13229.15,2000,5399.99,13239.61,2000,5479.485,13170.97,2000,5491.212,13234.94,2000,5402.861,13154.98,2000,5476.642,13183.18,2000,5496.369,13252.7,2000,5435.003,13242.98,2000,5413.889,13160.34,2000,5484.18,13248.3,2000,5420.803,13231.24,2000,5401.057,13253.31,2000,5450.288
13156.29,2000,5480.041,13200.2,2000,5499.13,13219.12,2000,5495.184,13228.93,2000,5398.928,13240.42,2000,5480.203,13170.1,2000,5491.849,13235.13,2000,5401.794,13153.91,2000,5476.518,13182.76,2000,5497.368,13253.78,2000,5434.909,13243.49,2000,5412.936,13159.3,2000,5484.491,13249.22,2000,5420.226,13231.19,2000,5399.976,13254.37,2000,5450.512
13155.21,2000,5480.07,13200.25,2000,5500.212,13219.5,2000,5496.195,13228.68,2000,5397.875,13241.23,2000,5480.92,13169.22,2000,5492.49,13235.28,2000,5400.722,13152.83,2000,5476.358,13182.37,2000,5498.379,13254.86,2000,5434.85,13243.97,2000,5411.966,13158.25,2000,5484.768,13250.15,2000,5419.679,13231.09,2000,5398.896,13255.43,2000,5450.771
13154.13,2000,5480.064,13200.33,2000,5501.292,13219.89,2000,5497.207,13228.39,2000,5396.83,13242.05,2000,5481.637,13168.35,2000,5493.127,13235.4,2000,5399.646,13151.77,2000,5476.165,13182.02,2000,5499.403,13255.94,2000,5434.827,13244.42,2000,5410.981,13157.2,2000,5485.01,13251.1,2000,5419.163,13230.96,2000,5397.821,13256.47,2000,5451.065
13153.05,2000,5480.023,13200.44,2000,5502.37,13220.31,2000,5498.205,13228.07,2000,5395.794,13242.86,2000,5482.354,13167.47,2000,5493.761,13235.49,2000,5398.565,13150.71,2000,5475.936,13181.68,2000,5500.433,13257.03,2000,5434.839,13244.85,2000,5409.984,13156.14,2000,5485.218,13252.06,2000,5418.652,13230.8,2000,5396.75,13257.5,2000,5451.392
13151.96,2000,5479.946,13200.6,2000,5503.442,13220.76,2000,5499.188,13227.72,2000,5394.771,13243.67,2000,5483.07,13166.59,2000,5494.393,13235.53,2000,5397.483,13149.66,2000,5475.672,13181.34,2000,5501.461,13258.11,2000,5434.861,13245.27,2000,5408.986,13155.07,2000,5485.391,13253.01,2000,5418.139,13230.6,2000,5395.685,13258.52,2000,5451.753
13150.89,2000,5479.834,13200.78,2000,5504.51,13221.25,2000,5500.157,13227.33,2000,5393.759,13244.48,2000,5483.787,13165.73,2000,5495.053,13235.55,2000,5396.4,13148.62,2000,5475.375,13181.04,2000,5502.5,13259.19,2000,5434.919,13245.69,2000,5407.988,13153.99,2000,5485.529,13253.98,2000,5417.657,13230.37,2000,5394.627,13259.53,2000,5452.147
13149.81,2000,5479.687,13201,2000,5505.57,13221.77,2000,5501.109,13226.91,2000,5392.76,13245.3,2000,5484.503,13164.89,2000,5495.741,13235.52,2000,5395.317,13147.59,2000,5475.043,13180.76,2000,5503.549,13260.27,2000,5435.012,13246.11,2000,5406.99,13152.91,2000,5485.632,13254.97,2000,5417.207,13230.1,2000,5393.577,13260.53,2000,5452.574
13148.75,2000,5479.504,13201.26,2000,5506.623,13222.31,2000,5502.044,13226.46,2000,5391.776,13246.11,2000,5485.22,13164.06,2000,5496.439,13235.47,2000,5394.235,13146.57,2000,5474.678,13180.52,2000,5504.606,13261.35,2000,5435.141,13246.53,2000,5405.992,13151.83,2000,5485.699,13255.97,2000,5416.789,13229.8,2000,5392.537,13261.51,2000,5453.033
13147.68,2000,5479.287,13201.55,2000,5507.667,13222.89,2000,5502.96,13225.97,2000,5390.807,13246.9,2000,5485.962,13163.24,2000,5497.137,13235.37,2000,5393.156,13145.56,2000,5474.28,13180.32,2000,5505.67,13262.42,2000,5435.304,13246.96,2000,5404.994,13150.75,2000,5485.731,13256.98,2000,5416.404,13229.46,2000,5391.507,13262.47,2000,5453.524
13146.63,2000,5479.035,13201.87,2000,5508.701,13223.5,2000,5503.857,13225.46,2000,5389.854,13247.66,2000,5486.73,13162.41,2000,5497.833,13235.25,2000,5392.08,13144.57,2000,5473.849,13180.13,2000,5506.736,13263.49,2000,5435.489,13247.41,2000,5404.011,13149.67,2000,5485.728,13258,2000,5416.031,13229.09,2000,5390.488,13263.42,2000,5454.047
13145.59,2000,5478.749,13202.23,2000,5509.723,13224.14,2000,5504.734,13224.91,2000,5388.919,13248.4,2000,5487.523,13161.57,2000,5498.528,13235.09,2000,5391.008,13143.59,2000,5473.385,13179.93,2000,5507.802,13264.55,2000,5435.669,13247.9,2000,5403.043,13148.58,2000,5485.705,13259.01,2000,5415.653,13228.69,2000,5389.482,13264.36,2000,5454.6
13144.55,2000,5478.429,13202.58,2000,5510.747,13224.8,2000,5505.589,13224.33,2000,5388.002,13249.16,2000,5488.291,13160.74,2000,5499.223,13234.92,2000,5389.938,13142.62,2000,5472.89,13179.73,2000,5508.866,13265.62,2000,5435.846,13248.41,2000,5402.089,13147.5,2000,5485.673,13260.03,2000,5415.271,13228.26,2000,5388.49,13265.28,2000,5455.159
13143.53,2000,5478.075,13202.94,2000,5511.772,13225.49,2000,5506.422,13223.73,2000,5387.104,13249.9,2000,5489.083,13159.91,2000,5499.916,13234.74,2000,5388.869,13141.67,2000,5472.364,13179.57,2000,5509.937,13266.69,2000,5436.019,13248.93,2000,5401.137,13146.42,2000,5485.631,13261.04,2000,5414.883,13227.79,2000,5387.513,13266.19,2000,5455.748
13142.52,2000,5477.688,13203.28,2000,5512.798,13226.21,2000,5507.232,13223.09,2000,5386.228,13250.67,2000,5489.852,13159.08,2000,5500.607,13234.56,2000,5387.802,13140.75,2000,5471.807,13179.43,2000,5511.012,13267.76,2000,5436.187,13249.45,2000,5400.186,13145.34,2000,5485.584,13262.05,2000,5414.491,13227.29,2000,5386.552,13267.08,2000,5456.366
