13151.27,2020.175,5408.139,13212.17,2002.135,5485.366,13193.87,1966.759,5413.049,13233.36,2023.07,5489.946,13163.06,1993.151,5422.093
13151.08,2020.175,5408.059,13212.01,2002.135,5485.234,13194.06,1966.759,5413.13,13233.55,2023.07,5490.039,13163.1,1993.151,5421.89
13150.89,2020.175,5407.977,13211.84,2002.135,5485.108,13194.25,1966.759,5413.208,13233.74,2023.07,5490.13,13163.14,1993.151,5421.685
13150.7,2020.175,5407.893,13211.67,2002.135,5484.987,13194.45,1966.759,5413.283,13233.92,2023.07,5490.22,13163.17,1993.151,5421.479
13150.51,2020.175,5407.808,13211.5,2002.135,5484.871,13194.64,1966.759,5413.353,13234.11,2023.07,5490.308,13163.2,1993.151,5421.273
13150.32,2020.175,5407.721,13211.32,2002.135,5484.761,13194.84,1966.759,5413.419,13234.3,2023.07,5490.395,13163.22,1993.151,5421.065
13150.13,2020.175,5407.632,13211.14,2002.135,5484.657,13195.04,1966.759,5413.482,13234.49,2023.07,5490.48,13163.23,1993.151,5420.857
13149.94,2020.175,5407.542,13210.96,2002.135,5484.558,13195.24,1966.759,5413.542,13234.68,2023.07,5490.565,13163.24,1993.151,5420.649
13149.74,2020.175,5407.441,13210.75,2002.135,5484.457,13195.46,1966.759,5413.602,13234.89,2023.07,5490.656,13163.24,1993.151,5420.421
13149.55,2020.175,5407.349,13210.56,2002.135,5484.37,13195.66,1966.759,5413.654,13235.08,2023.07,5490.738,13163.24,1993.151,5420.213
13149.16,2020.175,5407.153,13210.16,2002.135,5484.204,13196.08,1966.759,5413.753,13235.48,2023.07,5490.906,13163.21,1993.151,5419.782
13148.88,2020.175,5407.009,13209.87,2002.135,5484.092,13196.39,1966.759,5413.82,13235.77,2023.07,5491.027,13163.18,1993.151,5419.468
13148.68,2020.175,5406.905,13209.66,2002.135,5484.019,13196.61,1966.759,5413.864,13235.98,2023.07,5491.112,13163.15,1993.151,5419.245
13148.38,2020.175,5406.743,13209.32,2002.135,5483.917,13196.95,1966.759,5413.926,13236.3,2023.07,5491.242,13163.1,1993.151,5418.901
13148.1,2020.175,5406.593,13209.02,2002.135,5483.833,13197.26,1966.759,5413.977,13236.6,2023.07,5491.358,13163.04,1993.151,5418.59
13147.88,2020.175,5406.478,13208.78,2002.135,5483.777,13197.51,1966.759,5414.013,13236.82,2023.07,5491.448,13162.99,1993.151,5418.35
13147.7,2020.175,5406.38,13208.58,2002.135,5483.735,13197.71,1966.759,5414.039,13237.02,2023.07,5491.522,13162.94,1993.151,5418.148
13147.51,2020.175,5406.283,13208.37,2002.135,5483.701,13197.92,1966.759,5414.062,13237.21,2023.07,5491.597,13162.88,1993.151,5417.947
13147.33,2020.175,5406.186,13208.16,2002.135,5483.673,13198.13,1966.759,5414.082,13237.41,2023.07,5491.67,13162.82,1993.151,5417.749
13147.14,2020.175,5406.09,13207.96,2002.135,5483.652,13198.33,1966.759,5414.099,13237.6,2023.07,5491.742,13162.75,1993.151,5417.552
13146.96,2020.175,5405.995,13207.75,2002.135,5483.638,13198.54,1966.759,5414.112,13237.8,2023.07,5491.813,13162.68,1993.151,5417.357
13146.77,2020.175,5405.9,13207.54,2002.135,5483.63,13198.75,1966.759,5414.122,13238,2023.07,5491.884,13162.6,1993.151,5417.165
13146.59,2020.175,5405.806,13207.33,2002.135,5483.629,13198.96,1966.759,5414.129,13238.19,2023.07,5491.954,13162.51,1993.151,5416.975
13146.4,2020.175,5405.712,13207.13,2002.135,5483.635,13199.17,1966.759,5414.133,13238.39,2023.07,5492.023,13162.42,1993.151,5416.787
13146.22,2020.175,5405.619,13206.92,2002.135,5483.648,13199.38,1966.759,5414.134,13238.58,2023.07,5492.092,13162.32,1993.151,5416.603
13146.03,2020.175,5405.526,13206.71,2002.135,5483.667,13199.58,1966.759,5414.132,13238.78,2023.07,5492.16,13162.22,1993.151,5416.42
13145.84,2020.175,5405.434,13206.5,2002.135,5483.694,13199.79,1966.759,5414.127,13238.98,2023.07,5492.227,13162.12,1993.151,5416.241
13145.66,2020.175,5405.342,13206.3,2002.135,5483.727,13200,1966.759,5414.119,13239.18,2023.07,5492.293,13162,1993.151,5416.065
13145.47,2020.175,5405.25,13206.09,2002.135,5483.767,13200.21,1966.759,5414.108,13239.37,2023.07,5492.358,13161.89,1993.151,5415.892
13145.28,2020.175,5405.16,13205.89,2002.135,5483.813,13200.42,1966.759,5414.095,13239.57,2023.07,5492.423,13161.77,1993.151,5415.722
13145.09,2020.175,5405.07,13205.69,2002.135,5483.867,13200.62,1966.759,5414.079,13239.77,2023.07,5492.487,13161.64,1993.151,5415.555
13144.91,2020.175,5404.981,13205.49,2002.135,5483.926,13200.83,1966.759,5414.061,13239.97,2023.07,5492.551,13161.51,1993.151,5415.392
13144.72,2020.175,5404.892,13205.29,2002.135,5483.993,13201.04,1966.759,5414.04,13240.17,2023.07,5492.613,13161.38,1993.151,5415.231
13144.53,2020.175,5404.804,13205.1,2002.135,5484.065,13201.24,1966.759,5414.016,13240.37,2023.07,5492.675,13161.25,1993.151,5415.073
13144.34,2020.175,5404.716,13204.9,2002.135,5484.145,13201.45,1966.759,5413.99,13240.56,2023.07,5492.736,13161.11,1993.151,5414.918
13144.15,2020.175,5404.628,13204.71,2002.135,5484.23,13201.66,1966.759,5413.962,13240.76,2023.07,5492.797,13160.96,1993.151,5414.767
13143.96,2020.175,5404.542,13204.53,2002.135,5484.321,13201.86,1966.759,5413.932,13240.96,2023.07,5492.857,13160.82,1993.151,5414.618
13143.77,2020.175,5404.456,13204.34,2002.135,5484.419,13202.07,1966.759,5413.9,13241.16,2023.07,5492.916,13160.67,1993.151,5414.471
13143.58,2020.175,5404.37,13204.16,2002.135,5484.522,13202.27,1966.759,5413.866,13241.36,2023.07,5492.975,13160.52,1993.151,5414.328
13143.39,2020.175,5404.285,13203.98,2002.135,5484.632,13202.48,1966.759,5413.829,13241.56,2023.07,5493.032,13160.37,1993.151,5414.186
13143.2,2020.175,5404.201,13203.81,2002.135,5484.747,13202.68,1966.759,5413.791,13241.76,2023.07,5493.089,13160.21,1993.151,5414.047
13143.01,2020.175,5404.117,13203.64,2002.135,5484.868,13202.89,1966.759,5413.75,13241.96,2023.07,5493.146,13160.05,1993.151,5413.91
13142.82,2020.175,5404.033,13203.47,2002.135,5484.994,13203.09,1966.759,5413.708,13242.16,2023.07,5493.201,13159.9,1993.151,5413.774
13142.63,2020.175,5403.95,13203.31,2002.135,5485.125,13203.3,1966.759,5413.665,13242.37,2023.07,5493.256,13159.74,1993.151,5413.641
13142.44,2020.175,5403.868,13203.16,2002.135,5485.262,13203.5,1966.759,5413.619,13242.57,2023.07,5493.31,13159.57,1993.151,5413.509
13142.25,2020.175,5403.786,13203,2002.135,5485.403,13203.7,1966.759,5413.572,13242.77,2023.07,5493.363,13159.41,1993.151,5413.378
13142.06,2020.175,5403.704,13202.85,2002.135,5485.55,13203.9,1966.759,5413.523,13242.97,2023.07,5493.416,13159.25,1993.151,5413.249
13141.86,2020.175,5403.624,13202.71,2002.135,5485.701,13204.11,1966.759,5413.473,13243.17,2023.07,5493.467,13159.08,1993.151,5413.121
13141.63,2020.175,5403.528,13202.55,2002.135,5485.887,13204.35,1966.759,5413.412,13243.41,2023.07,5493.528,13158.89,1993.151,5412.969
13141.35,2020.175,5403.409,13202.35,2002.135,5486.127,13204.65,1966.759,5413.332,13243.71,2023.07,5493.603,13158.64,1993.151,5412.78
13141,2020.175,5403.268,13202.12,2002.135,5486.42,13205.01,1966.759,5413.235,13244.08,2023.07,5493.691,13158.34,1993.151,5412.556
13140.64,2020.175,5403.121,13201.89,2002.135,5486.734,13205.38,1966.759,5413.132,13244.45,2023.07,5493.781,13158.04,1993.151,5412.323
13140.39,2020.175,5403.017,13201.74,2002.135,5486.964,13205.65,1966.759,5413.056,13244.72,2023.07,5493.844,13157.81,1993.151,5412.157
13139.99,2020.175,5402.858,13201.51,2002.135,5487.325,13206.06,1966.759,5412.938,13245.14,2023.07,5493.939,13157.47,1993.151,5411.903
13139.63,2020.175,5402.713,13201.31,2002.135,5487.661,13206.43,1966.759,5412.827,13245.52,2023.07,5494.024,13157.16,1993.151,5411.671
13139.31,2020.175,5402.587,13201.15,2002.135,5487.962,13206.76,1966.759,5412.729,13245.85,2023.07,5494.097,13156.88,1993.151,5411.468
13139,2020.175,5402.466,13201,2002.135,5488.259,13207.08,1966.759,5412.631,13246.18,2023.07,5494.166,13156.61,1993.151,5411.271
13138.7,2020.175,5402.348,13200.86,2002.135,5488.556,13207.39,1966.759,5412.533,13246.5,2023.07,5494.232,13156.35,1993.151,5411.076
13138.38,2020.175,5402.225,13200.72,2002.135,5488.871,13207.72,1966.759,5412.43,13246.84,2023.07,5494.299,13156.07,1993.151,5410.873
13138.12,2020.175,5402.128,13200.62,2002.135,5489.122,13207.97,1966.759,5412.347,13247.1,2023.07,5494.351,13155.86,1993.151,5410.713
13137.55,2020.175,5401.911,13200.41,2002.135,5489.697,13208.55,1966.759,5412.157,13247.7,2023.07,5494.464,13155.36,1993.151,5410.35
13137.1,2020.175,5401.741,13200.26,2002.135,5490.153,13209.01,1966.759,5412.006,13248.18,2023.07,5494.55,13154.97,1993.151,5410.063
13136.66,2020.175,5401.578,13200.11,2002.135,5490.597,13209.46,1966.759,5411.857,13248.64,2023.07,5494.631,13154.6,1993.151,5409.785
13136.23,2020.175,5401.42,13199.96,2002.135,5491.029,13209.89,1966.759,5411.712,13249.09,2023.07,5494.707,13154.23,1993.151,5409.514
13135.77,2020.175,5401.25,13199.81,2002.135,5491.5,13210.36,1966.759,5411.551,13249.58,2023.07,5494.786,13153.83,1993.151,5409.217
13135.28,2020.175,5401.074,13199.64,2002.135,5491.992,13210.85,1966.759,5411.382,13250.09,2023.07,5494.865,13153.42,1993.151,5408.907
13134.99,2020.175,5400.97,13199.55,2002.135,5492.284,13211.14,1966.759,5411.281,13250.39,2023.07,5494.909,13153.17,1993.151,5408.723
13134.65,2020.175,5400.85,13199.44,2002.135,5492.625,13211.48,1966.759,5411.163,13250.75,2023.07,5494.958,13152.89,1993.151,5408.507
13134.28,2020.175,5400.722,13199.32,2002.135,5492.994,13211.84,1966.759,5411.033,13251.13,2023.07,5495.009,13152.58,1993.151,5408.272
13133.93,2020.175,5400.598,13199.2,2002.135,5493.352,13212.2,1966.759,5410.907,13251.51,2023.07,5495.056,13152.28,1993.151,5408.043
13133.58,2020.175,5400.479,13199.09,2002.135,5493.698,13212.54,1966.759,5410.784,13251.87,2023.07,5495.098,13151.99,1993.151,5407.822
13133.25,2020.175,5400.366,13198.98,2002.135,5494.033,13212.87,1966.759,5410.664,13252.22,2023.07,5495.137,13151.71,1993.151,5407.606
13132.92,2020.175,5400.257,13198.87,2002.135,5494.357,13213.2,1966.759,5410.548,13252.56,2023.07,5495.171,13151.44,1993.151,5407.397
13132.61,2020.175,5400.153,13198.76,2002.135,5494.671,13213.51,1966.759,5410.435,13252.89,2023.07,5495.203,13151.18,1993.151,5407.193
13132.3,2020.175,5400.052,13198.66,2002.135,5494.976,13213.81,1966.759,5410.324,13253.21,2023.07,5495.231,13150.92,1993.151,5406.995
13132.01,2020.175,5399.956,13198.55,2002.135,5495.268,13214.1,1966.759,5410.217,13253.52,2023.07,5495.256,13150.67,1993.151,5406.808
13131.72,2020.175,5399.863,13198.43,2002.135,5495.547,13214.39,1966.759,5410.112,13253.82,2023.07,5495.279,13150.43,1993.151,5406.631
13131.44,2020.175,5399.774,13198.31,2002.135,5495.814,13214.66,1966.759,5410.011,13254.12,2023.07,5495.298,13150.19,1993.151,5406.465
13131.17,2020.175,5399.69,13198.19,2002.135,5496.067,13214.92,1966.759,5409.913,13254.4,2023.07,5495.315,13149.95,1993.151,5406.31
13130.76,2020.175,5399.562,13197.98,2002.135,5496.448,13215.33,1966.759,5409.762,13254.83,2023.07,5495.339,13149.58,1993.151,5406.08
13130.44,2020.175,5399.462,13197.82,2002.135,5496.739,13215.64,1966.759,5409.641,13255.16,2023.07,5495.355,13149.3,1993.151,5405.906
13130.24,2020.175,5399.4,13197.71,2002.135,5496.916,13215.83,1966.759,5409.562,13255.37,2023.07,5495.364,13149.12,1993.151,5405.802
13130.04,2020.175,5399.338,13197.59,2002.135,5497.089,13216.03,1966.759,5409.48,13255.58,2023.07,5495.371,13148.93,1993.151,5405.701
13129.38,2020.175,5399.131,13197.19,2002.135,5497.653,13216.66,1966.759,5409.2,13256.27,2023.07,5495.392,13148.32,1993.151,5405.376
13129.09,2020.175,5399.039,13197,2002.135,5497.896,13216.94,1966.759,5409.073,13256.58,2023.07,5495.399,13148.05,1993.151,5405.237
13128.63,2020.175,5398.895,13196.7,2002.135,5498.268,13217.37,1966.759,5408.867,13257.06,2023.07,5495.407,13147.62,1993.151,5405.027
13128.12,2020.175,5398.734,13196.34,2002.135,5498.67,13217.85,1966.759,5408.632,13257.59,2023.07,5495.414,13147.13,1993.151,5404.802
13127.56,2020.175,5398.558,13195.94,2002.135,5499.101,13218.38,1966.759,5408.367,13258.18,2023.07,5495.417,13146.59,1993.151,5404.563
13126.95,2020.175,5398.365,13195.49,2002.135,5499.556,13218.95,1966.759,5408.072,13258.82,2023.07,5495.417,13146,1993.151,5404.312
13126.28,2020.175,5398.156,13194.98,2002.135,5500.034,13219.57,1966.759,5407.77,13259.52,2023.07,5495.412,13145.36,1993.151,5404.05
13125.57,2020.175,5397.934,13194.43,2002.135,5500.529,13220.25,1966.759,5407.464,13260.26,2023.07,5495.402,13144.67,1993.151,5403.782
13124.81,2020.175,5397.693,13193.81,2002.135,5501.047,13220.99,1966.759,5407.152,13261.07,2023.07,5495.386,13143.91,1993.151,5403.503
13124,2020.175,5397.438,13193.15,2002.135,5501.576,13221.78,1966.759,5406.843,13261.92,2023.07,5495.363,13143.11,1993.151,5403.22
13123,2020.175,5397.125,13192.31,2002.135,5502.203,13222.77,1966.759,5406.487,13262.96,2023.07,5495.329,13142.12,1993.151,5402.887
13122.09,2020.175,5396.84,13191.53,2002.135,5502.751,13223.67,1966.759,5406.185,13263.91,2023.07,5495.291,13141.21,1993.151,5402.597
13121.49,2020.175,5396.652,13191.01,2002.135,5503.099,13224.27,1966.759,5406,13264.54,2023.07,5495.261,13140.61,1993.151,5402.414
13120.55,2020.175,5396.359,13190.17,2002.135,5503.619,13225.22,1966.759,5405.735,13265.52,2023.07,5495.208,13139.67,1993.151,5402.141
13119.82,2020.175,5396.129,13189.51,2002.135,5504.009,13225.97,1966.759,5405.543,13266.29,2023.07,5495.161,13138.92,1993.151,5401.937
13119.27,2020.175,5395.957,13189,2002.135,5504.287,13226.53,1966.759,5405.413,13266.86,2023.07,5495.123,13138.37,1993.151,5401.792
13118.33,2020.175,5395.666,13188.13,2002.135,5504.736,13227.48,1966.759,5405.212,13267.84,2023.07,5495.051,13137.42,1993.151,5401.558
13117.74,2020.175,5395.482,13187.58,2002.135,5505.004,13228.09,1966.759,5405.098,13268.46,2023.07,5495.002,13136.82,1993.151,5401.418
13117.21,2020.175,5395.316,13187.07,2002.135,5505.234,13228.64,1966.759,5405.006,13269.01,2023.07,5494.956,13136.27,1993.151,5401.299
13116.57,2020.175,5395.115,13186.45,2002.135,5505.497,13229.31,1966.759,5404.908,13269.68,2023.07,5494.895,13135.61,1993.151,5401.163
13115.95,2020.175,5394.92,13185.84,2002.135,5505.736,13229.95,1966.759,5404.824,13270.33,2023.07,5494.833,13134.97,1993.151,5401.039
13115.19,2020.175,5394.683,13185.09,2002.135,5506.011,13230.75,1966.759,5404.735,13271.12,2023.07,5494.755,13134.18,1993.151,5400.898
13114.7,2020.175,5394.53,13184.61,2002.135,5506.177,13231.26,1966.759,5404.693,13271.63,2023.07,5494.702,13133.68,1993.151,5400.809
13114.41,2020.175,5394.44,13184.32,2002.135,5506.269,13231.56,1966.759,5404.676,13271.93,2023.07,5494.67,13133.38,1993.151,5400.757
13113.45,2020.175,5394.138,13183.35,2002.135,5506.559,13232.57,1966.759,5404.649,13272.94,2023.07,5494.559,13132.39,1993.151,5400.588
13113.03,2020.175,5394.006,13182.93,2002.135,5506.676,13233.01,1966.759,5404.65,13273.37,2023.07,5494.509,13131.96,1993.151,5400.517
13112.49,2020.175,5393.837,13182.39,2002.135,5506.818,13233.57,1966.759,5404.668,13273.93,2023.07,5494.443,13131.4,1993.151,5400.427
13111.85,2020.175,5393.634,13181.73,2002.135,5506.979,13234.24,1966.759,5404.708,13274.6,2023.07,5494.363,13130.73,1993.151,5400.322
13111.15,2020.175,5393.415,13181.02,2002.135,5507.141,13234.97,1966.759,5404.773,13275.32,2023.07,5494.275,13130.02,1993.151,5400.212
13110.42,2020.175,5393.181,13180.27,2002.135,5507.304,13235.73,1966.759,5404.864,13276.09,2023.07,5494.181,13129.25,1993.151,5400.1
13109.63,2020.175,5392.928,13179.45,2002.135,5507.471,13236.56,1966.759,5404.984,13276.92,2023.07,5494.077,13128.43,1993.151,5399.981
13108.79,2020.175,5392.66,13178.59,2002.135,5507.62,13237.42,1966.759,5405.132,13277.78,2023.07,5493.943,13127.56,1993.151,5399.862
13107.91,2020.175,5392.378,13177.67,2002.135,5507.746,13238.33,1966.759,5405.311,13278.69,2023.07,5493.778,13126.64,1993.151,5399.741
13107,2020.175,5392.081,13176.71,2002.135,5507.846,13239.27,1966.759,5405.52,13279.63,2023.07,5493.578,13125.69,1993.151,5399.621
13106.04,2020.175,5391.77,13175.71,2002.135,5507.918,13240.24,1966.759,5405.763,13280.61,2023.07,5493.34,13124.69,1993.151,5399.5
13105.04,2020.175,5391.443,13174.66,2002.135,5507.959,13241.25,1966.759,5406.042,13281.62,2023.07,5493.063,13123.65,1993.151,5399.382
13104,2020.175,5391.101,13173.57,2002.135,5507.967,13242.3,1966.759,5406.359,13282.67,2023.07,5492.746,13122.56,1993.151,5399.266
13102.93,2020.175,5390.743,13172.44,2002.135,5507.938,13243.38,1966.759,5406.715,13283.75,2023.07,5492.389,13121.43,1993.151,5399.154
13101.82,2020.175,5390.371,13171.27,2002.135,5507.869,13244.48,1966.759,5407.11,13284.85,2023.07,5491.99,13120.27,1993.151,5399.048
13100.68,2020.175,5389.985,13170.07,2002.135,5507.76,13245.6,1966.759,5407.546,13285.97,2023.07,5491.548,13119.07,1993.151,5398.948
13099.5,2020.175,5389.583,13168.84,2002.135,5507.607,13246.75,1966.759,5408.022,13287.11,2023.07,5491.062,13117.83,1993.151,5398.855
13098.3,2020.175,5389.167,13167.58,2002.135,5507.409,13247.91,1966.759,5408.541,13288.27,2023.07,5490.53,13116.56,1993.151,5398.772
13096.64,2020.175,5388.585,13165.85,2002.135,5507.078,13249.55,1966.759,5409.203,13289.89,2023.07,5489.848,13114.8,1993.151,5398.675
13095.28,2020.175,5388.102,13164.43,2002.135,5506.76,13250.91,1966.759,5409.704,13291.24,2023.07,5489.331,13113.36,1993.151,5398.609
13094.04,2020.175,5387.658,13163.17,2002.135,5506.432,13252.15,1966.759,5410.116,13292.48,2023.07,5488.903,13112.05,1993.151,5398.565
13093.05,2020.175,5387.294,13162.15,2002.135,5506.132,13253.16,1966.759,5410.417,13293.49,2023.07,5488.59,13110.99,1993.151,5398.541
13091.83,2020.175,5386.843,13160.92,2002.135,5505.726,13254.42,1966.759,5410.743,13294.74,2023.07,5488.249,13109.69,1993.151,5398.528
13090.47,2020.175,5386.325,13159.55,2002.135,5505.221,13255.84,1966.759,5411.065,13296.17,2023.07,5487.909,13108.23,1993.151,5398.532
13089.08,2020.175,5385.79,13158.17,2002.135,5504.663,13257.31,1966.759,5411.346,13297.63,2023.07,5487.61,13106.74,1993.151,5398.556
13087.67,2020.175,5385.236,13156.78,2002.135,5504.049,13258.81,1966.759,5411.583,13299.12,2023.07,5487.355,13105.23,1993.151,5398.602
13086.23,2020.175,5384.661,13155.39,2002.135,5503.378,13260.34,1966.759,5411.773,13300.65,2023.07,5487.146,13103.68,1993.151,5398.672
13084.8,2020.175,5384.076,13154.02,2002.135,5502.663,13261.88,1966.759,5411.914,13302.19,2023.07,5486.986,13102.14,1993.151,5398.766
13083.15,2020.175,5383.38,13152.45,2002.135,5501.779,13263.67,1966.759,5412.019,13303.98,2023.07,5486.859,13100.35,1993.151,5398.905
13081.67,2020.175,5382.748,13151.08,2002.135,5500.946,13265.27,1966.759,5412.16,13305.58,2023.07,5486.759,13098.75,1993.151,5399.057
13080.71,2020.175,5382.321,13150.2,2002.135,5500.368,13266.32,1966.759,5412.218,13306.64,2023.07,5486.727,13097.7,1993.151,5399.176
13079.52,2020.175,5381.784,13149.13,2002.135,5499.622,13267.62,1966.759,5412.247,13307.94,2023.07,5486.645,13096.42,1993.151,5399.347
13078.09,2020.175,5381.115,13147.87,2002.135,5498.67,13269.21,1966.759,5412.231,13309.52,2023.07,5486.597,13094.85,1993.151,5399.584
13076.8,2020.175,5380.5,13146.75,2002.135,5497.78,13270.63,1966.759,5412.299,13310.93,2023.07,5486.373,13093.45,1993.151,5399.826
13075.94,2020.175,5380.073,13146.02,2002.135,5497.153,13271.6,1966.759,5412.314,13311.88,2023.07,5486.253,13092.5,1993.151,5400.009
13074.82,2020.175,5379.505,13145.09,2002.135,5496.309,13272.85,1966.759,5412.292,13313.12,2023.07,5486.062,13091.28,1993.151,5400.273
13073.63,2020.175,5378.879,13144.13,2002.135,5495.369,13274.2,1966.759,5412.225,13314.46,2023.07,5485.899,13089.96,1993.151,5400.586
13072.25,2020.175,5378.131,13143.04,2002.135,5494.239,13275.76,1966.759,5412.095,13316,2023.07,5485.604,13088.44,1993.151,5400.984
13070.75,2020.175,5377.294,13141.88,2002.135,5492.968,13277.47,1966.759,5411.896,13317.7,2023.07,5485.335,13086.79,1993.151,5401.457
13069.81,2020.175,5376.75,13141.13,2002.135,5492.188,13278.54,1966.759,5411.736,13318.78,2023.07,5485.177,13085.76,1993.151,5401.78
13068.67,2020.175,5376.071,13140.17,2002.135,5491.268,13279.84,1966.759,5411.45,13320.08,2023.07,5484.942,13084.5,1993.151,5402.204
13067.4,2020.175,5375.285,13139.06,2002.135,5490.265,13281.3,1966.759,5411.16,13321.56,2023.07,5484.713,13083.1,1993.151,5402.717
13066.12,2020.175,5374.464,13137.9,2002.135,5489.282,13282.81,1966.759,5410.915,13323.05,2023.07,5484.432,13081.68,1993.151,5403.274
13064.83,2020.175,5373.608,13136.69,2002.135,5488.321,13284.35,1966.759,5410.805,13324.53,2023.07,5483.972,13080.26,1993.151,5403.877
13063.53,2020.175,5372.713,13135.42,2002.135,5487.383,13285.92,1966.759,5410.641,13326.05,2023.07,5483.553,13078.82,1993.151,5404.528
13062.23,2020.175,5371.782,13134.11,2002.135,5486.475,13287.5,1966.759,5410.423,13327.6,2023.07,5483.179,13077.39,1993.151,5405.227
13060.93,2020.175,5370.813,13132.74,2002.135,5485.595,13289.1,1966.759,5410.15,13329.19,2023.07,5482.851,13075.92,1993.151,5405.922
13059.63,2020.175,5369.807,13131.33,2002.135,5484.748,13290.72,1966.759,5409.87,13330.81,2023.07,5482.571,13074.43,1993.151,5406.616
13058.34,2020.175,5368.762,13129.88,2002.135,5483.937,13292.37,1966.759,5409.64,13332.46,2023.07,5482.287,13072.92,1993.151,5407.308
13057.04,2020.175,5367.676,13128.38,2002.135,5483.161,13294.04,1966.759,5409.352,13334.13,2023.07,5482.054,13071.38,1993.151,5407.998
13055.76,2020.175,5366.549,13126.83,2002.135,5482.424,13295.69,1966.759,5408.926,13335.83,2023.07,5481.905,13069.81,1993.151,5408.688
13054.13,2020.175,5365.067,13124.82,2002.135,5481.541,13297.84,1966.759,5408.448,13338.02,2023.07,5481.642,13067.79,1993.151,5409.562
13052.89,2020.175,5363.88,13123.22,2002.135,5480.9,13299.53,1966.759,5408.129,13339.72,2023.07,5481.43,13066.21,1993.151,5410.236
13051.95,2020.175,5362.945,13121.98,2002.135,5480.447,13300.82,1966.759,5407.823,13341.04,2023.07,5481.291,13064.99,1993.151,5410.75
13050.71,2020.175,5361.656,13120.28,2002.135,5479.89,13302.58,1966.759,5407.468,13342.81,2023.07,5481.045,13063.34,1993.151,5411.436
13049.82,2020.175,5360.684,13119.01,2002.135,5479.519,13303.88,1966.759,5407.248,13344.12,2023.07,5480.82,13062.12,1993.151,5411.937
13048.41,2020.175,5359.086,13116.95,2002.135,5478.987,13305.96,1966.759,5406.826,13346.21,2023.07,5480.444,13060.15,1993.151,5412.736
13047.43,2020.175,5357.917,13115.46,2002.135,5478.653,13307.4,1966.759,5406.307,13347.7,2023.07,5480.125,13058.73,1993.151,5413.304
13046.43,2020.175,5356.665,13113.88,2002.135,5478.354,13308.92,1966.759,5405.811,13349.26,2023.07,5479.738,13057.24,1993.151,5413.897
13045.3,2020.175,5355.184,13112.04,2002.135,5478.064,13310.71,1966.759,5405.292,13351.1,2023.07,5479.448,13055.51,1993.151,5414.58
13044.09,2020.175,5353.505,13109.99,2002.135,5477.809,13312.72,1966.759,5404.781,13353.14,2023.07,5479.059,13053.58,1993.151,5415.336
13042.83,2020.175,5351.687,13107.79,2002.135,5477.607,13314.86,1966.759,5404.224,13355.29,2023.07,5478.573,13051.52,1993.151,5416.137
13042.06,2020.175,5350.514,13106.39,2002.135,5477.524,13316.18,1966.759,5403.764,13356.68,2023.07,5478.403,13050.22,1993.151,5416.642
13041.05,2020.175,5348.88,13104.46,2002.135,5477.473,13318.02,1966.759,5403.193,13358.58,2023.07,5478.107,13048.42,1993.151,5417.332
13040.07,2020.175,5347.209,13102.53,2002.135,5477.484,13319.88,1966.759,5402.631,13360.49,2023.07,5477.747,13046.61,1993.151,5418.025
