0.5565182,0.8103544
0.4864219,0.8747656
0.4264528,0.8957857
0.8412941,0.7181612
0.5127026,0.948117
0.7504883,0.8888184
0.6334062,0.9971812
0.924231,0.9604793
0.3679776,0.9507824
0.9046746,0.8798721
0.6179393,0.9982985
0.9923032,0.9975532
0.7759281,0.999853
0.9151335,0.9731221
0.4825859,0.9633902
0.9624066,0.9984147
0.4832364,0.9958651
0.9823089,0.9965627
0.9770108,0.9962552
0.7598567,0.9961857
0.9626766,0.9511532
0.6072757,0.9555815
0.9615873,0.960485
0.8585592,0.9970892
0.9503878,0.9878947
0.6632662,0.991478
0.9497259,0.9850953
0.4877461,0.9606935
0.9566973,0.9971006
0.4066865,0.9568765
0.9979922,0.996231
0.4780701,0.7552961
0.9736745,0.9824992
0.5553763,0.9380748
0.9831656,0.9604358
0.7045026,0.9913085
0.9166002,0.9921035
0.5739134,0.9906182
0.9486332,0.9984731
0.3364855,0.8087183
0.9295107,0.9988725
0.4695572,0.9931847
0.9441494,0.9997765
0.3035355,0.7439895
0.8732709,0.9941266
0.3498752,0.587374
0.9049406,0.9746342
0.2948129,0.4620673
0.9222813,0.9637167
0.313187,0.4348536
0.9260734,0.9827506
0.2689667,0.4740852
0.920527,0.9686235
0.4588806,0.5512509
0.9025338,0.942221
0.4231701,0.5865112
0.3920002,0.8251609
0.8220411,0.9550294
0.301892,0.5854298
0.8111365,0.9977481
0.3016167,0.6701483
0.6398254,0.9935367
0.7912577,0.9154143
0.8270238,0.9929248
0.7628571,0.8175238
0.2139558,0.1301811
0.9203425,0.9575987
0.2392049,0.1491748
0.7705826,0.856685
0.2848769,0.2728792
0.7507696,0.7069732
0.2711718,0.1708979
0.7890839,0.6881476
0.4055268,0.4539574
0.7770914,0.6803467
0.2548928,0.1397933
0.7774781,0.6745937
0.262084,0.2362113
0.8201728,0.532681
0.2653044,0.2249602
0.6911274,0.5389647
0.7138159,0.6728308
0.6277462,0.4946691
0.797976,0.8865558
0.3502895,0.4677922
0.7994774,0.9253129
0.6356483,0.8458649
0.5800656,0.7002106
0.4833386,0.3668135
0.7229446,0.5647633
0.6815639,0.620301
0.677482,0.3756005
0.7655988,0.8166575
0.7360397,0.8000814
0.799035,0.9097807
0.684547,0.5022485
0.7372043,0.7881159
0.7396845,0.4549382
0.7454773,0.8879896
0.6098453,0.759716
0.5558742,0.6122712
0.6063836,0.9627455
0.5766799,0.8861085
0.5873501,0.9683033
0.6501752,0.9521508
0.5034912,0.9310786
0.6877495,0.9912289
0.5250068,0.9740887
0.5015866,0.9204298
0.9009639,0.9960142
0.6899855,0.980711
0.5073237,0.9751199
0.7696387,0.9999138
0.5151284,0.9425982
0.6927273,0.9981636
0.5122439,0.9145487
0.7624069,0.9936998
0.4486905,0.9212388
0.7622496,0.9936998
1.296389E-11,1
0,0
0.007163518,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.071105E-32,0
0,0
0,0
0,0
1,1
1,0
