13187.71,2000,5408.091,13172.81,2000,5415.956,13131.75,2000,5453.541,13218.57,2000,5430.052,13175.77,2000,5413.779
13188.42,2000,5407.272,13173.58,2000,5415.195,13130.87,2000,5454.161,13218.63,2000,5428.97,13176.68,2000,5414.364
13189.1,2000,5406.431,13174.33,2000,5414.409,13129.98,2000,5454.78,13218.71,2000,5427.891,13177.62,2000,5414.918
13189.76,2000,5405.567,13175.05,2000,5413.6,13129.08,2000,5455.396,13218.83,2000,5426.814,13178.56,2000,5415.442
13190.38,2000,5404.683,13175.74,2000,5412.767,13128.19,2000,5456.011,13218.99,2000,5425.743,13179.49,2000,5415.997
13190.98,2000,5403.779,13176.41,2000,5411.912,13127.3,2000,5456.625,13219.19,2000,5424.677,13180.41,2000,5416.582
13191.55,2000,5402.855,13177.04,2000,5411.036,13126.41,2000,5457.242,13219.41,2000,5423.618,13181.3,2000,5417.196
13192.08,2000,5401.914,13177.65,2000,5410.14,13125.52,2000,5457.859,13219.67,2000,5422.566,13182.17,2000,5417.84
13192.59,2000,5400.957,13178.23,2000,5409.224,13124.65,2000,5458.506,13219.97,2000,5421.524,13183.02,2000,5418.511
13193.08,2000,5399.989,13178.78,2000,5408.289,13123.8,2000,5459.18,13220.3,2000,5420.493,13183.85,2000,5419.21
13193.54,2000,5399.011,13179.29,2000,5407.337,13122.96,2000,5459.86,13220.67,2000,5419.472,13184.65,2000,5419.936
13193.99,2000,5398.023,13179.78,2000,5406.369,13122.12,2000,5460.542,13221.06,2000,5418.464,13185.43,2000,5420.687
13194.42,2000,5397.03,13180.23,2000,5405.386,13121.27,2000,5461.22,13221.49,2000,5417.47,13186.19,2000,5421.464
13194.84,2000,5396.031,13180.66,2000,5404.388,13120.43,2000,5461.897,13221.95,2000,5416.49,13186.92,2000,5422.265
13195.24,2000,5395.025,13181.04,2000,5403.376,13119.58,2000,5462.572,13222.45,2000,5415.525,13187.62,2000,5423.089
13195.61,2000,5394.007,13181.4,2000,5402.353,13118.71,2000,5463.225,13222.97,2000,5414.578,13188.3,2000,5423.936
13195.95,2000,5392.977,13181.72,2000,5401.318,13117.85,2000,5463.873,13223.53,2000,5413.648,13188.95,2000,5424.805
13196.25,2000,5391.937,13182.01,2000,5400.274,13116.98,2000,5464.519,13224.12,2000,5412.737,13189.56,2000,5425.694
13196.51,2000,5390.887,13182.26,2000,5399.221,13116.1,2000,5465.161,13224.73,2000,5411.845,13190.15,2000,5426.603
13196.75,2000,5389.829,13182.48,2000,5398.16,13115.23,2000,5465.798,13225.38,2000,5410.974,13190.71,2000,5427.531
13196.95,2000,5388.764,13182.67,2000,5397.092,13114.35,2000,5466.437,13226.05,2000,5410.125,13191.24,2000,5428.477
13197.11,2000,5387.693,13182.81,2000,5396.019,13113.47,2000,5467.071,13226.75,2000,5409.298,13191.74,2000,5429.439
13197.24,2000,5386.617,13182.93,2000,5394.942,13112.59,2000,5467.702,13227.47,2000,5408.495,13192.2,2000,5430.417
13197.33,2000,5385.538,13183,2000,5393.861,13111.69,2000,5468.303,13228.23,2000,5407.715,13192.64,2000,5431.41
13197.41,2000,5384.458,13183.05,2000,5392.779,13110.77,2000,5468.874,13229,2000,5406.961,13193.04,2000,5432.417
13197.49,2000,5383.377,13183.06,2000,5391.695,13109.83,2000,5469.415,13229.81,2000,5406.232,13193.4,2000,5433.436
13197.55,2000,5382.295,13183.03,2000,5390.612,13108.88,2000,5469.925,13230.63,2000,5405.531,13193.74,2000,5434.467
13197.62,2000,5381.214,13182.96,2000,5389.531,13107.91,2000,5470.403,13231.48,2000,5404.856,13194.04,2000,5435.508
13197.68,2000,5380.132,13182.87,2000,5388.452,13106.92,2000,5470.85,13232.35,2000,5404.21,13194.3,2000,5436.558
13197.73,2000,5379.05,13182.73,2000,5387.377,13105.92,2000,5471.264,13233.24,2000,5403.592,13194.54,2000,5437.617
13197.79,2000,5377.968,13182.56,2000,5386.307,13104.9,2000,5471.645,13234.15,2000,5403.004,13194.73,2000,5438.682
13197.84,2000,5376.886,13182.36,2000,5385.243,13103.89,2000,5472.02,13235.08,2000,5402.446,13194.91,2000,5439.751
13197.89,2000,5375.804,13182.12,2000,5384.187,13102.87,2000,5472.381,13236.02,2000,5401.919,13195.09,2000,5440.819
13197.95,2000,5374.722,13181.85,2000,5383.138,13101.84,2000,5472.732,13236.99,2000,5401.423,13195.27,2000,5441.887
13198,2000,5373.64,13181.54,2000,5382.099,13100.81,2000,5473.072,13237.96,2000,5400.958,13195.46,2000,5442.953
13198.05,2000,5372.558,13181.2,2000,5381.071,13099.78,2000,5473.403,13238.96,2000,5400.526,13195.66,2000,5444.02
13198.11,2000,5371.476,13180.82,2000,5380.054,13098.74,2000,5473.7,13239.96,2000,5400.127,13195.81,2000,5445.091
13198.16,2000,5370.394,13180.42,2000,5379.05,13097.69,2000,5473.963,13240.98,2000,5399.761,13195.93,2000,5446.168
13198.21,2000,5369.312,13179.98,2000,5378.061,13096.63,2000,5474.191,13242.02,2000,5399.428,13196.02,2000,5447.248
13198.27,2000,5368.23,13179.5,2000,5377.085,13095.56,2000,5474.385,13243.06,2000,5399.129,13196.07,2000,5448.33
13198.33,2000,5367.149,13179,2000,5376.126,13094.49,2000,5474.543,13244.11,2000,5398.865,13196.08,2000,5449.413
13198.39,2000,5366.067,13178.46,2000,5375.185,13093.42,2000,5474.667,13245.17,2000,5398.635,13196.06,2000,5450.496
13198.46,2000,5364.986,13177.9,2000,5374.261,13092.34,2000,5474.755,13246.23,2000,5398.439,13196.01,2000,5451.578
13198.53,2000,5363.905,13177.3,2000,5373.356,13091.25,2000,5474.808,13247.3,2000,5398.279,13195.92,2000,5452.658
13198.6,2000,5362.824,13176.68,2000,5372.471,13090.17,2000,5474.826,13248.38,2000,5398.154,13195.79,2000,5453.734
13198.67,2000,5361.743,13176.02,2000,5371.607,13089.09,2000,5474.808,13249.46,2000,5398.064,13195.63,2000,5454.805
13198.74,2000,5360.662,13175.34,2000,5370.765,13088.01,2000,5474.754,13250.54,2000,5398.01,13195.44,2000,5455.872
13198.82,2000,5359.581,13174.63,2000,5369.945,13086.93,2000,5474.665,13251.62,2000,5397.991,13195.24,2000,5456.937
13198.9,2000,5358.501,13173.9,2000,5369.149,13085.85,2000,5474.541,13252.71,2000,5398.008,13195.05,2000,5458.002
13198.98,2000,5357.421,13173.14,2000,5368.378,13084.78,2000,5474.382,13253.79,2000,5398.06,13194.85,2000,5459.067
13199.1,2000,5356.344,13172.35,2000,5367.632,13083.71,2000,5474.188,13254.87,2000,5398.147,13194.61,2000,5460.125
13199.24,2000,5355.269,13171.54,2000,5366.912,13082.65,2000,5473.958,13255.95,2000,5398.249,13194.34,2000,5461.174
13199.37,2000,5354.194,13170.71,2000,5366.219,13081.6,2000,5473.695,13257.03,2000,5398.355,13194.05,2000,5462.217
13199.51,2000,5353.12,13169.86,2000,5365.554,13080.56,2000,5473.397,13258.1,2000,5398.464,13193.76,2000,5463.261
13199.65,2000,5352.046,13168.98,2000,5364.917,13079.53,2000,5473.065,13259.18,2000,5398.576,13193.44,2000,5464.295
13199.79,2000,5350.972,13168.08,2000,5364.309,13078.51,2000,5472.7,13260.26,2000,5398.692,13193.08,2000,5465.317
13199.93,2000,5349.898,13167.17,2000,5363.73,13077.5,2000,5472.302,13261.33,2000,5398.806,13192.69,2000,5466.328
13200.08,2000,5348.825,13166.23,2000,5363.182,13076.51,2000,5471.871,13262.42,2000,5398.884,13192.27,2000,5467.325
13200.23,2000,5347.751,13165.28,2000,5362.665,13075.53,2000,5471.407,13263.5,2000,5398.927,13191.81,2000,5468.308
13200.37,2000,5346.678,13164.31,2000,5362.179,13074.57,2000,5470.912,13264.58,2000,5398.934,13191.32,2000,5469.275
13200.52,2000,5345.604,13163.33,2000,5361.725,13073.62,2000,5470.386,13265.66,2000,5398.977,13190.8,2000,5470.226
13200.67,2000,5344.531,13162.33,2000,5361.303,13072.69,2000,5469.829,13266.74,2000,5399.055,13190.25,2000,5471.159
13200.82,2000,5343.458,13161.32,2000,5360.915,13071.78,2000,5469.241,13267.82,2000,5399.169,13189.67,2000,5472.074
13200.97,2000,5342.385,13160.3,2000,5360.559,13070.89,2000,5468.625,13268.89,2000,5399.318,13189.06,2000,5472.969
13201.12,2000,5341.312,13159.26,2000,5360.237,13070.02,2000,5467.979,13269.96,2000,5399.501,13188.42,2000,5473.844
13201.26,2000,5340.239,13158.22,2000,5359.95,13069.17,2000,5467.305,13271.02,2000,5399.72,13187.76,2000,5474.698
13201.41,2000,5339.166,13157.16,2000,5359.696,13068.34,2000,5466.604,13272.08,2000,5399.974,13187.06,2000,5475.529
13201.56,2000,5338.093,13156.1,2000,5359.478,13067.54,2000,5465.876,13273.12,2000,5400.261,13186.34,2000,5476.337
13201.71,2000,5337.02,13155.04,2000,5359.293,13066.76,2000,5465.123,13274.15,2000,5400.583,13185.59,2000,5477.121
13201.86,2000,5335.947,13153.96,2000,5359.145,13066.01,2000,5464.344,13275.18,2000,5400.938,13184.82,2000,5477.88
13202.01,2000,5334.873,13152.89,2000,5359.031,13065.28,2000,5463.542,13276.19,2000,5401.327,13184.02,2000,5478.614
13202.16,2000,5333.8,13151.81,2000,5358.953,13064.58,2000,5462.715,13277.19,2000,5401.749,13183.2,2000,5479.321
13202.34,2000,5332.733,13150.72,2000,5358.91,13063.91,2000,5461.867,13278.17,2000,5402.202,13182.36,2000,5480
13202.56,2000,5331.672,13149.64,2000,5358.902,13063.26,2000,5460.997,13279.14,2000,5402.688,13181.49,2000,5480.652
13202.81,2000,5330.619,13148.56,2000,5358.93,13062.65,2000,5460.105,13280.09,2000,5403.205,13180.61,2000,5481.275
13203.1,2000,5329.574,13147.48,2000,5358.994,13062.06,2000,5459.195,13281.03,2000,5403.753,13179.7,2000,5481.869
13203.42,2000,5328.54,13146.4,2000,5359.092,13061.5,2000,5458.266,13281.94,2000,5404.331,13178.78,2000,5482.433
13203.78,2000,5327.517,13145.32,2000,5359.226,13060.98,2000,5457.318,13282.84,2000,5404.939,13177.83,2000,5482.966
13204.17,2000,5326.506,13144.25,2000,5359.395,13060.48,2000,5456.354,13283.71,2000,5405.576,13176.87,2000,5483.468
13204.59,2000,5325.508,13143.19,2000,5359.599,13060.02,2000,5455.375,13284.57,2000,5406.242,13175.9,2000,5483.938
13205.04,2000,5324.525,13142.13,2000,5359.838,13059.59,2000,5454.381,13285.4,2000,5406.935,13174.91,2000,5484.377
13205.53,2000,5323.557,13141.08,2000,5360.111,13059.19,2000,5453.373,13286.21,2000,5407.654,13173.9,2000,5484.783
13206.05,2000,5322.605,13140.04,2000,5360.418,13058.83,2000,5452.353,13287,2000,5408.4,13172.88,2000,5485.155
13206.6,2000,5321.671,13139.02,2000,5360.759,13058.5,2000,5451.321,13287.76,2000,5409.172,13171.85,2000,5485.494
13207.18,2000,5320.756,13138,2000,5361.134,13058.2,2000,5450.279,13288.49,2000,5409.968,13170.81,2000,5485.799
13207.79,2000,5319.86,13137,2000,5361.542,13057.94,2000,5449.229,13289.2,2000,5410.787,13169.77,2000,5486.07
13208.42,2000,5318.984,13136,2000,5361.982,13057.71,2000,5448.169,13289.88,2000,5411.629,13168.71,2000,5486.307
13209.09,2000,5318.129,13135.03,2000,5362.454,13057.52,2000,5447.104,13290.54,2000,5412.493,13167.64,2000,5486.508
13209.78,2000,5317.297,13134.07,2000,5362.958,13057.36,2000,5446.032,13291.16,2000,5413.378,13166.57,2000,5486.675
13210.5,2000,5316.488,13133.13,2000,5363.493,13057.23,2000,5444.956,13291.76,2000,5414.283,13165.5,2000,5486.807
13211.25,2000,5315.703,13132.21,2000,5364.059,13057.15,2000,5443.876,13292.32,2000,5415.207,13164.42,2000,5486.904
13212.02,2000,5314.943,13131.28,2000,5364.622,13057.09,2000,5442.794,13292.86,2000,5416.148,13163.34,2000,5486.965
13212.82,2000,5314.208,13130.36,2000,5365.19,13057.08,2000,5441.711,13293.36,2000,5417.107,13162.25,2000,5486.991
13213.64,2000,5313.5,13129.44,2000,5365.761,13057.09,2000,5440.628,13293.83,2000,5418.083,13161.17,2000,5486.981
13214.48,2000,5312.819,13128.52,2000,5366.335,13057.15,2000,5439.546,13294.28,2000,5419.072,13160.09,2000,5486.936
13215.34,2000,5312.167,13127.62,2000,5366.938,13057.24,2000,5438.466,13294.68,2000,5420.076,13159.01,2000,5486.855
13216.23,2000,5311.542,13126.74,2000,5367.571,13057.36,2000,5437.39,13295.06,2000,5421.093,13157.93,2000,5486.74
13217.13,2000,5310.947,13125.84,2000,5368.175,13057.45,2000,5436.311,13295.4,2000,5422.121,13156.86,2000,5486.589
13218.06,2000,5310.382,13124.92,2000,5368.749,13057.5,2000,5435.229,13295.71,2000,5423.16,13155.79,2000,5486.403
13219,2000,5309.847,13123.98,2000,5369.292,13057.52,2000,5434.146,13295.98,2000,5424.208,13154.73,2000,5486.182
13219.96,2000,5309.344,13123.03,2000,5369.804,13057.5,2000,5433.063,13296.22,2000,5425.265,13153.68,2000,5485.927
13220.94,2000,5308.872,13122.06,2000,5370.285,13057.45,2000,5431.98,13296.42,2000,5426.329,13152.63,2000,5485.637
13221.93,2000,5308.433,13121.07,2000,5370.734,13057.36,2000,5430.901,13296.59,2000,5427.398,13151.6,2000,5485.313
13222.93,2000,5308.025,13120.07,2000,5371.15,13057.24,2000,5429.825,13296.73,2000,5428.474,13150.58,2000,5484.956
13223.95,2000,5307.651,13119.06,2000,5371.534,13057.08,2000,5428.753,13296.83,2000,5429.552,13149.57,2000,5484.565
13224.97,2000,5307.311,13118.03,2000,5371.884,13056.89,2000,5427.687,13296.89,2000,5430.634,13148.57,2000,5484.142
13226.01,2000,5307.004,13117,2000,5372.2,13056.66,2000,5426.628,13296.92,2000,5431.717,13147.59,2000,5483.686
13227.06,2000,5306.732,13115.95,2000,5372.482,13056.4,2000,5425.577,13296.91,2000,5432.8,13146.62,2000,5483.198
13228.12,2000,5306.494,13114.9,2000,5372.73,13056.1,2000,5424.535,13296.87,2000,5433.883,13145.67,2000,5482.679
13229.18,2000,5306.291,13113.83,2000,5372.944,13055.77,2000,5423.503,13296.79,2000,5434.963,13144.73,2000,5482.129
13230.25,2000,5306.123,13112.77,2000,5373.122,13055.41,2000,5422.483,13296.67,2000,5436.041,13143.82,2000,5481.549
13231.33,2000,5305.989,13111.69,2000,5373.266,13055.01,2000,5421.476,13296.53,2000,5437.114,13142.92,2000,5480.939
13232.41,2000,5305.891,13110.61,2000,5373.374,13054.58,2000,5420.481,13296.34,2000,5438.182,13142.05,2000,5480.301
13233.49,2000,5305.829,13109.53,2000,5373.446,13054.12,2000,5419.502,13296.12,2000,5439.243,13141.2,2000,5479.634
13234.57,2000,5305.801,13108.45,2000,5373.484,13053.62,2000,5418.538,13295.87,2000,5440.296,13140.36,2000,5478.939
13235.66,2000,5305.81,13107.37,2000,5373.486,13053.09,2000,5417.591,13295.58,2000,5441.34,13139.56,2000,5478.217
13236.74,2000,5305.853,13106.28,2000,5373.452,13052.54,2000,5416.662,13295.26,2000,5442.375,13138.77,2000,5477.47
13237.82,2000,5305.932,13105.2,2000,5373.383,13051.95,2000,5415.751,13294.91,2000,5443.398,13138.01,2000,5476.697
13238.89,2000,5306.046,13104.12,2000,5373.279,13051.33,2000,5414.86,13294.52,2000,5444.41,13137.28,2000,5475.899
13239.97,2000,5306.196,13103.05,2000,5373.139,13050.69,2000,5413.99,13294.1,2000,5445.408,13136.57,2000,5475.079
13241.04,2000,5306.38,13101.98,2000,5372.965,13050.02,2000,5413.141,13293.64,2000,5446.392,13135.89,2000,5474.235
13242.1,2000,5306.6,13100.92,2000,5372.755,13049.32,2000,5412.315,13293.16,2000,5447.36,13135.24,2000,5473.37
13243.15,2000,5306.854,13099.86,2000,5372.511,13048.59,2000,5411.512,13292.64,2000,5448.312,13134.62,2000,5472.483
13244.19,2000,5307.142,13098.82,2000,5372.233,13047.83,2000,5410.733,13292.09,2000,5449.246,13134.03,2000,5471.577
13245.23,2000,5307.464,13097.78,2000,5371.92,13047.06,2000,5409.98,13291.51,2000,5450.162,13133.46,2000,5470.652
13246.25,2000,5307.82,13096.75,2000,5371.574,13046.25,2000,5409.252,13290.91,2000,5451.059,13132.93,2000,5469.709
13247.26,2000,5308.209,13095.74,2000,5371.194,13045.43,2000,5408.551,13290.27,2000,5451.935,13132.43,2000,5468.75
13248.26,2000,5308.631,13094.74,2000,5370.782,13044.58,2000,5407.877,13289.6,2000,5452.79,13131.96,2000,5467.773
13249.24,2000,5309.085,13093.75,2000,5370.336,13043.71,2000,5407.232,13288.91,2000,5453.623,13131.52,2000,5466.783
13250.21,2000,5309.572,13092.78,2000,5369.859,13042.82,2000,5406.615,13288.19,2000,5454.432,13131.11,2000,5465.778
13251.16,2000,5310.09,13091.82,2000,5369.35,13041.91,2000,5406.028,13287.44,2000,5455.218,13130.74,2000,5464.761
13252.1,2000,5310.639,13090.88,2000,5368.81,13040.98,2000,5405.471,13286.67,2000,5455.979,13130.4,2000,5463.732
13253.01,2000,5311.218,13089.96,2000,5368.24,13040.03,2000,5404.944,13285.88,2000,5456.714,13130.1,2000,5462.693
13253.91,2000,5311.827,13089.06,2000,5367.64,13039.07,2000,5404.449,13285.06,2000,5457.422,13129.82,2000,5461.644
13254.78,2000,5312.464,13088.18,2000,5367.01,13038.09,2000,5403.986,13284.22,2000,5458.104,13129.59,2000,5460.587
13255.64,2000,5313.13,13087.32,2000,5366.353,13037.1,2000,5403.555,13283.35,2000,5458.758,13129.39,2000,5459.522
13256.47,2000,5313.824,13086.48,2000,5365.667,13036.09,2000,5403.156,13282.47,2000,5459.383,13129.22,2000,5458.452
13257.28,2000,5314.544,13085.66,2000,5364.954,13035.07,2000,5402.791,13281.56,2000,5459.979,13129.09,2000,5457.377
13258.07,2000,5315.291,13084.87,2000,5364.215,13034.04,2000,5402.459,13280.64,2000,5460.544,13128.99,2000,5456.298
13258.83,2000,5316.063,13084.1,2000,5363.45,13033,2000,5402.162,13279.7,2000,5461.08,13128.93,2000,5455.216
13259.56,2000,5316.859,13083.36,2000,5362.661,13031.94,2000,5401.898,13278.74,2000,5461.583,13128.9,2000,5454.133
13260.27,2000,5317.679,13082.64,2000,5361.848,13030.89,2000,5401.669,13277.76,2000,5462.056,13128.91,2000,5453.05
13260.95,2000,5318.521,13081.96,2000,5361.011,13029.82,2000,5401.475,13276.77,2000,5462.497,13128.96,2000,5451.967
13261.6,2000,5319.386,13081.29,2000,5360.153,13028.75,2000,5401.315,13275.77,2000,5462.904,13129.04,2000,5450.887
13262.23,2000,5320.271,13080.66,2000,5359.273,13027.67,2000,5401.191,13274.75,2000,5463.279,13129.15,2000,5449.81
13262.82,2000,5321.176,13080.06,2000,5358.374,13026.59,2000,5401.103,13273.72,2000,5463.62,13129.31,2000,5448.737
13263.39,2000,5322.101,13079.48,2000,5357.455,13025.51,2000,5401.049,13272.68,2000,5463.928,13129.49,2000,5447.669
13263.92,2000,5323.043,13078.94,2000,5356.518,13024.43,2000,5401.031,13271.64,2000,5464.201,13129.68,2000,5446.603
13264.42,2000,5324.002,13078.43,2000,5355.563,13023.34,2000,5401.048,13270.58,2000,5464.44,13129.87,2000,5445.537
13264.9,2000,5324.978,13077.95,2000,5354.592,13022.26,2000,5401.101,13269.52,2000,5464.644,13130.06,2000,5444.47
13265.33,2000,5325.968,13077.5,2000,5353.606,13021.18,2000,5401.189,13268.45,2000,5464.813,13130.25,2000,5443.403
13265.74,2000,5326.972,13077.08,2000,5352.606,13020.11,2000,5401.313,13267.37,2000,5464.947,13130.44,2000,5442.336
13266.12,2000,5327.988,13076.7,2000,5351.593,13019.04,2000,5401.472,13266.29,2000,5465.046,13130.62,2000,5441.269
13266.46,2000,5329.017,13076.35,2000,5350.568,13017.97,2000,5401.665,13265.21,2000,5465.109,13130.81,2000,5440.201
13266.76,2000,5330.056,13076.03,2000,5349.532,13016.91,2000,5401.894,13264.13,2000,5465.137,13131,2000,5439.134
13267.04,2000,5331.104,13075.75,2000,5348.486,13015.86,2000,5402.156,13263.04,2000,5465.13,13131.19,2000,5438.068
13267.27,2000,5332.161,13075.5,2000,5347.431,13014.82,2000,5402.454,13261.96,2000,5465.087,13131.38,2000,5437.002
13267.48,2000,5333.225,13075.29,2000,5346.369,13013.79,2000,5402.785,13260.88,2000,5465.009,13131.57,2000,5435.937
13267.65,2000,5334.295,13075.11,2000,5345.301,13012.77,2000,5403.149,13259.81,2000,5464.895,13131.77,2000,5434.871
13267.78,2000,5335.37,13074.97,2000,5344.227,13011.76,2000,5403.547,13258.73,2000,5464.746,13131.97,2000,5433.807
13267.88,2000,5336.449,13074.86,2000,5343.149,13010.76,2000,5403.978,13257.67,2000,5464.563,13132.18,2000,5432.743
13267.94,2000,5337.531,13074.79,2000,5342.068,13009.79,2000,5404.441,13256.6,2000,5464.344,13132.38,2000,5431.679
13267.97,2000,5338.614,13074.75,2000,5340.985,13008.82,2000,5404.936,13255.55,2000,5464.09,13132.59,2000,5430.616
13267.96,2000,5339.697,13074.75,2000,5339.902,13007.87,2000,5405.461,13254.5,2000,5463.803,13132.8,2000,5429.554
13267.91,2000,5340.78,13074.78,2000,5338.819,13006.94,2000,5406.018,13253.47,2000,5463.481,13133.02,2000,5428.493
13267.83,2000,5341.86,13074.85,2000,5337.738,13006.03,2000,5406.605,13252.45,2000,5463.125,13133.24,2000,5427.432
13267.72,2000,5342.938,13074.95,2000,5336.66,13005.14,2000,5407.221,13251.44,2000,5462.737,13133.47,2000,5426.374
13267.57,2000,5344.01,13075.09,2000,5335.585,13004.27,2000,5407.866,13250.44,2000,5462.315,13133.71,2000,5425.316
13267.39,2000,5345.078,13075.27,2000,5334.516,13003.42,2000,5408.54,13249.45,2000,5461.862,13133.95,2000,5424.26
13267.17,2000,5346.139,13075.48,2000,5333.453,13002.6,2000,5409.24,13248.49,2000,5461.376,13134.2,2000,5423.206
13266.91,2000,5347.192,13075.72,2000,5332.397,13001.79,2000,5409.967,13247.53,2000,5460.859,13134.45,2000,5422.152
13266.63,2000,5348.236,13076,2000,5331.351,13001.02,2000,5410.72,13246.6,2000,5460.311,13134.71,2000,5421.101
13266.3,2000,5349.271,13076.31,2000,5330.313,13000.26,2000,5411.499,13245.68,2000,5459.733,13134.98,2000,5420.052
13265.95,2000,5350.293,13076.66,2000,5329.287,12999.54,2000,5412.301,13244.79,2000,5459.125,13135.26,2000,5419.005
13265.56,2000,5351.305,13077.04,2000,5328.272,12998.83,2000,5413.126,13243.91,2000,5458.488,13135.55,2000,5417.96
13265.14,2000,5352.302,13077.45,2000,5327.271,12998.16,2000,5413.975,13243.06,2000,5457.822,13135.84,2000,5416.918
13264.68,2000,5353.286,13077.9,2000,5326.283,12997.51,2000,5414.845,13242.22,2000,5457.129,13136.15,2000,5415.88
13264.2,2000,5354.253,13078.38,2000,5325.311,12996.9,2000,5415.735,13241.4,2000,5456.422,13136.47,2000,5414.846
13263.68,2000,5355.205,13078.88,2000,5324.354,12996.31,2000,5416.646,13240.58,2000,5455.713,13136.81,2000,5413.814
13263.13,2000,5356.139,13079.42,2000,5323.415,12995.75,2000,5417.575,13239.76,2000,5455.005,13137.15,2000,5412.787
13262.55,2000,5357.055,13079.99,2000,5322.494,12995.23,2000,5418.521,13238.95,2000,5454.293,13137.51,2000,5411.765
13261.94,2000,5357.951,13080.59,2000,5321.592,12994.73,2000,5419.485,13238.11,2000,5453.608,13137.89,2000,5410.75
13261.3,2000,5358.827,13081.22,2000,5320.71,12994.27,2000,5420.464,13237.25,2000,5452.951,13138.28,2000,5409.74
13260.64,2000,5359.681,13081.88,2000,5319.85,12993.84,2000,5421.458,13236.37,2000,5452.323,13138.69,2000,5408.737
13259.94,2000,5360.513,13082.57,2000,5319.011,12993.44,2000,5422.465,13235.46,2000,5451.723,13139.11,2000,5407.74
13259.22,2000,5361.322,13083.28,2000,5318.195,12993.07,2000,5423.485,13234.54,2000,5451.153,13139.55,2000,5406.75
13258.48,2000,5362.107,13084.02,2000,5317.403,12992.74,2000,5424.516,13233.6,2000,5450.614,13140.01,2000,5405.769
13257.71,2000,5362.868,13084.79,2000,5316.635,12992.44,2000,5425.558,13232.64,2000,5450.106,13140.49,2000,5404.798
13256.91,2000,5363.602,13085.57,2000,5315.893,12992.18,2000,5426.608,13231.67,2000,5449.629,13140.99,2000,5403.837
13256.09,2000,5364.31,13086.39,2000,5315.177,12991.95,2000,5427.667,13230.68,2000,5449.185,13141.52,2000,5402.891
13255.25,2000,5364.991,13087.22,2000,5314.488,12991.75,2000,5428.733,13229.68,2000,5448.773,13142.01,2000,5401.927
13254.38,2000,5365.644,13088.08,2000,5313.827,12991.6,2000,5429.805,13228.67,2000,5448.395,13142.48,2000,5400.947
13253.5,2000,5366.269,13088.96,2000,5313.194,12991.47,2000,5430.881,13227.64,2000,5448.049,13142.91,2000,5399.953
13252.59,2000,5366.864,13089.86,2000,5312.591,12991.38,2000,5431.961,13226.6,2000,5447.738,13143.31,2000,5398.945
