0.2958889,0.7036866
0.4408624,0.5608715
0.3211132,0.6412776
0.5759892,0.9508371
0.2448052,0.9596812
0.2094103,0.4057964
0.3882824,0.9336579
0.1115867,0.9062266
0.07383953,0.5784296
0.1983766,0.8073368
0.5451406,0.8842967
0.07081933,0.5073622
0.1159038,0.9801815
0.2716698,0.9824132
0.155229,0.6755687
0.4221022,0.9339246
0.2032136,0.6781514
0.244783,0.5189402
0.2025662,0.8536467
0.2796202,0.8280641
0.1599122,0.4666556
0.8752983,0.9964118
0.1601128,0.9894276
0.5458581,0.9968355
0.08316439,0.9634981
0.2765258,0.9740477
0.1403612,0.8652453
0.2374096,0.9841126
0.112972,0.963168
0.1649096,0.8816899
0.1751095,0.762539
0.24717,0.9831755
0.2317544,0.9545081
0.5007393,0.9742855
0.2504907,0.4567487
0.1332715,0.9513969
0.4365067,0.9409671
0.1368587,0.7219227
0.5332021,0.9783515
0.02916551,0.7029061
0.8429083,0.9794899
0.03583059,0.8098257
0.649227,0.9882712
0.0423342,0.8098791
0.6758088,0.9753906
0.750679,0.990953
0.1282363,0.8702564
0.8737612,0.9979171
0.1239522,0.9436034
0.5978619,0.9913822
0.2897561,0.8275559
0.8844852,0.9999067
0.1073579,0.9440707
0.6588733,0.9725471
0.09766801,0.8457354
0.7300252,0.9930301
0.1248169,0.9815027
0.6318444,0.9701433
0.0836484,0.7427908
0.8721774,0.9984378
0.1863865,0.7726083
0.4631167,0.6651553
0.1770729,0.897011
0.6370033,0.9902786
0.1260485,0.906862
0.7373547,0.9819047
0.1409551,0.9057931
0.866716,0.9995369
0.6063773,0.9919837
0.1071267,0.8026944
0.628118,0.9955548
0.506435,0.9976189
0.4718797,0.8089756
0.1196541,0.7395116
0.1153182,0.7437373
0.4941397,0.7947886
0.1116745,0.7500514
0.4750217,0.9222417
0.1165792,0.7326247
0.4960992,0.7833592
0.1079272,0.7541112
0.1018651,0.7653637
0.2789425,0.9339315
0.3973499,0.8641232
0.2621537,0.8591975
0.425391,0.7417379
0.3896212,0.8155032
0.2833466,0.9153086
0.87471,0.9971682
0.1682295,0.9535335
0.2545912,0.9558752
0.1461442,0.962185
0.262893,0.950129
0.2423553,0.997653
0.1238718,0.9632984
0.1470541,0.9199171
0.04960454,0.9343211
0.2696992,0.975007
0.1844741,0.9991185
0.06010387,0.9819515
0.2546878,0.9687902
0.2304602,0.991497
0.1062461,0.9930433
0.3960399,0.9863883
0.1411097,0.9828314
0.2480909,0.9956793
0.4591978,0.999652
0.3129525,0.9931206
0.534688,0.9975468
0.1429539,0.9952917
0.1193816,0.9990847
0.3071372,0.9879233
0.1450022,0.9659477
0.2038388,0.9808485
0.5112804,0.9965776
0.7440819,0.9855574
0.3664938,0.9915151
0.112651,0.9452006
0.4742874,0.9954795
0.2593884,0.9920174
0.3072072,0.969866
0.2519641,0.9574226
0.3675326,0.9436777
0.2180289,0.9619906
0.4185844,0.9342832
0.3009934,0.9870559
0.4571739,0.9318782
0.03716508,0.3462055
1,1
1,1
1.111528E-07,1
2.155148E-07,1
1,1
1,1
5.365044E-07,1
1,1
2.212323E-06,1
1,1
1.619056E-06,1
8.810983E-07,1
1,1
9.482184E-07,1
1,1
2.224055E-06,1
1,1
5.740119E-07,1
1,1
2.210336E-06,1
1,1
1,1
1.393082E-06,1
2.502704E-07,1
0.0002179611,1
0.0002617006,1
1,1
0.0001134761,1
1,1
0.0008981323,1
0.0009095212,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.7739182
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.7295446,1
1,0
1,0
0.6646438,1
1,0
0.649056,1
0.7116934,1
1,0
0.9999971,1
1,1
0.9142526,0.9162223
0.3420628,0.6305833
0.4074734,0.9266103
0.9576391,0.2239326
0.9761893,0.0882709
0.967646,0.04421712
0.9627503,0.05565144
0.4094105,0.7688576
0.3363439,0.8488498
0.9874928,0.7173996
0.9860133,0.8868134
0.9682235,0.3357353
0.425743,0.8589283
0.9832043,0.269976
0.4608084,0.8416161
0.9873349,0.08911577
0.4921111,0.433706
0.4786138,0.4452868
0.9862177,0.06948054
0.4619342,0.464717
0.9797033,0.09238265
0.9805085,0.1261231
0.4458065,0.4436581
0.9534994,0.1423261
0.4907088,0.3923475
0.9080739,0.2567073
0.5764619,0.2759732
0.828029,0.4390894
0.5350822,0.3179893
0.8484384,0.3838725
0.5534779,0.3597208
0.539194,0.3234908
0.7828717,0.4936986
0.4693781,0.313466
0.7059076,0.6572058
0.4806457,0.2713549
0.715848,0.565645
0.5377259,0.3391903
0.7183941,0.6307582
0.5408944,0.2811758
0.5283864,0.2960422
0.6894277,0.6182905
0.6019422,0.3641557
0.5601515,0.3577012
0.698806,0.6270294
0.4518007,0.3777451
0.4501658,0.3077566
0.6112401,0.4478484
0.3410141,0.4685978
0.4334776,0.6639668
0.5854346,0.6898547
0.4370911,0.6215603
0.4951282,0.7217034
0.5127629,0.7780929
0.571711,0.3374881
0.5547992,0.111035
0.6472003,0.2459251
0.4813168,0.08883145
0.6651214,0.3751409
0.4301665,0.4851916
0.5209816,0.4978541
0.4780821,0.6019871
0.3354085,0.5587431
0.6264432,0.7289023
0.6217517,0.8353968
0.4556772,0.7350276
0.6674183,0.9230378
0.3069958,0.6643795
0.2612518,0.7476918
0.3040779,0.8319364
0.4513744,0.8494773
0.4591118,0.7414804
0.2552682,0.737952
0.4507078,0.8613304
0.4792819,0.9087131
0.6794986,0.9606521
0.3630742,0.9583158
0.5168436,0.9002475
0.3802878,0.6903588
0.5199053,0.9350216
0.7215173,0.9686761
0.5957695,0.9701481
0.6330659,0.9920269
0.7226684,0.9853172
0.4412189,0.9848276
0.3281671,0.9892633
0.5728256,0.9833354
0.6972025,0.9925653
0.7541631,0.999112
0.5354528,0.9562501
0.2770474,0.8306206
0.830748,0.9974806
0.5370799,0.9899755
0.3251939,0.9983371
0.4333085,0.9960055
0.623112,0.9532149
0.3859296,0.9585395
0.9143335,0.986614
0.9312271,0.9836991
0.4954944,0.9759541
0.9382769,0.9718365
0.3219884,0.9932403
0.8727976,0.9844942
0.5307121,0.9692523
0.7233964,0.9592335
0.2686923,0.9819858
0.8413336,0.9979566
0.2373862,0.9794716
0.3859189,0.9672875
0.7456929,0.9904892
0.3454019,0.9649038
0.8017296,0.9817956
0.4084266,0.9253523
0.7246986,0.9666453
0.3952904,0.9135432
0.6925163,0.9376845
0.4267495,0.9303209
0.7499669,0.9764648
0.6011837,0.9550616
0.4080023,0.9232502
0.8825803,0.9794517
0.2361414,0.8888174
0.4620748,0.9909849
0.3504839,0.8646399
0.8683382,0.9993904
0.256568,0.986097
0.6103133,0.9865666
0.4300461,0.991568
0.2566916,0.9627015
0.5532408,0.998331
0.3413391,0.9981617
0.595768,0.9575362
0.5810755,0.9695124
0.5002132,0.9950886
0.2371809,0.9690435
0.2031674,0.9774574
0.758481,0.9676282
0.5341648,0.9822963
0.2344875,0.9979922
0.6886303,0.6422541
0.2890901,0.8608873
0.4263982,0.9956914
0.322624,0.9958642
0.264952,0.9984012
0.6211738,0.9975411
0.1168776,0.7963738
3.307617E-15,0.999903
8.582929E-10,1
0,0
0.00125269,1
0,0
0.00988726,1
0,0
0.001497227,1
0,0
0.01834369,1
0,0
0.002241624,1
0,0
0.003579495,1
0,0
0.002026383,1
0,0
0.002467427,1
0,0
3.191917E-11,1
1.418211E-05,1
0,0
4.460464E-06,1
0,0
2.542042E-05,1
0,0
0,0
1.139233E-05,1
0,0
1.029798E-05,1
0,0
5.504067E-06,1
0,0
4.583421E-06,1
0,0
5.235416E-06,1
0,0
0,0
8.715439E-06,1
0,0
0,0
3.481282E-06,1
6.339676E-06,1
0,0
4.392019E-06,1
0,0
4.338057E-06,1
3.997592E-06,1
0,0
4.921101E-06,1
1,0
0.9993431,1
0,0
0.9587492,1
0,0
0,0
0,0
0.9875143,1
0,0
0.9931576,1
0,0
0,0
0.9813188,1
0,0
0.9840769,1
0,0
0.9870491,1
0.9961134,1
0,0
0.9999972,1
1,1
0,0
0.9999897,1
0,0
0.9999921,1
0,0
0.9999881,1
0,0
0.9999898,1
0.9999838,1
0,0
0.9999902,1
0,0
0.999992,1
0.9999803,1
0,0
0.9999912,1
0,0
0.9999856,1
0.9999887,1
0,0
0,0
0.9999875,1
0,0
0.9999825,1
0,0
0.9999878,1
0.9999815,1
0,0
0.9999872,1
0,0
0.9999905,1
0.9999912,1
0.9999996,1
1,0
0.4888431,0.8239084
0.4889585,0.8198984
0.4093924,0.6965864
0.2995895,0.9428515
0.501124,0.6986532
0.2450816,0.9161442
0.4733682,0.7731703
0.5091439,0.8537535
0.3162095,0.9334884
0.4137178,0.6779149
0.343999,0.9925191
0.8238659,0.9643984
0.566282,0.9917148
0.338116,0.7988589
0.3198775,0.9882497
0.3009407,0.8643746
0.4531246,0.9996337
0.2882569,0.8589711
0.2401622,0.9414108
0.3588039,0.4032877
0.3289038,0.7505507
0.3445757,0.2578192
0.2750528,0.3913991
0.2531156,0.4076466
0.3089122,0.7560119
0.2953894,0.3776878
0.3005321,0.4459705
0.3057869,0.4997478
0.282948,0.7412842
0.2746702,0.4279262
0.2650098,0.7877058
0.2386427,0.3852467
0.2891118,0.7691708
0.2457872,0.4310636
0.3402959,0.8133535
0.2867907,0.7800261
0.3286822,0.9179727
0.2576384,0.9438518
0.2739826,0.8080662
0.4082973,0.861426
0.196372,0.882033
0.4096697,0.9001794
0.29257,0.6637939
0.2280117,0.5082239
0.2359865,0.4458221
0.3336678,0.3410288
0.2224078,0.5075389
0.385742,0.4846027
0.2703284,0.4440278
0.352133,0.3287481
0.2394941,0.4810509
0.3216655,0.3703362
0.3079883,0.3565923
0.3135559,0.3573348
0.2999527,0.4710535
0.2333475,0.3597601
0.2633587,0.4854127
0.2686946,0.3527015
0.2826257,0.3630361
0.2713089,0.2928239
0.26937,0.3567742
0.2551042,0.3454549
0.2475194,0.3446329
0.2231128,0.3623837
0.2869976,0.2206819
0.3244985,0.5182672
0.4441491,0.1357563
0.2855903,0.3800665
0.4318575,0.1278397
0.2964272,0.5303805
0.5689944,0.1616252
0.5770056,0.115526
0.5220785,0.2905409
0.5503888,0.1512108
0.7776896,0.1495625
0.4797334,0.1548223
0.5220944,0.1956143
0.9284747,0.03958894
0.4944798,0.2381327
0.9349001,0.03637499
0.4866822,0.1874472
0.9390445,0.02887841
0.5348096,0.1681639
0.9285991,0.04248002
0.9305708,0.04099438
0.4430927,0.0956102
0.9406607,0.04279676
0.531576,0.1093098
0.9376781,0.04173993
0.5813351,0.1598984
0.9709399,0.0646036
0.5206149,0.3550256
0.6088809,0.3377129
0.9630863,0.0902228
0.6896543,0.2057766
0.9700317,0.0779411
0.7933722,0.1322112
0.9679629,0.06432319
0.7784286,0.1148429
0.9779383,0.06650603
0.8614957,0.09212566
0.9555542,0.09446981
0.8312806,0.1928646
0.9596871,0.08323292
0.863482,0.08468891
0.9628865,0.0881268
0.8862981,0.07523757
0.9704203,0.1042167
0.9715561,0.07910898
0.9583004,0.1056544
0.9572445,0.01870634
0.9619218,0.1219274
0.9695416,0.04012137
0.9750649,0.158682
0.9638001,0.04025578
0.9864758,0.2401016
0.9648579,0.1252021
0.9866287,0.3892304
0.9563361,0.09467846
2.204857E-11,0.8834419
0,0
0.9791481,1
0.9499238,1
0,0
0.9088009,1
0,0
0.8028609,1
0,0
0.6519434,1
0,0
0.6673369,1
0,0
0.7920658,1
0,0
0.8288385,1
0,0
0.8372334,1
0,0
0.8588965,1
0,0
0.7897596,1
0,0
0.7089841,1
0.7787561,1
0,0
0,0
0,0
0.7356341,1
0.7969696,1
0.7781101,1
0,0
0,0
0,0
0.7205444,1
0,0
0.6912263,1
0,0
0.6254856,1
0,0
0.7300174,1
0,0
0.6979669,1
0,0
0.5196025,1
0,0
0.3651548,1
0,0
0.475326,1
1.941821E-10,0
0.8430552,1
0.6238291,0.1555956
0.5122583,0.1390797
0.5420976,0.1601422
0.4814369,0.1827544
0.3720235,0.2822151
0.5219452,0.1475683
0.3000814,0.3531521
0.5112941,0.1664144
0.3028468,0.3501363
0.3910601,0.250393
0.327485,0.3047705
0.2652189,0.3661024
0.2906204,0.366414
0.2752926,0.4173982
0.2972982,0.4568653
0.2509418,0.5669662
0.2309307,0.5733935
0.2181877,0.7540018
0.1701853,0.7270035
0.220539,0.8340477
0.09812491,0.5741146
0.1836409,0.8002223
0.1503071,0.6665307
0.1994099,0.9222425
0.1470133,0.9062549
0.1715541,0.8497043
0.1819772,0.9683197
0.232584,0.90796
0.1775496,0.9566857
0.2250624,0.889776
0.1734859,0.929853
0.2528449,0.964888
0.1746577,0.9463003
0.2545681,0.7098257
0.2261212,0.8054716
0.40611,0.8515531
0.2397466,0.7528966
0.2716816,0.6060212
0.2367297,0.6479789
0.3146858,0.6231806
0.2967081,0.6296216
0.2947382,0.7116895
0.3034145,0.7299463
0.3073892,0.674674
0.316018,0.7906525
0.2919362,0.7097318
0.322861,0.6215298
0.3193376,0.8785095
0.4357714,0.7166087
0.2531606,0.7287514
0.3172877,0.599948
0.2507527,0.7403757
0.2895283,0.627484
0.2316921,0.7295896
0.2412182,0.5993379
0.3586412,0.3627336
0.261106,0.5549631
0.3681572,0.7908381
0.4163765,0.6651428
0.2573448,0.8035555
0.4388248,0.7220191
0.2618995,0.7550411
0.4073127,0.5609002
0.3166068,0.7706543
0.4125594,0.6668366
0.3249637,0.9355296
0.41312,0.7808272
0.3163494,0.9245781
0.5700756,0.5519073
0.6555917,0.5291726
0.3124602,0.9665021
0.3215819,0.967151
0.4926729,0.2926738
0.3151284,0.7490529
0.4725599,0.3079669
0.3182434,0.7706785
0.5642499,0.3092335
0.3186268,0.7699716
0.2965437,0.7434406
0.4894216,0.2714975
0.3236614,0.7775004
0.5152104,0.6296326
0.3444766,0.8971085
0.7306823,0.8551106
0.3574837,0.9442087
0.6188751,0.9563891
0.2543874,0.9681739
0.4353956,0.8904597
0.3793367,0.9877377
0.6530604,0.9577559
0.6743633,0.8212163
0.1792403,0.894539
0.1222832,0.89121
0.7508712,0.9127337
0.2307952,0.9875253
0.5140748,0.9408481
0.6070154,0.9710882
0.2859852,0.9890773
0.5578258,0.9707429
0.243967,0.9899086
0.5084919,0.973953
0.2249181,0.9909726
0.5115331,0.9936411
0.2678437,0.9966986
0.5487087,0.9178798
0.2894525,0.9237137
0.464472,0.8146311
0.2219889,0.7429547
0.5028172,0.9252465
0.2844246,0.9446281
0.4249732,0.9578393
0.3278547,0.9818209
0.3415245,0.9070985
0.2464072,0.7294352
0.5389887,0.8617029
0.2102315,0.8239468
0.2938979,0.9600327
0.2192894,0.9590654
0.487029,0.9884949
0.3185141,0.9728192
0.4346485,0.7478949
0.2358379,0.7383316
0.4176479,0.7644615
0.2457181,0.7595356
0.3187284,0.818323
0.2245338,0.6418842
0.2715198,0.8305477
0.2177899,0.7257292
0.297695,0.8352839
0.3102429,0.8364161
0.2308665,0.7553406
0.2710551,0.8780749
0.1943557,0.7880846
0.2353153,0.8380698
0.1925766,0.794926
0.1932402,0.7987418
0.1857482,0.6419556
0.2053135,0.7976893
0.1778878,0.7067217
0.1889585,0.8516581
0.1783462,0.7234307
0.1956338,0.855946
0.1848319,0.7300556
0.1835376,0.7394093
0.2108711,0.8567022
0.1803335,0.7567548
0.2104863,0.8636631
0.1760009,0.7592459
0.213374,0.8882511
0.2048923,0.8406794
0.2010313,0.9075969
0.2316377,0.904305
