0.9998795,1
0.9998058,1
1,0
0.9999399,1
0.9999315,1
1,0
1,0
0.9999239,1
0.9999102,1
1,0
0.9998942,1
1,0
0.9999363,1
0.9998668,1
1,0
0.9999059,1
1,0
0.9997373,1
1,0
0.9994249,1
0.9995595,1
1,0
0.999105,1
1,0
0.999515,1
1,0
0.9998959,1
1,0
1,0
0.9998028,1
1,0
0.9998566,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
0.9997433,1
1,0
1,0
1,0
0.9997372,1
1,0
0.9997688,1
1,0
0.9997987,1
1,0
0.9997504,1
1,0
0.9999271,1
0.9999086,1
0.9998773,1
1,0
0.9998806,1
1,0
1,0
0.9999088,1
1,0
0.9999285,1
1,0
0.9998326,1
1,0
0.9997445,1
1,0
0.9997892,1
1,0
0.9998733,1
1,0
0.9998564,1
1,0
0.9998697,1
1,0
0.9998012,1
0.9998289,1
1,0
0.9998313,1
1,0
0.9998143,1
1,0
0.9999957,1
1,0
0.4695788,0.4653237
0.4484499,0.3868909
0.4463171,0.3746091
0.3672553,0.3586713
0.4503205,0.4866168
0.2299055,0.1920943
0.4132624,0.2055827
0.5187683,0.1182465
0.414779,0.2160604
0.3852018,0.1974148
0.453525,0.1865931
0.2822459,0.2925446
0.2692313,0.3113988
0.5053976,0.1637202
0.2589115,0.3313504
0.3197212,0.08653402
0.258067,0.3049381
0.3362525,0.227667
0.2846089,0.2655373
0.2191105,0.2691622
0.2451541,0.3254906
0.248487,0.6817172
0.1910008,0.6784131
0.2825088,0.9618673
0.3346374,0.9369189
0.2541358,0.4857373
0.3503251,0.7523401
0.2950347,0.9380795
0.4420288,0.9737134
0.2622313,0.9915394
0.4260901,0.9804838
0.186461,0.7210531
0.6326677,0.9875214
0.6087746,0.9900802
0.1867441,0.926812
0.561316,0.9852507
0.1643908,0.5901961
0.4219757,0.8584195
0.4555889,0.8685407
0.2829043,0.5455271
0.6026189,0.7755877
0.2657664,0.2157552
0.5912004,0.5605887
0.2734995,0.1991208
0.246891,0.1910981
0.5771774,0.7404445
0.31718,0.2882741
0.5963548,0.7524016
0.2859247,0.393724
0.5457842,0.7689011
0.2388732,0.2496717
0.2274543,0.3305544
0.6631671,0.9519087
0.5944083,0.9482797
0.2516507,0.7068453
0.4767669,0.9597914
0.2770415,0.918854
0.5846545,0.9709103
0.1973598,0.9218602
0.2852415,0.7594969
0.2077794,0.6289209
0.5965416,0.7601863
0.3190099,0.518456
0.5290845,0.7372179
0.2028024,0.5131346
0.5263075,0.9138017
0.2267335,0.9322378
0.4529188,0.8251799
0.3044716,0.9418664
0.5952617,0.9978524
0.2301732,0.9380517
0.5862266,0.9884341
0.5805945,0.9921613
0.6741347,0.9986575
0.5531623,0.7864508
0.3773925,0.7829614
0.595172,0.7924067
0.3715948,0.8176215
0.5396063,0.7911109
0.4239013,0.8191969
0.5212638,0.7783228
0.4174605,0.8536412
0.603992,0.9486973
0.3738878,0.5566165
0.351544,0.8896372
0.3979944,0.7953385
0.3749048,0.9581411
0.3835851,0.8526953
0.2583894,0.8146128
0.2930497,0.362295
0.3851135,0.8990577
0.3564698,0.5457622
0.5209637,0.889295
0.307961,0.5271062
0.4814085,0.8859164
0.4277924,0.693832
0.5849597,0.8709899
0.5571788,0.8767282
0.5097205,0.5816467
0.5423791,0.8800992
0.4899038,0.7753565
0.5600495,0.8806782
0.4553925,0.9158633
0.62852,0.8983811
0.4664061,0.6668788
0.5989619,0.8879744
0.4360037,0.6572835
0.6101668,0.8009871
0.4465105,0.647305
0.6333739,0.7948877
0.4825732,0.7239448
0.6165944,0.8010233
0.5251968,0.8707021
0,0
0.6410874,1
1,0
1,0
0.9999986,1
1,0
1,0
0.9999985,1
1,0
0.9999984,1
1,0
0.9999978,1
1,0
0.9999976,1
1,0
0.9999969,1
1,0
0.999997,1
1,0
0.9999955,1
0.9999963,1
1,0
1,0
0.9999972,1
1,0
0.9999952,1
1,0
0.9999964,1
0.9999973,1
1,0
0.9999986,1
1,0
0.9999958,1
1,0
0.9999962,1
1,0
0.9999952,1
1,0
0.9999955,1
0.9999956,1
1,0
0.999995,1
1,0
0.9999953,1
1,0
0.9999958,1
1,0
0.9999957,1
1,0
