5789.134,2000,6248.293,5790.231,2000,6247.999,5791.602,2000,6246.305,5789.666,2000,6248.211,5790.596,2000,6247.788,5790.025,2000,6248.093,5789.399,2000,6248.267,5791.094,2000,6247.299,5788.801,2000,6248.289,5791.346,2000,6246.929,5791.558,2000,6246.453,5789.106,2000,6248.294,5791.447,2000,6246.732,5791.195,2000,6247.165,5791.611,2000,6246.271
5789.101,2000,6248.499,5790.286,2000,6248.199,5791.81,2000,6246.317,5789.675,2000,6248.419,5790.72,2000,6247.955,5790.063,2000,6248.298,5789.387,2000,6248.475,5791.279,2000,6247.395,5788.744,2000,6248.489,5791.544,2000,6246.992,5791.765,2000,6246.477,5789.071,2000,6248.5,5791.65,2000,6246.779,5791.386,2000,6247.248,5791.819,2000,6246.28
5789.062,2000,6248.703,5790.334,2000,6248.402,5792.018,2000,6246.323,5789.677,2000,6248.628,5790.845,2000,6248.122,5790.095,2000,6248.504,5789.368,2000,6248.683,5791.467,2000,6247.484,5788.68,2000,6248.687,5791.745,2000,6247.049,5791.972,2000,6246.494,5789.03,2000,6248.704,5791.854,2000,6246.819,5791.58,2000,6247.325,5792.027,2000,6246.282
5789.016,2000,6248.906,5790.376,2000,6248.606,5792.227,2000,6246.321,5789.673,2000,6248.836,5790.969,2000,6248.289,5790.119,2000,6248.711,5789.342,2000,6248.889,5791.658,2000,6247.567,5788.609,2000,6248.883,5791.947,2000,6247.099,5792.18,2000,6246.504,5788.982,2000,6248.906,5792.06,2000,6246.853,5791.775,2000,6247.396,5792.236,2000,6246.278
5788.963,2000,6249.108,5790.412,2000,6248.812,5792.435,2000,6246.313,5789.662,2000,6249.044,5791.094,2000,6248.456,5790.137,2000,6248.918,5789.31,2000,6249.095,5791.852,2000,6247.644,5788.532,2000,6249.077,5792.151,2000,6247.143,5792.389,2000,6246.507,5788.927,2000,6249.107,5792.267,2000,6246.88,5791.974,2000,6247.46,5792.444,2000,6246.267
5788.904,2000,6249.308,5790.44,2000,6249.018,5792.643,2000,6246.298,5789.644,2000,6249.252,5791.218,2000,6248.623,5790.148,2000,6249.126,5789.271,2000,6249.299,5792.048,2000,6247.714,5788.449,2000,6249.268,5792.356,2000,6247.179,5792.597,2000,6246.504,5788.866,2000,6249.307,5792.474,2000,6246.9,5792.174,2000,6247.519,5792.651,2000,6246.249
5788.838,2000,6249.505,5790.461,2000,6249.225,5792.85,2000,6246.276,5789.619,2000,6249.459,5791.343,2000,6248.79,5790.152,2000,6249.335,5789.225,2000,6249.502,5792.247,2000,6247.778,5788.359,2000,6249.456,5792.562,2000,6247.209,5792.805,2000,6246.494,5788.798,2000,6249.504,5792.682,2000,6246.913,5792.375,2000,6247.57,5792.858,2000,6246.224
5788.766,2000,6249.701,5790.476,2000,6249.433,5793.056,2000,6246.247,5789.587,2000,6249.665,5791.468,2000,6248.957,5790.15,2000,6249.543,5789.173,2000,6249.704,5792.447,2000,6247.835,5788.264,2000,6249.641,5792.769,2000,6247.233,5793.013,2000,6246.477,5788.724,2000,6249.699,5792.89,2000,6246.919,5792.579,2000,6247.615,5793.064,2000,6246.192
5788.687,2000,6249.894,5790.484,2000,6249.641,5793.261,2000,6246.211,5789.548,2000,6249.87,5791.593,2000,6249.124,5790.141,2000,6249.751,5789.114,2000,6249.904,5792.648,2000,6247.89,5788.162,2000,6249.823,5792.977,2000,6247.25,5793.22,2000,6246.453,5788.644,2000,6249.891,5793.099,2000,6246.919,5792.784,2000,6247.653,5793.269,2000,6246.154
5788.602,2000,6250.084,5790.49,2000,6249.849,5793.465,2000,6246.169,5789.503,2000,6250.073,5791.718,2000,6249.291,5790.125,2000,6249.959,5789.048,2000,6250.102,5792.849,2000,6247.945,5788.055,2000,6250.001,5793.185,2000,6247.259,5793.426,2000,6246.423,5788.557,2000,6250.081,5793.307,2000,6246.912,5792.99,2000,6247.684,5793.473,2000,6246.109
5788.511,2000,6250.271,5790.497,2000,6250.057,5793.668,2000,6246.121,5789.452,2000,6250.275,5791.843,2000,6249.458,5790.102,2000,6250.166,5788.977,2000,6250.297,5793.049,2000,6248.001,5787.941,2000,6250.176,5793.393,2000,6247.262,5793.631,2000,6246.386,5788.464,2000,6250.267,5793.515,2000,6246.897,5793.197,2000,6247.708,5793.674,2000,6246.058
5788.414,2000,6250.456,5790.504,2000,6250.265,5793.869,2000,6246.065,5789.393,2000,6250.475,5791.968,2000,6249.625,5790.072,2000,6250.372,5788.898,2000,6250.49,5793.25,2000,6248.058,5787.822,2000,6250.347,5793.602,2000,6247.258,5793.834,2000,6246.342,5788.366,2000,6250.451,5793.722,2000,6246.876,5793.404,2000,6247.726,5793.875,2000,6246
5788.311,2000,6250.637,5790.513,2000,6250.473,5794.067,2000,6246.003,5789.328,2000,6250.673,5792.093,2000,6249.792,5790.035,2000,6250.577,5788.814,2000,6250.68,5793.45,2000,6248.116,5787.698,2000,6250.514,5793.81,2000,6247.248,5794.037,2000,6246.292,5788.261,2000,6250.631,5793.929,2000,6246.849,5793.612,2000,6247.737,5794.073,2000,6245.936
5788.202,2000,6250.815,5790.522,2000,6250.681,5794.264,2000,6245.935,5789.257,2000,6250.869,5792.218,2000,6249.959,5789.992,2000,6250.781,5788.723,2000,6250.868,5793.649,2000,6248.176,5787.568,2000,6250.677,5794.017,2000,6247.23,5794.237,2000,6246.234,5788.15,2000,6250.808,5794.134,2000,6246.814,5793.821,2000,6247.742,5794.269,2000,6245.865
5788.087,2000,6250.989,5790.532,2000,6250.889,5794.458,2000,6245.86,5789.179,2000,6251.062,5792.343,2000,6250.125,5789.942,2000,6250.983,5788.626,2000,6251.052,5793.849,2000,6248.236,5787.433,2000,6250.836,5794.224,2000,6247.206,5794.435,2000,6246.171,5788.034,2000,6250.98,5794.338,2000,6246.773,5794.029,2000,6247.739,5794.462,2000,6245.788
5787.967,2000,6251.159,5790.544,2000,6251.097,5794.65,2000,6245.779,5789.095,2000,6251.252,5792.468,2000,6250.292,5789.885,2000,6251.184,5788.524,2000,6251.233,5794.048,2000,6248.298,5787.292,2000,6250.99,5794.43,2000,6247.174,5794.631,2000,6246.101,5787.912,2000,6251.149,5794.541,2000,6246.726,5794.237,2000,6247.73,5794.653,2000,6245.704
5787.841,2000,6251.325,5790.557,2000,6251.305,5794.839,2000,6245.692,5789.005,2000,6251.44,5792.593,2000,6250.458,5789.822,2000,6251.382,5788.415,2000,6251.411,5794.247,2000,6248.36,5787.147,2000,6251.14,5794.635,2000,6247.137,5794.825,2000,6246.025,5787.784,2000,6251.314,5794.742,2000,6246.671,5794.445,2000,6247.714,5794.841,2000,6245.614
5787.71,2000,6251.486,5790.57,2000,6251.513,5795.025,2000,6245.599,5788.909,2000,6251.625,5792.718,2000,6250.625,5789.753,2000,6251.579,5788.301,2000,6251.585,5794.445,2000,6248.424,5786.998,2000,6251.284,5794.839,2000,6247.092,5795.017,2000,6245.942,5787.651,2000,6251.475,5794.941,2000,6246.61,5794.652,2000,6247.691,5795.026,2000,6245.518
5787.574,2000,6251.644,5790.584,2000,6251.721,5795.208,2000,6245.499,5788.807,2000,6251.807,5792.843,2000,6250.792,5789.678,2000,6251.773,5788.181,2000,6251.756,5794.644,2000,6248.488,5786.843,2000,6251.424,5795.041,2000,6247.041,5795.205,2000,6245.854,5787.514,2000,6251.631,5795.139,2000,6246.543,5794.858,2000,6247.665,5795.208,2000,6245.416
5787.432,2000,6251.796,5790.599,2000,6251.929,5795.388,2000,6245.394,5788.699,2000,6251.985,5792.968,2000,6250.958,5789.603,2000,6251.967,5788.055,2000,6251.922,5794.842,2000,6248.553,5786.684,2000,6251.558,5795.241,2000,6246.983,5795.391,2000,6245.758,5787.371,2000,6251.783,5795.333,2000,6246.469,5795.065,2000,6247.64,5795.386,2000,6245.308
5787.286,2000,6251.945,5790.615,2000,6252.137,5795.564,2000,6245.282,5788.585,2000,6252.159,5793.093,2000,6251.125,5789.528,2000,6252.162,5787.924,2000,6252.084,5795.04,2000,6248.618,5786.52,2000,6251.688,5795.439,2000,6246.919,5795.573,2000,6245.657,5787.223,2000,6251.93,5795.526,2000,6246.389,5795.272,2000,6247.615,5795.561,2000,6245.194
5787.134,2000,6252.088,5790.631,2000,6252.344,5795.737,2000,6245.165,5788.465,2000,6252.33,5793.218,2000,6251.291,5789.455,2000,6252.356,5787.788,2000,6252.242,5795.237,2000,6248.685,5786.353,2000,6251.811,5795.635,2000,6246.849,5795.751,2000,6245.55,5787.07,2000,6252.072,5795.715,2000,6246.303,5795.479,2000,6247.591,5795.731,2000,6245.075
5786.979,2000,6252.227,5790.648,2000,6252.552,5795.905,2000,6245.042,5788.34,2000,6252.496,5793.343,2000,6251.458,5789.381,2000,6252.552,5787.647,2000,6252.395,5795.435,2000,6248.751,5786.181,2000,6251.929,5795.829,2000,6246.771,5795.927,2000,6245.438,5786.913,2000,6252.208,5795.902,2000,6246.21,5795.686,2000,6247.568,5795.898,2000,6244.95
5786.818,2000,6252.36,5790.666,2000,6252.759,5796.07,2000,6244.915,5788.21,2000,6252.659,5793.468,2000,6251.624,5789.309,2000,6252.747,5787.501,2000,6252.543,5795.632,2000,6248.819,5786.006,2000,6252.042,5796.02,2000,6246.688,5796.098,2000,6245.319,5786.751,2000,6252.34,5796.085,2000,6246.111,5795.893,2000,6247.546,5796.061,2000,6244.82
5786.654,2000,6252.488,5790.684,2000,6252.967,5796.23,2000,6244.781,5788.075,2000,6252.817,5793.593,2000,6251.791,5789.238,2000,6252.943,5787.35,2000,6252.687,5795.829,2000,6248.887,5785.827,2000,6252.149,5796.208,2000,6246.599,5796.266,2000,6245.195,5786.586,2000,6252.466,5796.266,2000,6246.007,5796.101,2000,6247.525,5796.219,2000,6244.685
5786.485,2000,6252.61,5790.703,2000,6253.174,5796.386,2000,6244.643,5787.939,2000,6252.975,5793.718,2000,6251.957,5789.167,2000,6253.139,5787.194,2000,6252.826,5796.025,2000,6248.955,5785.645,2000,6252.25,5796.395,2000,6246.508,5796.429,2000,6245.065,5786.416,2000,6252.587,5796.442,2000,6245.896,5796.308,2000,6247.506,5796.373,2000,6244.544
5786.313,2000,6252.727,5790.723,2000,6253.382,5796.537,2000,6244.499,5787.803,2000,6253.133,5793.843,2000,6252.124,5789.098,2000,6253.335,5787.034,2000,6252.959,5796.222,2000,6249.024,5785.459,2000,6252.345,5796.583,2000,6246.417,5796.588,2000,6244.931,5786.242,2000,6252.702,5796.615,2000,6245.78,5796.516,2000,6247.487,5796.522,2000,6244.398
5786.137,2000,6252.838,5790.743,2000,6253.589,5796.683,2000,6244.351,5787.667,2000,6253.292,5793.968,2000,6252.29,5789.03,2000,6253.532,5786.87,2000,6253.087,5796.418,2000,6249.093,5785.271,2000,6252.434,5796.77,2000,6246.325,5796.742,2000,6244.791,5786.065,2000,6252.812,5796.784,2000,6245.659,5796.723,2000,6247.47,5796.666,2000,6244.248
5785.957,2000,6252.944,5790.763,2000,6253.797,5796.824,2000,6244.198,5787.532,2000,6253.45,5794.093,2000,6252.457,5788.962,2000,6253.729,5786.702,2000,6253.209,5796.615,2000,6249.163,5785.08,2000,6252.516,5796.958,2000,6246.234,5796.892,2000,6244.646,5785.884,2000,6252.915,5796.949,2000,6245.532,5796.931,2000,6247.453,5796.805,2000,6244.093
5785.774,2000,6253.043,5790.784,2000,6254.004,5796.96,2000,6244.04,5787.397,2000,6253.608,5794.218,2000,6252.623,5788.895,2000,6253.927,5786.529,2000,6253.327,5796.811,2000,6249.233,5784.886,2000,6252.592,5797.146,2000,6246.144,5797.037,2000,6244.497,5785.7,2000,6253.013,5797.11,2000,6245.399,5797.138,2000,6247.438,5796.939,2000,6243.934
5785.587,2000,6253.136,5790.805,2000,6254.211,5797.091,2000,6243.878,5787.262,2000,6253.768,5794.343,2000,6252.79,5788.829,2000,6254.125,5786.355,2000,6253.441,5797.007,2000,6249.304,5784.689,2000,6252.662,5797.333,2000,6246.054,5797.177,2000,6244.343,5785.513,2000,6253.104,5797.266,2000,6245.262,5797.346,2000,6247.422,5797.068,2000,6243.77
5785.398,2000,6253.223,5790.826,2000,6254.418,5797.217,2000,6243.712,5787.128,2000,6253.927,5794.468,2000,6252.956,5788.763,2000,6254.322,5786.181,2000,6253.555,5797.203,2000,6249.375,5784.491,2000,6252.726,5797.522,2000,6245.965,5797.312,2000,6244.184,5785.323,2000,6253.189,5797.422,2000,6245.123,5797.554,2000,6247.408,5797.192,2000,6243.602
5785.206,2000,6253.304,5790.848,2000,6254.625,5797.337,2000,6243.542,5786.994,2000,6254.086,5794.593,2000,6253.123,5788.698,2000,6254.52,5786.006,2000,6253.668,5797.398,2000,6249.447,5784.291,2000,6252.782,5797.71,2000,6245.877,5797.442,2000,6244.021,5785.13,2000,6253.269,5797.577,2000,6244.984,5797.762,2000,6247.395,5797.31,2000,6243.43
5785.012,2000,6253.379,5790.871,2000,6254.833,5797.451,2000,6243.368,5786.861,2000,6254.247,5794.718,2000,6253.289,5788.634,2000,6254.718,5785.832,2000,6253.781,5797.594,2000,6249.519,5784.089,2000,6252.833,5797.899,2000,6245.789,5797.566,2000,6243.854,5784.935,2000,6253.341,5797.732,2000,6244.844,5797.97,2000,6247.381,5797.422,2000,6243.254
5784.815,2000,6253.449,5790.893,2000,6255.04,5797.56,2000,6243.19,5786.728,2000,6254.407,5794.843,2000,6253.456,5788.57,2000,6254.917,5785.656,2000,6253.894,5797.79,2000,6249.591,5783.885,2000,6252.876,5798.089,2000,6245.702,5797.685,2000,6243.683,5784.737,2000,6253.408,5797.886,2000,6244.705,5798.178,2000,6247.369,5797.528,2000,6243.075
5784.619,2000,6253.517,5790.916,2000,6255.247,5797.663,2000,6243.009,5786.596,2000,6254.568,5794.968,2000,6253.622,5788.506,2000,6255.115,5785.481,2000,6254.007,5797.985,2000,6249.663,5783.68,2000,6252.913,5798.278,2000,6245.616,5797.803,2000,6243.511,5784.538,2000,6253.467,5798.041,2000,6244.564,5798.386,2000,6247.357,5797.629,2000,6242.893
5784.422,2000,6253.585,5790.939,2000,6255.454,5797.76,2000,6242.824,5786.464,2000,6254.729,5795.093,2000,6253.789,5788.443,2000,6255.314,5785.306,2000,6254.12,5798.18,2000,6249.736,5783.474,2000,6252.943,5798.468,2000,6245.53,5797.919,2000,6243.338,5784.336,2000,6253.521,5798.195,2000,6244.424,5798.594,2000,6247.346,5797.723,2000,6242.707
5784.225,2000,6253.652,5790.963,2000,6255.661,5797.851,2000,6242.637,5786.333,2000,6254.891,5795.218,2000,6253.955,5788.381,2000,6255.513,5785.13,2000,6254.232,5798.375,2000,6249.809,5783.267,2000,6252.967,5798.658,2000,6245.444,5798.035,2000,6243.165,5784.133,2000,6253.567,5798.349,2000,6244.284,5798.802,2000,6247.335,5797.812,2000,6242.519
5784.027,2000,6253.72,5790.987,2000,6255.868,5797.935,2000,6242.446,5786.201,2000,6255.053,5795.343,2000,6254.122,5788.319,2000,6255.711,5784.956,2000,6254.346,5798.57,2000,6249.882,5783.06,2000,6252.983,5798.848,2000,6245.359,5798.15,2000,6242.991,5783.928,2000,6253.607,5798.503,2000,6244.145,5799.01,2000,6247.325,5797.894,2000,6242.327
5783.83,2000,6253.787,5791.011,2000,6256.075,5798.016,2000,6242.254,5786.07,2000,6255.215,5795.468,2000,6254.288,5788.257,2000,6255.911,5784.781,2000,6254.459,5798.765,2000,6249.956,5782.852,2000,6252.993,5799.039,2000,6245.275,5798.265,2000,6242.817,5783.723,2000,6253.64,5798.658,2000,6244.005,5799.218,2000,6247.314,5797.969,2000,6242.133
5783.633,2000,6253.854,5791.035,2000,6256.282,5798.094,2000,6242.062,5785.94,2000,6255.377,5795.593,2000,6254.455,5788.196,2000,6256.11,5784.606,2000,6254.572,5798.96,2000,6250.03,5782.643,2000,6252.996,5799.229,2000,6245.19,5798.379,2000,6242.643,5783.516,2000,6253.667,5798.813,2000,6243.865,5799.426,2000,6247.305,5798.039,2000,6241.937
5783.436,2000,6253.921,5791.06,2000,6256.489,5798.171,2000,6241.868,5785.81,2000,6255.54,5795.718,2000,6254.621,5788.135,2000,6256.309,5784.431,2000,6254.686,5799.155,2000,6250.104,5782.435,2000,6252.992,5799.419,2000,6245.106,5798.493,2000,6242.469,5783.309,2000,6253.69,5798.967,2000,6243.726,5799.634,2000,6247.295,5798.102,2000,6241.738
5783.238,2000,6253.987,5791.084,2000,6256.696,5798.248,2000,6241.674,5785.68,2000,6255.703,5795.843,2000,6254.788,5788.075,2000,6256.508,5784.256,2000,6254.799,5799.35,2000,6250.178,5782.227,2000,6252.984,5799.61,2000,6245.022,5798.607,2000,6242.294,5783.102,2000,6253.711,5799.122,2000,6243.586,5799.842,2000,6247.286,5798.158,2000,6241.538
5783.04,2000,6254.053,5791.109,2000,6256.903,5798.323,2000,6241.48,5785.55,2000,6255.866,5795.969,2000,6254.954,5788.014,2000,6256.708,5784.082,2000,6254.913,5799.544,2000,6250.253,5782.019,2000,6252.974,5799.801,2000,6244.939,5798.72,2000,6242.119,5782.895,2000,6253.731,5799.277,2000,6243.447,5800.05,2000,6247.277,5798.208,2000,6241.335
5782.842,2000,6254.118,5791.135,2000,6257.11,5798.397,2000,6241.286,5785.42,2000,6256.029,5796.094,2000,6255.121,5787.954,2000,6256.907,5783.907,2000,6255.026,5799.738,2000,6250.328,5781.811,2000,6252.962,5799.992,2000,6244.855,5798.833,2000,6241.944,5782.687,2000,6253.749,5799.432,2000,6243.308,5800.258,2000,6247.268,5798.25,2000,6241.132
5782.644,2000,6254.182,5791.16,2000,6257.316,5798.471,2000,6241.091,5785.291,2000,6256.192,5796.22,2000,6255.287,5787.894,2000,6257.106,5783.732,2000,6255.14,5799.933,2000,6250.403,5781.603,2000,6252.947,5800.183,2000,6244.772,5798.946,2000,6241.769,5782.479,2000,6253.765,5799.586,2000,6243.168,5800.466,2000,6247.26,5798.29,2000,6240.927
5782.446,2000,6254.246,5791.186,2000,6257.523,5798.544,2000,6240.896,5785.161,2000,6256.355,5796.345,2000,6255.454,5787.834,2000,6257.306,5783.557,2000,6255.254,5800.127,2000,6250.478,5781.395,2000,6252.931,5800.374,2000,6244.689,5799.059,2000,6241.594,5782.271,2000,6253.779,5799.741,2000,6243.029,5800.674,2000,6247.251,5798.327,2000,6240.722
5782.248,2000,6254.31,5791.212,2000,6257.729,5798.616,2000,6240.7,5785.032,2000,6256.518,5796.471,2000,6255.62,5787.775,2000,6257.506,5783.382,2000,6255.367,5800.321,2000,6250.554,5781.188,2000,6252.912,5800.565,2000,6244.606,5799.171,2000,6241.418,5782.063,2000,6253.792,5799.896,2000,6242.89,5800.882,2000,6247.244,5798.36,2000,6240.517
5782.049,2000,6254.373,5791.238,2000,6257.936,5798.687,2000,6240.504,5784.902,2000,6256.682,5796.596,2000,6255.787,5787.716,2000,6257.706,5783.208,2000,6255.48,5800.516,2000,6250.629,5780.98,2000,6252.892,5800.757,2000,6244.524,5799.283,2000,6241.242,5781.855,2000,6253.805,5800.051,2000,6242.751,5801.09,2000,6247.236,5798.392,2000,6240.311
5781.85,2000,6254.435,5791.264,2000,6258.143,5798.756,2000,6240.308,5784.773,2000,6256.845,5796.722,2000,6255.953,5787.657,2000,6257.905,5783.033,2000,6255.594,5800.709,2000,6250.705,5780.773,2000,6252.869,5800.948,2000,6244.441,5799.394,2000,6241.066,5781.647,2000,6253.815,5800.206,2000,6242.612,5801.298,2000,6247.229,5798.421,2000,6240.104
5781.651,2000,6254.497,5791.291,2000,6258.349,5798.824,2000,6240.111,5784.645,2000,6257.009,5796.847,2000,6256.12,5787.598,2000,6258.105,5782.858,2000,6255.707,5800.903,2000,6250.781,5780.566,2000,6252.845,5801.14,2000,6244.359,5799.505,2000,6240.89,5781.439,2000,6253.825,5800.36,2000,6242.473,5801.506,2000,6247.221,5798.448,2000,6239.898
5781.452,2000,6254.559,5791.317,2000,6258.556,5798.892,2000,6239.914,5784.516,2000,6257.172,5796.973,2000,6256.286,5787.539,2000,6258.305,5782.683,2000,6255.82,5801.097,2000,6250.857,5780.359,2000,6252.819,5801.331,2000,6244.276,5799.615,2000,6240.713,5781.231,2000,6253.834,5800.515,2000,6242.333,5801.714,2000,6247.214,5798.473,2000,6239.691
5781.253,2000,6254.62,5791.344,2000,6258.762,5798.958,2000,6239.716,5784.387,2000,6257.336,5797.098,2000,6256.453,5787.48,2000,6258.504,5782.508,2000,6255.934,5801.291,2000,6250.934,5780.153,2000,6252.792,5801.522,2000,6244.194,5799.726,2000,6240.536,5781.023,2000,6253.842,5800.67,2000,6242.194,5801.922,2000,6247.207,5798.496,2000,6239.484
5781.054,2000,6254.68,5791.371,2000,6258.969,5799.023,2000,6239.519,5784.258,2000,6257.5,5797.224,2000,6256.619,5787.422,2000,6258.705,5782.333,2000,6256.047,5801.485,2000,6251.011,5779.947,2000,6252.763,5801.714,2000,6244.112,5799.835,2000,6240.359,5780.815,2000,6253.849,5800.825,2000,6242.054,5802.13,2000,6247.2,5798.518,2000,6239.277
5780.854,2000,6254.74,5791.398,2000,6259.175,5799.088,2000,6239.32,5784.129,2000,6257.663,5797.349,2000,6256.786,5787.364,2000,6258.905,5782.159,2000,6256.16,5801.679,2000,6251.087,5779.741,2000,6252.732,5801.905,2000,6244.03,5799.945,2000,6240.182,5780.607,2000,6253.854,5800.979,2000,6241.915,5802.338,2000,6247.193,5798.538,2000,6239.069
5780.654,2000,6254.8,5791.425,2000,6259.382,5799.151,2000,6239.122,5784,2000,6257.827,5797.475,2000,6256.952,5787.306,2000,6259.105,5781.984,2000,6256.273,5801.872,2000,6251.165,5779.535,2000,6252.7,5802.097,2000,6243.948,5800.054,2000,6240.004,5780.398,2000,6253.859,5801.134,2000,6241.775,5802.546,2000,6247.187,5798.556,2000,6238.862
5780.455,2000,6254.859,5791.453,2000,6259.588,5799.214,2000,6238.923,5783.871,2000,6257.991,5797.6,2000,6257.119,5787.248,2000,6259.305,5781.809,2000,6256.386,5802.065,2000,6251.242,5779.329,2000,6252.666,5802.288,2000,6243.866,5800.163,2000,6239.826,5780.19,2000,6253.864,5801.289,2000,6241.635,5802.754,2000,6247.181,5798.572,2000,6238.654
5780.255,2000,6254.917,5791.48,2000,6259.795,5799.276,2000,6238.725,5783.742,2000,6258.155,5797.726,2000,6257.285,5787.19,2000,6259.505,5781.633,2000,6256.499,5802.259,2000,6251.319,5779.124,2000,6252.631,5802.479,2000,6243.784,5800.271,2000,6239.648,5779.981,2000,6253.867,5801.444,2000,6241.496,5802.962,2000,6247.174,5798.587,2000,6238.446
5780.055,2000,6254.976,5791.508,2000,6260.001,5799.337,2000,6238.525,5783.614,2000,6258.319,5797.851,2000,6257.452,5787.132,2000,6259.706,5781.458,2000,6256.611,5802.452,2000,6251.396,5778.918,2000,6252.595,5802.671,2000,6243.702,5800.379,2000,6239.47,5779.773,2000,6253.87,5801.598,2000,6241.356,5803.17,2000,6247.168,5798.602,2000,6238.238
5779.854,2000,6255.033,5791.536,2000,6260.208,5799.397,2000,6238.326,5783.485,2000,6258.483,5797.977,2000,6257.618,5787.075,2000,6259.906,5781.283,2000,6256.724,5802.646,2000,6251.474,5778.713,2000,6252.558,5802.862,2000,6243.62,5800.486,2000,6239.292,5779.564,2000,6253.872,5801.752,2000,6241.216,5803.378,2000,6247.163,5798.614,2000,6238.03
5779.654,2000,6255.09,5791.564,2000,6260.415,5799.457,2000,6238.126,5783.357,2000,6258.647,5798.102,2000,6257.785,5787.017,2000,6260.106,5781.107,2000,6256.837,5802.839,2000,6251.552,5778.509,2000,6252.519,5803.054,2000,6243.538,5800.594,2000,6239.113,5779.356,2000,6253.873,5801.907,2000,6241.076,5803.587,2000,6247.157,5798.625,2000,6237.822
