0.5591817,0.9341407
0.5923628,0.8295054
0.5152418,0.8234167
0.4843594,0.9164472
0.5525034,0.9503486
0.4838689,0.6908872
0.4400665,0.5662512
0.6268871,0.9912952
0.5939966,0.9924923
0.4903282,0.9280978
0.41878,0.9501666
0.5938601,0.9958108
0.4991691,0.9410967
0.4126972,0.9975426
0.5623077,0.960389
0.606059,0.9991323
0.9999358,0.9081283
0.7912481,0.9521248
0.7640755,0.9996433
0.9647399,0.998196
0.541136,0.9958696
0.8269876,0.8020605
0.6292879,0.9994293
0.6961172,0.8722926
0.815288,0.7771157
