9383.356,2000,10653.13,9378.308,2000,10653.96,9385.436,2000,10648.97,9385.421,2000,10649.09,9379.99,2000,10654.16
9383.484,2000,10653.29,9378.169,2000,10654.12,9385.629,2000,10648.89,9385.616,2000,10649.02,9379.903,2000,10654.35
9383.621,2000,10653.47,9378.016,2000,10654.28,9385.831,2000,10648.8,9385.82,2000,10648.94,9379.805,2000,10654.55
9383.75,2000,10653.63,9377.866,2000,10654.42,9386.019,2000,10648.71,9386.01,2000,10648.85,9379.706,2000,10654.73
9383.992,2000,10653.94,9377.576,2000,10654.69,9386.367,2000,10648.53,9386.362,2000,10648.67,9379.508,2000,10655.07
9384.148,2000,10654.14,9377.384,2000,10654.85,9386.588,2000,10648.41,9386.586,2000,10648.55,9379.373,2000,10655.29
9384.491,2000,10654.58,9376.95,2000,10655.2,9387.063,2000,10648.12,9387.066,2000,10648.28,9379.063,2000,10655.75
9384.795,2000,10654.96,9376.557,2000,10655.5,9387.475,2000,10647.85,9387.488,2000,10648.02,9378.774,2000,10656.14
9384.994,2000,10655.22,9376.293,2000,10655.68,9387.738,2000,10647.66,9387.766,2000,10647.86,9378.577,2000,10656.4
9385.595,2000,10655.98,9375.478,2000,10656.21,9388.517,2000,10647.08,9388.607,2000,10647.37,9377.968,2000,10657.16
9385.836,2000,10656.29,9375.144,2000,10656.42,9388.821,2000,10646.83,9388.949,2000,10647.18,9377.723,2000,10657.46
9386.608,2000,10657.28,9374.051,2000,10657.03,9389.771,2000,10646.01,9390.046,2000,10646.57,9376.936,2000,10658.44
9386.736,2000,10657.44,9373.866,2000,10657.13,9389.925,2000,10645.87,9390.229,2000,10646.47,9376.805,2000,10658.6
9387.173,2000,10658,9373.226,2000,10657.43,9390.432,2000,10645.38,9390.852,2000,10646.13,9376.358,2000,10659.15
9387.555,2000,10658.49,9372.656,2000,10657.68,9390.861,2000,10644.93,9391.397,2000,10645.83,9375.968,2000,10659.64
9387.921,2000,10658.96,9372.103,2000,10657.9,9391.259,2000,10644.48,9391.922,2000,10645.55,9375.594,2000,10660.1
9388.284,2000,10659.43,9371.546,2000,10658.11,9391.639,2000,10644.03,9392.442,2000,10645.27,9375.223,2000,10660.56
9388.63,2000,10659.88,9371.011,2000,10658.28,9391.985,2000,10643.58,9392.938,2000,10645,9374.87,2000,10661
9388.969,2000,10660.31,9370.479,2000,10658.43,9392.313,2000,10643.14,9393.425,2000,10644.74,9374.524,2000,10661.43
9389.292,2000,10660.73,9369.969,2000,10658.57,9392.61,2000,10642.7,9393.89,2000,10644.49,9374.195,2000,10661.85
9389.485,2000,10660.98,9369.661,2000,10658.63,9392.779,2000,10642.44,9394.167,2000,10644.34,9373.999,2000,10662.09
9389.916,2000,10661.53,9368.97,2000,10658.76,9393.137,2000,10641.83,9394.788,2000,10644.01,9373.561,2000,10662.64
9390.212,2000,10661.92,9368.492,2000,10658.84,9393.369,2000,10641.41,9395.215,2000,10643.78,9373.26,2000,10663.02
9390.553,2000,10662.36,9367.939,2000,10658.9,9393.62,2000,10640.91,9395.707,2000,10643.52,9372.914,2000,10663.46
9390.832,2000,10662.72,9367.485,2000,10658.94,9393.813,2000,10640.5,9396.11,2000,10643.31,9372.631,2000,10663.81
9390.994,2000,10662.93,9367.221,2000,10658.96,9393.916,2000,10640.25,9396.346,2000,10643.19,9372.466,2000,10664.02
9391.31,2000,10663.33,9366.706,2000,10658.99,9394.103,2000,10639.77,9396.803,2000,10642.95,9372.146,2000,10664.42
9391.586,2000,10663.69,9366.256,2000,10659.01,9394.252,2000,10639.35,9397.202,2000,10642.74,9371.866,2000,10664.78
9391.871,2000,10664.06,9365.79,2000,10659.03,9394.392,2000,10638.9,9397.615,2000,10642.53,9371.578,2000,10665.15
9392.043,2000,10664.28,9365.509,2000,10659.04,9394.472,2000,10638.63,9397.865,2000,10642.4,9371.404,2000,10665.37
9392.229,2000,10664.52,9365.206,2000,10659.05,9394.557,2000,10638.34,9398.134,2000,10642.26,9371.217,2000,10665.61
9392.585,2000,10664.98,9364.625,2000,10659.06,9394.717,2000,10637.78,9398.649,2000,10641.99,9370.858,2000,10666.06
9392.798,2000,10665.26,9364.277,2000,10659.07,9394.811,2000,10637.45,9398.958,2000,10641.83,9370.644,2000,10666.34
9392.926,2000,10665.42,9364.069,2000,10659.08,9394.865,2000,10637.25,9399.144,2000,10641.73,9370.516,2000,10666.5
9393.186,2000,10665.76,9363.646,2000,10659.08,9394.977,2000,10636.84,9399.52,2000,10641.54,9370.255,2000,10666.83
9393.385,2000,10666.01,9363.322,2000,10659.09,9395.061,2000,10636.53,9399.808,2000,10641.39,9370.056,2000,10667.09
9393.647,2000,10666.35,9362.894,2000,10659.09,9395.17,2000,10636.11,9400.188,2000,10641.19,9369.792,2000,10667.43
9393.775,2000,10666.52,9362.686,2000,10659.09,9395.222,2000,10635.91,9400.374,2000,10641.1,9369.664,2000,10667.59
9394.078,2000,10666.91,9362.192,2000,10659.09,9395.344,2000,10635.43,9400.813,2000,10640.87,9369.361,2000,10667.98
9394.247,2000,10667.12,9361.917,2000,10659.09,9395.41,2000,10635.17,9401.058,2000,10640.75,9369.192,2000,10668.2
9394.375,2000,10667.29,9361.709,2000,10659.09,9395.46,2000,10634.96,9401.243,2000,10640.65,9369.064,2000,10668.36
9394.558,2000,10667.52,9361.411,2000,10659.09,9395.531,2000,10634.67,9401.508,2000,10640.52,9368.882,2000,10668.6
9394.686,2000,10667.69,9361.203,2000,10659.09,9395.58,2000,10634.47,9401.693,2000,10640.42,9368.754,2000,10668.76
9394.961,2000,10668.04,9360.755,2000,10659.08,9395.686,2000,10634.04,9402.093,2000,10640.22,9368.479,2000,10669.12
9395.089,2000,10668.2,9360.547,2000,10659.08,9395.733,2000,10633.83,9402.278,2000,10640.12,9368.352,2000,10669.28
9395.449,2000,10668.67,9359.961,2000,10659.07,9395.867,2000,10633.26,9402.801,2000,10639.86,9367.993,2000,10669.75
9395.621,2000,10668.89,9359.682,2000,10659.06,9395.93,2000,10632.99,9403.05,2000,10639.73,9367.822,2000,10669.97
9396.074,2000,10669.47,9358.944,2000,10659.05,9396.094,2000,10632.27,9403.708,2000,10639.4,9367.371,2000,10670.55
9396.401,2000,10669.89,9358.412,2000,10659.03,9396.209,2000,10631.75,9404.184,2000,10639.16,9367.046,2000,10670.97
9396.714,2000,10670.29,9357.904,2000,10659.02,9396.317,2000,10631.26,9404.638,2000,10638.93,9366.736,2000,10671.38
9396.983,2000,10670.64,9357.466,2000,10659,9396.409,2000,10630.83,9405.029,2000,10638.73,9366.469,2000,10671.72
9397.316,2000,10671.06,9356.925,2000,10658.98,9396.521,2000,10630.3,9405.513,2000,10638.49,9366.139,2000,10672.15
9397.604,2000,10671.43,9356.457,2000,10658.96,9396.617,2000,10629.84,9405.932,2000,10638.28,9365.854,2000,10672.53
9397.882,2000,10671.79,9356.007,2000,10658.94,9396.708,2000,10629.4,9406.335,2000,10638.08,9365.579,2000,10672.88
9398.047,2000,10672,9355.739,2000,10658.93,9396.761,2000,10629.14,9406.574,2000,10637.96,9365.416,2000,10673.1
9398.419,2000,10672.47,9355.135,2000,10658.9,9396.88,2000,10628.54,9407.116,2000,10637.69,9365.048,2000,10673.58
9398.671,2000,10672.8,9354.726,2000,10658.88,9396.959,2000,10628.14,9407.482,2000,10637.51,9364.8,2000,10673.9
9398.918,2000,10673.11,9354.324,2000,10658.86,9397.036,2000,10627.75,9407.842,2000,10637.33,9364.557,2000,10674.22
9399.154,2000,10673.42,9353.94,2000,10658.84,9397.108,2000,10627.37,9408.187,2000,10637.16,9364.323,2000,10674.53
9399.313,2000,10673.62,9353.682,2000,10658.83,9397.157,2000,10627.11,9408.419,2000,10637.04,9364.166,2000,10674.73
9399.667,2000,10674.07,9353.107,2000,10658.79,9397.264,2000,10626.55,9408.934,2000,10636.79,9363.817,2000,10675.19
9399.804,2000,10674.25,9352.886,2000,10658.78,9397.305,2000,10626.33,9409.133,2000,10636.69,9363.683,2000,10675.37
9400.118,2000,10674.65,9352.376,2000,10658.75,9397.397,2000,10625.83,9409.591,2000,10636.46,9363.373,2000,10675.77
9400.25,2000,10674.82,9352.163,2000,10658.74,9397.436,2000,10625.62,9409.782,2000,10636.37,9363.244,2000,10675.94
9400.378,2000,10674.98,9351.955,2000,10658.72,9397.473,2000,10625.41,9409.969,2000,10636.28,9363.118,2000,10676.11
9400.706,2000,10675.4,9351.424,2000,10658.69,9397.567,2000,10624.89,9410.446,2000,10636.04,9362.796,2000,10676.53
9400.834,2000,10675.57,9351.216,2000,10658.67,9397.604,2000,10624.69,9410.633,2000,10635.95,9362.67,2000,10676.7
9401.039,2000,10675.83,9350.884,2000,10658.65,9397.661,2000,10624.36,9410.932,2000,10635.8,9362.469,2000,10676.96
9401.19,2000,10676.02,9350.639,2000,10658.64,9397.704,2000,10624.12,9411.152,2000,10635.69,9362.32,2000,10677.16
9401.384,2000,10676.27,9350.326,2000,10658.61,9397.758,2000,10623.81,9411.434,2000,10635.56,9362.131,2000,10677.41
9401.547,2000,10676.48,9350.063,2000,10658.6,9397.803,2000,10623.55,9411.671,2000,10635.44,9361.972,2000,10677.62
9401.676,2000,10676.64,9349.854,2000,10658.58,9397.838,2000,10623.34,9411.858,2000,10635.35,9361.846,2000,10677.79
9401.896,2000,10676.92,9349.499,2000,10658.56,9397.897,2000,10622.99,9412.179,2000,10635.19,9361.631,2000,10678.07
9402.024,2000,10677.08,9349.291,2000,10658.54,9397.933,2000,10622.79,9412.366,2000,10635.1,9361.505,2000,10678.24
9402.195,2000,10677.3,9349.015,2000,10658.52,9397.979,2000,10622.51,9412.616,2000,10634.98,9361.338,2000,10678.46
9402.324,2000,10677.47,9348.807,2000,10658.5,9398.013,2000,10622.31,9412.804,2000,10634.89,9361.212,2000,10678.63
9402.486,2000,10677.67,9348.545,2000,10658.48,9398.056,2000,10622.05,9413.04,2000,10634.77,9361.054,2000,10678.83
9402.622,2000,10677.85,9348.326,2000,10658.47,9398.092,2000,10621.83,9413.237,2000,10634.68,9360.921,2000,10679.01
9402.751,2000,10678.01,9348.118,2000,10658.45,9398.126,2000,10621.63,9413.425,2000,10634.58,9360.795,2000,10679.18
9402.88,2000,10678.17,9347.91,2000,10658.43,9398.16,2000,10621.42,9413.612,2000,10634.49,9360.669,2000,10679.34
9403.009,2000,10678.34,9347.702,2000,10658.42,9398.193,2000,10621.21,9413.8,2000,10634.4,9360.544,2000,10679.51
9403.138,2000,10678.5,9347.494,2000,10658.4,9398.227,2000,10621.01,9413.987,2000,10634.31,9360.419,2000,10679.67
9403.306,2000,10678.72,9347.222,2000,10658.38,9398.271,2000,10620.74,9414.233,2000,10634.19,9360.255,2000,10679.89
9403.435,2000,10678.88,9347.014,2000,10658.36,9398.304,2000,10620.53,9414.421,2000,10634.1,9360.13,2000,10680.06
9403.563,2000,10679.05,9346.806,2000,10658.34,9398.337,2000,10620.33,9414.608,2000,10634.01,9360.005,2000,10680.22
9403.692,2000,10679.21,9346.598,2000,10658.33,9398.37,2000,10620.12,9414.796,2000,10633.92,9359.88,2000,10680.39
9403.821,2000,10679.37,9346.39,2000,10658.31,9398.402,2000,10619.91,9414.983,2000,10633.83,9359.755,2000,10680.56
9403.95,2000,10679.54,9346.182,2000,10658.29,9398.435,2000,10619.71,9415.171,2000,10633.74,9359.63,2000,10680.72
9404.079,2000,10679.7,9345.974,2000,10658.27,9398.467,2000,10619.5,9415.358,2000,10633.65,9359.505,2000,10680.89
9404.208,2000,10679.87,9345.766,2000,10658.26,9398.499,2000,10619.3,9415.546,2000,10633.56,9359.38,2000,10681.06
9404.337,2000,10680.03,9345.558,2000,10658.24,9398.531,2000,10619.09,9415.733,2000,10633.47,9359.255,2000,10681.22
9404.466,2000,10680.19,9345.35,2000,10658.22,9398.563,2000,10618.88,9415.921,2000,10633.38,9359.13,2000,10681.39
9404.595,2000,10680.36,9345.142,2000,10658.2,9398.596,2000,10618.68,9416.108,2000,10633.29,9359.005,2000,10681.56
9404.724,2000,10680.52,9344.935,2000,10658.18,9398.627,2000,10618.47,9416.296,2000,10633.19,9358.88,2000,10681.72
9404.853,2000,10680.69,9344.728,2000,10658.16,9398.658,2000,10618.27,9416.483,2000,10633.1,9358.755,2000,10681.89
9404.981,2000,10680.85,9344.521,2000,10658.15,9398.689,2000,10618.06,9416.671,2000,10633.01,9358.63,2000,10682.06
9405.11,2000,10681.01,9344.313,2000,10658.13,9398.721,2000,10617.85,9416.858,2000,10632.92,9358.505,2000,10682.23
9405.239,2000,10681.18,9344.106,2000,10658.11,9398.752,2000,10617.65,9417.046,2000,10632.83,9358.38,2000,10682.39
9405.368,2000,10681.34,9343.899,2000,10658.09,9398.783,2000,10617.44,9417.233,2000,10632.74,9358.255,2000,10682.56
9405.497,2000,10681.51,9343.692,2000,10658.07,9398.813,2000,10617.24,9417.421,2000,10632.65,9358.13,2000,10682.73
9405.626,2000,10681.67,9343.485,2000,10658.05,9398.844,2000,10617.03,9417.608,2000,10632.56,9358.005,2000,10682.89
9405.755,2000,10681.83,9343.278,2000,10658.03,9398.874,2000,10616.82,9417.796,2000,10632.47,9357.88,2000,10683.06
9405.884,2000,10682,9343.071,2000,10658.01,9398.904,2000,10616.62,9417.983,2000,10632.38,9357.755,2000,10683.23
9406.013,2000,10682.16,9342.864,2000,10657.99,9398.935,2000,10616.41,9418.171,2000,10632.29,9357.63,2000,10683.39
9406.142,2000,10682.33,9342.657,2000,10657.97,9398.965,2000,10616.21,9418.358,2000,10632.2,9357.505,2000,10683.56
9406.271,2000,10682.49,9342.45,2000,10657.95,9398.995,2000,10616,9418.546,2000,10632.11,9357.38,2000,10683.73
9406.399,2000,10682.66,9342.243,2000,10657.93,9399.025,2000,10615.79,9418.733,2000,10632.02,9357.255,2000,10683.9
9406.528,2000,10682.82,9342.036,2000,10657.91,9399.055,2000,10615.59,9418.921,2000,10631.93,9357.13,2000,10684.06
9406.657,2000,10682.98,9341.829,2000,10657.89,9399.084,2000,10615.38,9419.108,2000,10631.84,9357.005,2000,10684.23
9406.786,2000,10683.15,9341.622,2000,10657.87,9399.113,2000,10615.17,9419.296,2000,10631.75,9356.88,2000,10684.4
9406.915,2000,10683.31,9341.415,2000,10657.85,9399.143,2000,10614.97,9419.483,2000,10631.66,9356.755,2000,10684.56
9407.044,2000,10683.48,9341.208,2000,10657.83,9399.172,2000,10614.76,9419.672,2000,10631.57,9356.63,2000,10684.73
9407.173,2000,10683.64,9341.001,2000,10657.81,9399.201,2000,10614.56,9419.86,2000,10631.48,9356.505,2000,10684.9
9407.302,2000,10683.8,9340.794,2000,10657.79,9399.23,2000,10614.35,9420.049,2000,10631.39,9356.38,2000,10685.06
9407.431,2000,10683.97,9340.587,2000,10657.77,9399.26,2000,10614.14,9420.237,2000,10631.3,9356.255,2000,10685.23
9407.56,2000,10684.13,9340.38,2000,10657.75,9399.288,2000,10613.94,9420.426,2000,10631.21,9356.13,2000,10685.4
9407.688,2000,10684.3,9340.173,2000,10657.73,9399.316,2000,10613.73,9420.614,2000,10631.13,9356.005,2000,10685.57
9407.817,2000,10684.46,9339.966,2000,10657.71,9399.345,2000,10613.53,9420.803,2000,10631.04,9355.88,2000,10685.73
9407.946,2000,10684.62,9339.759,2000,10657.68,9399.373,2000,10613.32,9420.991,2000,10630.95,9355.755,2000,10685.9
9408.075,2000,10684.79,9339.552,2000,10657.66,9399.401,2000,10613.11,9421.18,2000,10630.86,9355.63,2000,10686.07
9408.204,2000,10684.95,9339.345,2000,10657.64,9399.43,2000,10612.91,9421.368,2000,10630.77,9355.505,2000,10686.23
9408.333,2000,10685.12,9339.138,2000,10657.62,9399.458,2000,10612.7,9421.557,2000,10630.68,9355.38,2000,10686.4
9408.462,2000,10685.28,9338.931,2000,10657.6,9399.486,2000,10612.5,9421.745,2000,10630.59,9355.256,2000,10686.57
9408.591,2000,10685.44,9338.724,2000,10657.58,9399.515,2000,10612.29,9421.934,2000,10630.5,9355.132,2000,10686.73
9408.72,2000,10685.61,9338.517,2000,10657.56,9399.542,2000,10612.08,9422.122,2000,10630.41,9355.008,2000,10686.9
9408.849,2000,10685.77,9338.31,2000,10657.53,9399.569,2000,10611.88,9422.311,2000,10630.32,9354.884,2000,10687.07
9408.978,2000,10685.94,9338.103,2000,10657.51,9399.597,2000,10611.67,9422.499,2000,10630.23,9354.76,2000,10687.24
9409.106,2000,10686.1,9337.896,2000,10657.49,9399.624,2000,10611.47,9422.688,2000,10630.14,9354.636,2000,10687.4
9409.235,2000,10686.26,9337.688,2000,10657.47,9399.651,2000,10611.26,9422.876,2000,10630.05,9354.512,2000,10687.57
9409.364,2000,10686.43,9337.481,2000,10657.44,9399.679,2000,10611.05,9423.064,2000,10629.96,9354.388,2000,10687.74
9409.493,2000,10686.59,9337.274,2000,10657.42,9399.706,2000,10610.85,9423.253,2000,10629.87,9354.264,2000,10687.9
9409.622,2000,10686.76,9337.067,2000,10657.4,9399.733,2000,10610.64,9423.441,2000,10629.78,9354.14,2000,10688.07
9409.751,2000,10686.92,9336.86,2000,10657.38,9399.761,2000,10610.43,9423.63,2000,10629.69,9354.016,2000,10688.24
9409.88,2000,10687.08,9336.653,2000,10657.35,9399.788,2000,10610.22,9423.818,2000,10629.61,9353.892,2000,10688.4
9410.009,2000,10687.25,9336.446,2000,10657.33,9399.814,2000,10610.02,9424.007,2000,10629.52,9353.768,2000,10688.57
9410.138,2000,10687.41,9336.239,2000,10657.31,9399.841,2000,10609.81,9424.195,2000,10629.43,9353.644,2000,10688.74
9410.267,2000,10687.58,9336.032,2000,10657.29,9399.867,2000,10609.6,9424.384,2000,10629.34,9353.52,2000,10688.91
9410.396,2000,10687.74,9335.825,2000,10657.26,9399.894,2000,10609.4,9424.572,2000,10629.25,9353.396,2000,10689.07
9410.524,2000,10687.91,9335.618,2000,10657.24,9399.92,2000,10609.19,9424.761,2000,10629.16,9353.271,2000,10689.24
9410.653,2000,10688.07,9335.411,2000,10657.21,9399.946,2000,10608.98,9424.949,2000,10629.07,9353.147,2000,10689.41
9410.782,2000,10688.23,9335.204,2000,10657.19,9399.973,2000,10608.78,9425.138,2000,10628.98,9353.023,2000,10689.57
9410.911,2000,10688.4,9334.997,2000,10657.17,9399.999,2000,10608.57,9425.326,2000,10628.89,9352.899,2000,10689.74
9411.04,2000,10688.56,9334.79,2000,10657.14,9400.025,2000,10608.36,9425.515,2000,10628.81,9352.775,2000,10689.91
9411.169,2000,10688.73,9334.583,2000,10657.12,9400.052,2000,10608.15,9425.703,2000,10628.72,9352.651,2000,10690.07
9411.298,2000,10688.89,9334.376,2000,10657.1,9400.077,2000,10607.95,9425.892,2000,10628.63,9352.527,2000,10690.24
9411.427,2000,10689.05,9334.169,2000,10657.07,9400.103,2000,10607.74,9426.08,2000,10628.54,9352.403,2000,10690.41
9411.556,2000,10689.22,9333.962,2000,10657.05,9400.128,2000,10607.53,9426.269,2000,10628.45,9352.279,2000,10690.58
9411.685,2000,10689.38,9333.755,2000,10657.03,9400.153,2000,10607.33,9426.457,2000,10628.36,9352.155,2000,10690.74
9411.813,2000,10689.55,9333.548,2000,10657,9400.179,2000,10607.12,9426.646,2000,10628.27,9352.031,2000,10690.91
9411.942,2000,10689.71,9333.341,2000,10656.98,9400.204,2000,10606.91,9426.834,2000,10628.18,9351.907,2000,10691.08
9412.071,2000,10689.87,9333.134,2000,10656.95,9400.229,2000,10606.71,9427.022,2000,10628.09,9351.783,2000,10691.24
9412.2,2000,10690.04,9332.927,2000,10656.93,9400.255,2000,10606.5,9427.211,2000,10628.01,9351.659,2000,10691.41
9412.329,2000,10690.2,9332.72,2000,10656.9,9400.28,2000,10606.29,9427.399,2000,10627.92,9351.535,2000,10691.58
9412.458,2000,10690.37,9332.513,2000,10656.88,9400.306,2000,10606.08,9427.588,2000,10627.83,9351.411,2000,10691.75
9412.587,2000,10690.53,9332.306,2000,10656.86,9400.331,2000,10605.88,9427.776,2000,10627.74,9351.287,2000,10691.91
9412.716,2000,10690.69,9332.099,2000,10656.83,9400.355,2000,10605.67,9427.965,2000,10627.65,9351.163,2000,10692.08
9412.845,2000,10690.86,9331.893,2000,10656.8,9400.38,2000,10605.46,9428.156,2000,10627.57,9351.045,2000,10692.25
9412.974,2000,10691.02,9331.688,2000,10656.76,9400.404,2000,10605.26,9428.351,2000,10627.49,9350.933,2000,10692.43
9413.103,2000,10691.19,9331.484,2000,10656.72,9400.422,2000,10605.05,9428.547,2000,10627.42,9350.826,2000,10692.61
9413.231,2000,10691.35,9331.282,2000,10656.67,9400.433,2000,10604.84,9428.744,2000,10627.36,9350.722,2000,10692.79
9413.36,2000,10691.51,9331.082,2000,10656.61,9400.437,2000,10604.63,9428.941,2000,10627.29,9350.617,2000,10692.97
9413.489,2000,10691.68,9330.883,2000,10656.55,9400.434,2000,10604.42,9429.139,2000,10627.22,9350.513,2000,10693.15
9413.618,2000,10691.84,9330.684,2000,10656.49,9400.424,2000,10604.22,9429.336,2000,10627.15,9350.408,2000,10693.33
9413.747,2000,10692.01,9330.484,2000,10656.42,9400.411,2000,10604.01,9429.533,2000,10627.09,9350.304,2000,10693.5
9413.876,2000,10692.17,9330.285,2000,10656.36,9400.398,2000,10603.8,9429.73,2000,10627.02,9350.199,2000,10693.68
9414.005,2000,10692.33,9330.086,2000,10656.3,9400.386,2000,10603.59,9429.928,2000,10626.95,9350.094,2000,10693.86
9414.134,2000,10692.5,9329.887,2000,10656.24,9400.373,2000,10603.38,9430.125,2000,10626.88,9349.988,2000,10694.04
9414.263,2000,10692.66,9329.688,2000,10656.18,9400.36,2000,10603.18,9430.322,2000,10626.82,9349.883,2000,10694.22
9414.392,2000,10692.83,9329.488,2000,10656.12,9400.348,2000,10602.97,9430.52,2000,10626.75,9349.777,2000,10694.4
9414.521,2000,10692.99,9329.289,2000,10656.05,9400.335,2000,10602.76,9430.717,2000,10626.68,9349.672,2000,10694.58
9414.649,2000,10693.16,9329.09,2000,10655.99,9400.321,2000,10602.55,9430.914,2000,10626.61,9349.566,2000,10694.76
9414.778,2000,10693.32,9328.891,2000,10655.93,9400.308,2000,10602.34,9431.111,2000,10626.54,9349.461,2000,10694.94
9414.907,2000,10693.48,9328.691,2000,10655.87,9400.294,2000,10602.14,9431.309,2000,10626.48,9349.355,2000,10695.12
9415.036,2000,10693.65,9328.492,2000,10655.8,9400.28,2000,10601.93,9431.506,2000,10626.41,9349.25,2000,10695.3
9415.165,2000,10693.81,9328.293,2000,10655.74,9400.267,2000,10601.72,9431.703,2000,10626.34,9349.145,2000,10695.48
9415.294,2000,10693.98,9328.095,2000,10655.68,9400.253,2000,10601.51,9431.9,2000,10626.27,9349.039,2000,10695.66
9415.423,2000,10694.14,9327.896,2000,10655.62,9400.239,2000,10601.3,9432.098,2000,10626.2,9348.934,2000,10695.84
9415.552,2000,10694.3,9327.698,2000,10655.55,9400.226,2000,10601.1,9432.295,2000,10626.13,9348.828,2000,10696.02
9415.681,2000,10694.47,9327.5,2000,10655.49,9400.211,2000,10600.89,9432.492,2000,10626.07,9348.723,2000,10696.2
9415.81,2000,10694.63,9327.302,2000,10655.43,9400.196,2000,10600.68,9432.689,2000,10626,9348.617,2000,10696.38
9415.938,2000,10694.8,9327.104,2000,10655.37,9400.182,2000,10600.47,9432.887,2000,10625.93,9348.512,2000,10696.56
9416.067,2000,10694.96,9326.905,2000,10655.3,9400.167,2000,10600.26,9433.084,2000,10625.86,9348.406,2000,10696.74
9416.196,2000,10695.12,9326.707,2000,10655.24,9400.152,2000,10600.06,9433.281,2000,10625.79,9348.301,2000,10696.92
9416.325,2000,10695.29,9326.509,2000,10655.18,9400.138,2000,10599.85,9433.479,2000,10625.72,9348.195,2000,10697.1
9416.454,2000,10695.45,9326.311,2000,10655.11,9400.123,2000,10599.64,9433.676,2000,10625.66,9348.09,2000,10697.28
9416.583,2000,10695.62,9326.112,2000,10655.05,9400.108,2000,10599.43,9433.872,2000,10625.59,9347.984,2000,10697.46
9416.712,2000,10695.78,9325.914,2000,10654.99,9400.094,2000,10599.22,9434.068,2000,10625.52,9347.878,2000,10697.64
9416.841,2000,10695.94,9325.716,2000,10654.92,9400.078,2000,10599.02,9434.265,2000,10625.45,9347.771,2000,10697.82
9416.97,2000,10696.11,9325.518,2000,10654.86,9400.063,2000,10598.81,9434.461,2000,10625.38,9347.665,2000,10698
9417.093,2000,10696.28,9325.317,2000,10654.8,9400.047,2000,10598.6,9434.657,2000,10625.31,9347.559,2000,10698.18
