9386.058,2000,10651.2,9380.105,2000,10655.09,9378.486,2000,10654.95,9386.354,2000,10649.16,9386.362,2000,10648.14,9381.979,2000,10654.98,9386.357,2000,10648.1,9378.947,2000,10655.03,9379.118,2000,10655.05,9386.007,2000,10646.36
9386.255,2000,10651.27,9380.031,2000,10655.29,9378.345,2000,10655.1,9386.552,2000,10649.09,9386.534,2000,10648.02,9382.038,2000,10655.18,9386.528,2000,10647.98,9378.816,2000,10655.19,9378.992,2000,10655.21,9386.14,2000,10646.2
9386.451,2000,10651.34,9379.958,2000,10655.48,9378.198,2000,10655.25,9386.749,2000,10649.03,9386.702,2000,10647.9,9382.097,2000,10655.38,9386.695,2000,10647.85,9378.681,2000,10655.35,9378.86,2000,10655.37,9386.267,2000,10646.03
9386.647,2000,10651.41,9379.886,2000,10655.68,9378.047,2000,10655.39,9386.947,2000,10648.96,9386.865,2000,10647.77,9382.156,2000,10655.58,9386.857,2000,10647.72,9378.54,2000,10655.5,9378.724,2000,10655.53,9386.389,2000,10645.86
9386.844,2000,10651.48,9379.814,2000,10655.88,9377.891,2000,10655.53,9387.146,2000,10648.9,9387.024,2000,10647.64,9382.216,2000,10655.78,9387.016,2000,10647.59,9378.395,2000,10655.65,9378.582,2000,10655.68,9386.505,2000,10645.69
9387.04,2000,10651.55,9379.744,2000,10656.07,9377.73,2000,10655.66,9387.344,2000,10648.83,9387.179,2000,10647.5,9382.276,2000,10655.98,9387.169,2000,10647.45,9378.244,2000,10655.79,9378.436,2000,10655.83,9386.615,2000,10645.51
9387.236,2000,10651.62,9379.675,2000,10656.27,9377.565,2000,10655.79,9387.543,2000,10648.77,9387.329,2000,10647.35,9382.337,2000,10656.18,9387.318,2000,10647.3,9378.089,2000,10655.93,9378.284,2000,10655.97,9386.72,2000,10645.33
9387.433,2000,10651.69,9379.606,2000,10656.46,9377.396,2000,10655.91,9387.742,2000,10648.71,9387.477,2000,10647.21,9382.398,2000,10656.38,9387.463,2000,10647.15,9377.929,2000,10656.07,9378.13,2000,10656.11,9386.818,2000,10645.15
9387.629,2000,10651.76,9379.538,2000,10656.66,9377.224,2000,10656.03,9387.941,2000,10648.65,9387.624,2000,10647.06,9382.46,2000,10656.58,9387.602,2000,10647,9377.765,2000,10656.19,9377.975,2000,10656.25,9386.911,2000,10644.96
9387.825,2000,10651.83,9379.471,2000,10656.86,9377.047,2000,10656.14,9388.141,2000,10648.59,9387.772,2000,10646.91,9382.521,2000,10656.78,9387.735,2000,10646.84,9377.597,2000,10656.32,9377.819,2000,10656.39,9386.997,2000,10644.77
9388.021,2000,10651.9,9379.404,2000,10657.06,9376.867,2000,10656.24,9388.34,2000,10648.53,9387.921,2000,10646.77,9382.584,2000,10656.98,9387.864,2000,10646.67,9377.425,2000,10656.43,9377.665,2000,10656.53,9387.077,2000,10644.58
9388.216,2000,10651.97,9379.338,2000,10657.25,9376.684,2000,10656.34,9388.54,2000,10648.47,9388.07,2000,10646.62,9382.646,2000,10657.18,9387.987,2000,10646.5,9377.249,2000,10656.54,9377.511,2000,10656.67,9387.15,2000,10644.38
9388.411,2000,10652.04,9379.272,2000,10657.45,9376.497,2000,10656.43,9388.74,2000,10648.41,9388.22,2000,10646.47,9382.71,2000,10657.38,9388.105,2000,10646.33,9377.069,2000,10656.65,9377.357,2000,10656.81,9387.218,2000,10644.19
9388.606,2000,10652.12,9379.207,2000,10657.65,9376.308,2000,10656.52,9388.94,2000,10648.35,9388.369,2000,10646.33,9382.773,2000,10657.57,9388.218,2000,10646.16,9376.887,2000,10656.75,9377.204,2000,10656.95,9387.278,2000,10643.99
9388.802,2000,10652.19,9379.143,2000,10657.85,9376.115,2000,10656.6,9389.141,2000,10648.29,9388.519,2000,10646.18,9382.837,2000,10657.77,9388.324,2000,10645.98,9376.701,2000,10656.84,9377.052,2000,10657.09,9387.333,2000,10643.79
9388.997,2000,10652.26,9379.078,2000,10658.05,9375.921,2000,10656.67,9389.341,2000,10648.24,9388.667,2000,10646.04,9382.901,2000,10657.97,9388.425,2000,10645.79,9376.513,2000,10656.93,9376.899,2000,10657.24,9387.381,2000,10643.58
9389.192,2000,10652.33,9379.015,2000,10658.24,9375.724,2000,10656.74,9389.541,2000,10648.18,9388.815,2000,10645.89,9382.966,2000,10658.17,9388.52,2000,10645.61,9376.321,2000,10657.01,9376.747,2000,10657.38,9387.422,2000,10643.38
9389.388,2000,10652.41,9378.951,2000,10658.44,9375.524,2000,10656.8,9389.741,2000,10648.12,9388.964,2000,10645.75,9383.03,2000,10658.37,9388.607,2000,10645.42,9376.127,2000,10657.09,9376.596,2000,10657.52,9387.456,2000,10643.17
9389.583,2000,10652.48,9378.888,2000,10658.64,9375.323,2000,10656.86,9389.941,2000,10648.07,9389.112,2000,10645.6,9383.095,2000,10658.56,9388.691,2000,10645.23,9375.933,2000,10657.16,9376.444,2000,10657.67,9387.484,2000,10642.97
9389.778,2000,10652.55,9378.825,2000,10658.84,9375.12,2000,10656.91,9390.142,2000,10648.01,9389.261,2000,10645.45,9383.16,2000,10658.76,9388.774,2000,10645.04,9375.737,2000,10657.24,9376.293,2000,10657.81,9387.511,2000,10642.76
9389.973,2000,10652.63,9378.763,2000,10659.04,9374.916,2000,10656.95,9390.343,2000,10647.96,9389.409,2000,10645.31,9383.226,2000,10658.96,9388.855,2000,10644.85,9375.542,2000,10657.31,9376.142,2000,10657.95,9387.535,2000,10642.55
9390.167,2000,10652.7,9378.7,2000,10659.24,9374.711,2000,10656.98,9390.544,2000,10647.9,9389.558,2000,10645.16,9383.291,2000,10659.16,9388.936,2000,10644.65,9375.347,2000,10657.38,9375.99,2000,10658.09,9387.558,2000,10642.35
9390.361,2000,10652.78,9378.639,2000,10659.44,9374.505,2000,10657.01,9390.745,2000,10647.84,9389.706,2000,10645.01,9383.357,2000,10659.36,9389.015,2000,10644.46,9375.15,2000,10657.45,9375.839,2000,10658.24,9387.579,2000,10642.14
9390.556,2000,10652.85,9378.577,2000,10659.64,9374.298,2000,10657.03,9390.946,2000,10647.79,9389.854,2000,10644.87,9383.424,2000,10659.55,9389.094,2000,10644.27,9374.954,2000,10657.52,9375.688,2000,10658.38,9387.599,2000,10641.93
9390.75,2000,10652.93,9378.516,2000,10659.83,9374.091,2000,10657.05,9391.147,2000,10647.74,9390.003,2000,10644.72,9383.49,2000,10659.75,9389.172,2000,10644.08,9374.758,2000,10657.59,9375.536,2000,10658.52,9387.616,2000,10641.72
9390.944,2000,10653,9378.454,2000,10660.03,9373.883,2000,10657.07,9391.349,2000,10647.68,9390.151,2000,10644.58,9383.557,2000,10659.95,9389.249,2000,10643.88,9374.562,2000,10657.66,9375.385,2000,10658.66,9387.633,2000,10641.52
9391.139,2000,10653.08,9378.394,2000,10660.23,9373.675,2000,10657.08,9391.55,2000,10647.63,9390.3,2000,10644.43,9383.623,2000,10660.14,9389.325,2000,10643.69,9374.365,2000,10657.73,9375.233,2000,10658.81,9387.647,2000,10641.31
9391.333,2000,10653.15,9378.333,2000,10660.43,9373.467,2000,10657.09,9391.751,2000,10647.57,9390.448,2000,10644.28,9383.69,2000,10660.34,9389.401,2000,10643.49,9374.169,2000,10657.8,9375.082,2000,10658.95,9387.661,2000,10641.1
9391.527,2000,10653.23,9378.272,2000,10660.63,9373.259,2000,10657.1,9391.952,2000,10647.52,9390.597,2000,10644.14,9383.758,2000,10660.54,9389.477,2000,10643.3,9373.973,2000,10657.87,9374.931,2000,10659.09,9387.673,2000,10640.89
9391.722,2000,10653.3,9378.212,2000,10660.83,9373.051,2000,10657.11,9392.153,2000,10647.46,9390.745,2000,10643.99,9383.825,2000,10660.74,9389.552,2000,10643.11,9373.776,2000,10657.94,9374.778,2000,10659.23,9387.684,2000,10640.68
9391.916,2000,10653.38,9378.151,2000,10661.03,9372.843,2000,10657.11,9392.354,2000,10647.41,9390.894,2000,10643.84,9383.893,2000,10660.93,9389.626,2000,10642.91,9373.58,2000,10658.01,9374.626,2000,10659.38,9387.692,2000,10640.48
9392.11,2000,10653.46,9378.091,2000,10661.23,9372.635,2000,10657.12,9392.556,2000,10647.36,9391.042,2000,10643.7,9383.96,2000,10661.13,9389.7,2000,10642.72,9373.383,2000,10658.08,9374.474,2000,10659.52,9387.7,2000,10640.27
9392.305,2000,10653.53,9378.031,2000,10661.43,9372.427,2000,10657.12,9392.757,2000,10647.3,9391.189,2000,10643.55,9384.028,2000,10661.33,9389.773,2000,10642.52,9373.186,2000,10658.15,9374.321,2000,10659.66,9387.707,2000,10640.06
9392.498,2000,10653.61,9377.972,2000,10661.63,9372.219,2000,10657.12,9392.958,2000,10647.25,9391.337,2000,10643.4,9384.097,2000,10661.53,9389.847,2000,10642.33,9372.988,2000,10658.21,9374.169,2000,10659.8,9387.713,2000,10639.85
9392.691,2000,10653.68,9377.912,2000,10661.83,9372.011,2000,10657.12,9393.159,2000,10647.2,9391.484,2000,10643.26,9384.165,2000,10661.72,9389.919,2000,10642.13,9372.791,2000,10658.28,9374.017,2000,10659.95,9387.717,2000,10639.64
9392.885,2000,10653.76,9377.853,2000,10662.03,9371.803,2000,10657.12,9393.36,2000,10647.15,9391.632,2000,10643.11,9384.233,2000,10661.92,9389.991,2000,10641.94,9372.594,2000,10658.35,9373.864,2000,10660.09,9387.72,2000,10639.44
9393.078,2000,10653.84,9377.793,2000,10662.23,9371.595,2000,10657.12,9393.562,2000,10647.09,9391.779,2000,10642.96,9384.302,2000,10662.12,9390.063,2000,10641.74,9372.396,2000,10658.41,9373.712,2000,10660.23,9387.722,2000,10639.23
9393.271,2000,10653.92,9377.733,2000,10662.43,9371.387,2000,10657.11,9393.764,2000,10647.04,9391.927,2000,10642.82,9384.37,2000,10662.31,9390.134,2000,10641.54,9372.199,2000,10658.48,9373.56,2000,10660.37,9387.723,2000,10639.02
9393.465,2000,10653.99,9377.675,2000,10662.63,9371.179,2000,10657.11,9393.966,2000,10646.99,9392.074,2000,10642.67,9384.439,2000,10662.51,9390.205,2000,10641.35,9372.002,2000,10658.54,9373.407,2000,10660.51,9387.723,2000,10638.81
9393.658,2000,10654.07,9377.616,2000,10662.83,9370.971,2000,10657.1,9394.168,2000,10646.94,9392.222,2000,10642.52,9384.509,2000,10662.7,9390.275,2000,10641.15,9371.804,2000,10658.61,9373.255,2000,10660.66,9387.722,2000,10638.6
9393.852,2000,10654.15,9377.558,2000,10663.03,9370.763,2000,10657.09,9394.37,2000,10646.89,9392.369,2000,10642.38,9384.578,2000,10662.9,9390.346,2000,10640.96,9371.605,2000,10658.67,9373.103,2000,10660.8,9387.72,2000,10638.4
9394.045,2000,10654.22,9377.499,2000,10663.23,9370.555,2000,10657.08,9394.572,2000,10646.83,9392.517,2000,10642.23,9384.647,2000,10663.1,9390.416,2000,10640.76,9371.407,2000,10658.74,9372.95,2000,10660.94,9387.717,2000,10638.19
9394.238,2000,10654.3,9377.44,2000,10663.43,9370.347,2000,10657.07,9394.774,2000,10646.78,9392.664,2000,10642.08,9384.717,2000,10663.29,9390.485,2000,10640.56,9371.209,2000,10658.8,9372.798,2000,10661.08,9387.713,2000,10637.98
9394.432,2000,10654.38,9377.382,2000,10663.63,9370.139,2000,10657.06,9394.977,2000,10646.73,9392.812,2000,10641.94,9384.786,2000,10663.49,9390.555,2000,10640.37,9371.011,2000,10658.87,9372.646,2000,10661.22,9387.708,2000,10637.77
9394.625,2000,10654.46,9377.323,2000,10663.83,9369.931,2000,10657.04,9395.179,2000,10646.68,9392.959,2000,10641.79,9384.856,2000,10663.69,9390.624,2000,10640.17,9370.813,2000,10658.93,9372.493,2000,10661.36,9387.702,2000,10637.56
9394.818,2000,10654.54,9377.265,2000,10664.03,9369.723,2000,10657.03,9395.381,2000,10646.63,9393.106,2000,10641.64,9384.927,2000,10663.88,9390.692,2000,10639.97,9370.614,2000,10658.99,9372.341,2000,10661.51,9387.695,2000,10637.36
9395.012,2000,10654.62,9377.207,2000,10664.23,9369.515,2000,10657.02,9395.583,2000,10646.58,9393.254,2000,10641.49,9384.997,2000,10664.08,9390.761,2000,10639.78,9370.416,2000,10659.06,9372.188,2000,10661.65,9387.688,2000,10637.15
9395.205,2000,10654.69,9377.149,2000,10664.43,9369.307,2000,10657,9395.785,2000,10646.53,9393.401,2000,10641.35,9385.067,2000,10664.27,9390.829,2000,10639.58,9370.218,2000,10659.12,9372.036,2000,10661.79,9387.68,2000,10636.94
9395.398,2000,10654.77,9377.092,2000,10664.63,9369.099,2000,10656.98,9395.987,2000,10646.48,9393.549,2000,10641.2,9385.138,2000,10664.47,9390.897,2000,10639.38,9370.019,2000,10659.18,9371.884,2000,10661.93,9387.671,2000,10636.73
9395.591,2000,10654.85,9377.034,2000,10664.83,9368.891,2000,10656.97,9396.189,2000,10646.43,9393.696,2000,10641.05,9385.208,2000,10664.67,9390.965,2000,10639.19,9369.819,2000,10659.24,9371.731,2000,10662.07,9387.661,2000,10636.52
9395.783,2000,10654.93,9376.977,2000,10665.03,9368.683,2000,10656.95,9396.392,2000,10646.38,9393.844,2000,10640.9,9385.278,2000,10664.86,9391.032,2000,10638.99,9369.62,2000,10659.3,9371.579,2000,10662.21,9387.65,2000,10636.32
9395.976,2000,10655.01,9376.919,2000,10665.23,9368.476,2000,10656.93,9396.594,2000,10646.32,9393.991,2000,10640.76,9385.349,2000,10665.06,9391.1,2000,10638.79,9369.421,2000,10659.37,9371.426,2000,10662.36,9387.639,2000,10636.11
9396.168,2000,10655.09,9376.861,2000,10665.43,9368.269,2000,10656.91,9396.796,2000,10646.27,9394.139,2000,10640.61,9385.42,2000,10665.26,9391.167,2000,10638.59,9369.222,2000,10659.43,9371.272,2000,10662.5,9387.627,2000,10635.9
9396.36,2000,10655.17,9376.804,2000,10665.63,9368.062,2000,10656.89,9396.998,2000,10646.22,9394.286,2000,10640.46,9385.491,2000,10665.45,9391.233,2000,10638.4,9369.022,2000,10659.49,9371.119,2000,10662.64,9387.614,2000,10635.69
9396.553,2000,10655.25,9376.746,2000,10665.83,9367.854,2000,10656.87,9397.2,2000,10646.17,9394.434,2000,10640.31,9385.563,2000,10665.65,9391.3,2000,10638.2,9368.823,2000,10659.55,9370.966,2000,10662.78,9387.601,2000,10635.48
9396.745,2000,10655.33,9376.689,2000,10666.03,9367.647,2000,10656.85,9397.402,2000,10646.13,9394.581,2000,10640.17,9385.634,2000,10665.84,9391.366,2000,10638,9368.624,2000,10659.61,9370.813,2000,10662.92,9387.587,2000,10635.28
9396.938,2000,10655.41,9376.633,2000,10666.23,9367.44,2000,10656.83,9397.604,2000,10646.08,9394.729,2000,10640.02,9385.705,2000,10666.04,9391.433,2000,10637.81,9368.425,2000,10659.67,9370.659,2000,10663.06,9387.572,2000,10635.07
9397.13,2000,10655.49,9376.576,2000,10666.43,9367.233,2000,10656.8,9397.807,2000,10646.03,9394.876,2000,10639.87,9385.776,2000,10666.23,9391.498,2000,10637.61,9368.226,2000,10659.73,9370.506,2000,10663.21,9387.557,2000,10634.86
9397.322,2000,10655.57,9376.52,2000,10666.63,9367.026,2000,10656.78,9398.009,2000,10645.98,9395.023,2000,10639.72,9385.848,2000,10666.43,9391.563,2000,10637.41,9368.026,2000,10659.79,9370.353,2000,10663.35,9387.541,2000,10634.65
9397.515,2000,10655.65,9376.463,2000,10666.83,9366.819,2000,10656.76,9398.211,2000,10645.93,9395.171,2000,10639.58,9385.919,2000,10666.63,9391.629,2000,10637.21,9367.826,2000,10659.85,9370.199,2000,10663.49,9387.524,2000,10634.44
9397.707,2000,10655.73,9376.406,2000,10667.03,9366.612,2000,10656.73,9398.413,2000,10645.88,9395.318,2000,10639.43,9385.99,2000,10666.82,9391.694,2000,10637.01,9367.626,2000,10659.91,9370.046,2000,10663.63,9387.507,2000,10634.24
9397.899,2000,10655.81,9376.35,2000,10667.23,9366.405,2000,10656.71,9398.615,2000,10645.83,9395.466,2000,10639.28,9386.063,2000,10667.02,9391.76,2000,10636.82,9367.426,2000,10659.96,9369.893,2000,10663.77,9387.489,2000,10634.03
9398.092,2000,10655.89,9376.293,2000,10667.43,9366.198,2000,10656.68,9398.817,2000,10645.78,9395.613,2000,10639.13,9386.135,2000,10667.21,9391.824,2000,10636.62,9367.226,2000,10660.02,9369.739,2000,10663.91,9387.471,2000,10633.82
9398.284,2000,10655.97,9376.236,2000,10667.63,9365.991,2000,10656.65,9399.02,2000,10645.73,9395.761,2000,10638.99,9386.207,2000,10667.41,9391.889,2000,10636.42,9367.025,2000,10660.08,9369.586,2000,10664.05,9387.452,2000,10633.61
9398.477,2000,10656.05,9376.181,2000,10667.83,9365.784,2000,10656.63,9399.222,2000,10645.68,9395.908,2000,10638.84,9386.279,2000,10667.6,9391.953,2000,10636.22,9366.825,2000,10660.14,9369.433,2000,10664.2,9387.433,2000,10633.41
9398.669,2000,10656.13,9376.125,2000,10668.03,9365.578,2000,10656.6,9399.424,2000,10645.63,9396.056,2000,10638.69,9386.352,2000,10667.8,9392.018,2000,10636.02,9366.625,2000,10660.2,9369.279,2000,10664.34,9387.412,2000,10633.2
9398.861,2000,10656.21,9376.069,2000,10668.23,9365.372,2000,10656.57,9399.626,2000,10645.58,9396.203,2000,10638.54,9386.424,2000,10667.99,9392.082,2000,10635.83,9366.425,2000,10660.25,9369.126,2000,10664.48,9387.392,2000,10632.99
9399.054,2000,10656.29,9376.014,2000,10668.43,9365.166,2000,10656.54,9399.828,2000,10645.54,9396.351,2000,10638.4,9386.496,2000,10668.19,9392.146,2000,10635.63,9366.225,2000,10660.31,9368.973,2000,10664.62,9387.37,2000,10632.79
9399.246,2000,10656.37,9375.958,2000,10668.63,9364.96,2000,10656.51,9400.03,2000,10645.49,9396.498,2000,10638.25,9386.568,2000,10668.38,9392.209,2000,10635.43,9366.024,2000,10660.37,9368.819,2000,10664.76,9387.349,2000,10632.58
9399.438,2000,10656.45,9375.902,2000,10668.83,9364.754,2000,10656.48,9400.232,2000,10645.44,9396.646,2000,10638.1,9386.641,2000,10668.58,9392.272,2000,10635.23,9365.824,2000,10660.42,9368.666,2000,10664.9,9387.326,2000,10632.37
9399.63,2000,10656.53,9375.847,2000,10669.04,9364.548,2000,10656.45,9400.436,2000,10645.39,9396.793,2000,10637.96,9386.714,2000,10668.77,9392.336,2000,10635.03,9365.624,2000,10660.48,9368.513,2000,10665.05,9387.304,2000,10632.17
9399.821,2000,10656.62,9375.791,2000,10669.24,9364.342,2000,10656.42,9400.639,2000,10645.34,9396.94,2000,10637.81,9386.787,2000,10668.97,9392.399,2000,10634.83,9365.424,2000,10660.54,9368.359,2000,10665.19,9387.28,2000,10631.96
9400.013,2000,10656.7,9375.735,2000,10669.44,9364.136,2000,10656.39,9400.842,2000,10645.29,9397.088,2000,10637.66,9386.86,2000,10669.16,9392.463,2000,10634.64,9365.224,2000,10660.59,9368.206,2000,10665.33,9387.257,2000,10631.75
9400.204,2000,10656.78,9375.68,2000,10669.64,9363.93,2000,10656.36,9401.045,2000,10645.25,9397.235,2000,10637.51,9386.934,2000,10669.36,9392.525,2000,10634.44,9365.023,2000,10660.65,9368.053,2000,10665.47,9387.232,2000,10631.54
9400.396,2000,10656.86,9375.624,2000,10669.84,9363.724,2000,10656.33,9401.248,2000,10645.2,9397.383,2000,10637.37,9387.007,2000,10669.55,9392.588,2000,10634.24,9364.822,2000,10660.71,9367.899,2000,10665.61,9387.208,2000,10631.34
9400.587,2000,10656.94,9375.568,2000,10670.04,9363.518,2000,10656.29,9401.451,2000,10645.15,9397.53,2000,10637.22,9387.08,2000,10669.75,9392.65,2000,10634.04,9364.621,2000,10660.76,9367.746,2000,10665.75,9387.183,2000,10631.13
9400.778,2000,10657.02,9375.514,2000,10670.24,9363.312,2000,10656.26,9401.654,2000,10645.1,9397.678,2000,10637.07,9387.153,2000,10669.95,9392.713,2000,10633.84,9364.42,2000,10660.82,9367.593,2000,10665.9,9387.157,2000,10630.92
