13193.83,2000,5443.424,13194.99,2000,5443.041,13197.43,2000,5439.851,13197.48,2000,5438.532,13197.45,2000,5439.651,13197.44,2000,5438.292,13194.03,2000,5443.382,13195.18,2000,5442.94,13193.21,2000,5443.496,13192.57,2000,5443.48,13193.77,2000,5443.435,13197.37,2000,5437.907,13195.36,2000,5442.839,13196.1,2000,5442.354,13197.47,2000,5438.437,13194.45,2000,5443.262,13197.5,2000,5439.248,13197.23,2000,5440.733,13197.41,2000,5438.066,13197.5,2000,5439.025
13193.79,2000,5443.629,13195,2000,5443.249,13197.64,2000,5439.837,13197.66,2000,5438.438,13197.66,2000,5439.606,13197.63,2000,5438.189,13194.01,2000,5443.588,13195.21,2000,5443.146,13193.14,2000,5443.694,13192.48,2000,5443.667,13193.73,2000,5443.64,13197.54,2000,5437.788,13195.41,2000,5443.041,13196.23,2000,5442.515,13197.65,2000,5438.339,13194.44,2000,5443.47,13197.69,2000,5439.185,13197.43,2000,5440.805,13197.58,2000,5437.953,13197.69,2000,5438.952
13193.75,2000,5443.833,13195.02,2000,5443.457,13197.84,2000,5439.824,13197.84,2000,5438.338,13197.86,2000,5439.554,13197.8,2000,5438.08,13193.97,2000,5443.794,13195.23,2000,5443.354,13193.07,2000,5443.89,13192.38,2000,5443.85,13193.68,2000,5443.843,13197.71,2000,5437.663,13195.47,2000,5443.241,13196.36,2000,5442.677,13197.83,2000,5438.235,13194.42,2000,5443.678,13197.89,2000,5439.115,13197.62,2000,5440.876,13197.75,2000,5437.834,13197.89,2000,5438.873
13193.7,2000,5444.035,13195.02,2000,5443.665,13198.05,2000,5439.813,13198.02,2000,5438.232,13198.06,2000,5439.496,13197.98,2000,5437.964,13193.93,2000,5443.998,13195.25,2000,5443.561,13192.99,2000,5444.083,13192.27,2000,5444.03,13193.63,2000,5444.044,13197.87,2000,5437.533,13195.52,2000,5443.442,13196.49,2000,5442.838,13198.01,2000,5438.125,13194.4,2000,5443.885,13198.08,2000,5439.039,13197.82,2000,5440.949,13197.92,2000,5437.71,13198.08,2000,5438.788
13193.64,2000,5444.236,13195.02,2000,5443.874,13198.26,2000,5439.802,13198.2,2000,5438.121,13198.26,2000,5439.431,13198.15,2000,5437.843,13193.88,2000,5444.201,13195.25,2000,5443.769,13192.91,2000,5444.273,13192.16,2000,5444.207,13193.57,2000,5444.244,13198.03,2000,5437.398,13195.58,2000,5443.642,13196.62,2000,5442.999,13198.18,2000,5438.01,13194.38,2000,5444.091,13198.28,2000,5438.956,13198.01,2000,5441.021,13198.08,2000,5437.581,13198.26,2000,5438.696
13193.58,2000,5444.435,13195.01,2000,5444.082,13198.47,2000,5439.792,13198.37,2000,5438.003,13198.45,2000,5439.36,13198.31,2000,5437.717,13193.83,2000,5444.402,13195.26,2000,5443.978,13192.82,2000,5444.461,13192.05,2000,5444.38,13193.5,2000,5444.442,13198.18,2000,5437.257,13195.64,2000,5443.842,13196.75,2000,5443.16,13198.35,2000,5437.889,13194.34,2000,5444.297,13198.46,2000,5438.868,13198.21,2000,5441.095,13198.24,2000,5437.446,13198.45,2000,5438.598
13193.51,2000,5444.631,13195,2000,5444.29,13198.68,2000,5439.783,13198.54,2000,5437.88,13198.65,2000,5439.285,13198.47,2000,5437.585,13193.77,2000,5444.601,13195.25,2000,5444.186,13192.72,2000,5444.646,13191.92,2000,5444.549,13193.43,2000,5444.637,13198.33,2000,5437.112,13195.7,2000,5444.042,13196.89,2000,5443.321,13198.52,2000,5437.762,13194.3,2000,5444.501,13198.65,2000,5438.773,13198.4,2000,5441.168,13198.39,2000,5437.307,13198.63,2000,5438.495
13193.43,2000,5444.825,13194.98,2000,5444.497,13198.88,2000,5439.775,13198.7,2000,5437.752,13198.84,2000,5439.211,13198.63,2000,5437.448,13193.7,2000,5444.798,13195.25,2000,5444.395,13192.62,2000,5444.827,13191.8,2000,5444.714,13193.35,2000,5444.83,13198.47,2000,5436.961,13195.76,2000,5444.242,13197.02,2000,5443.481,13198.68,2000,5437.63,13194.25,2000,5444.704,13198.83,2000,5438.672,13198.6,2000,5441.242,13198.54,2000,5437.162,13198.81,2000,5438.385
13193.35,2000,5445.016,13194.95,2000,5444.703,13199.09,2000,5439.768,13198.86,2000,5437.618,13199.04,2000,5439.137,13198.78,2000,5437.306,13193.63,2000,5444.993,13195.24,2000,5444.603,13192.51,2000,5445.005,13191.67,2000,5444.875,13193.27,2000,5445.02,13198.61,2000,5436.807,13195.82,2000,5444.441,13197.15,2000,5443.642,13198.83,2000,5437.493,13194.2,2000,5444.905,13199.01,2000,5438.566,13198.79,2000,5441.316,13198.69,2000,5437.012,13198.98,2000,5438.27
13193.26,2000,5445.205,13194.92,2000,5444.909,13199.3,2000,5439.761,13199.02,2000,5437.479,13199.23,2000,5439.064,13198.93,2000,5437.159,13193.55,2000,5445.186,13195.24,2000,5444.812,13192.39,2000,5445.179,13191.53,2000,5445.031,13193.18,2000,5445.208,13198.75,2000,5436.647,13195.88,2000,5444.64,13197.29,2000,5443.802,13198.99,2000,5437.351,13194.14,2000,5445.104,13199.19,2000,5438.454,13198.99,2000,5441.391,13198.83,2000,5436.858,13199.15,2000,5438.149
13193.17,2000,5445.39,13194.87,2000,5445.113,13199.51,2000,5439.755,13199.17,2000,5437.336,13199.43,2000,5438.993,13199.07,2000,5437.007,13193.46,2000,5445.375,13195.23,2000,5445.02,13192.27,2000,5445.35,13191.38,2000,5445.183,13193.08,2000,5445.392,13198.88,2000,5436.484,13195.94,2000,5444.839,13197.42,2000,5443.962,13199.13,2000,5437.204,13194.07,2000,5445.301,13199.36,2000,5438.335,13199.18,2000,5441.465,13198.96,2000,5436.699,13199.32,2000,5438.022
13193.07,2000,5445.572,13194.82,2000,5445.315,13199.72,2000,5439.75,13199.31,2000,5437.188,13199.62,2000,5438.922,13199.21,2000,5436.851,13193.37,2000,5445.562,13195.23,2000,5445.229,13192.15,2000,5445.516,13191.24,2000,5445.33,13192.97,2000,5445.572,13199,2000,5436.316,13196,2000,5445.038,13197.55,2000,5444.122,13199.28,2000,5437.052,13193.99,2000,5445.496,13199.53,2000,5438.213,13199.38,2000,5441.541,13199.09,2000,5436.536,13199.48,2000,5437.891
13192.96,2000,5445.751,13194.77,2000,5445.517,13199.92,2000,5439.746,13199.46,2000,5437.034,13199.82,2000,5438.852,13199.34,2000,5436.69,13193.27,2000,5445.745,13195.23,2000,5445.437,13192.02,2000,5445.678,13191.08,2000,5445.472,13192.87,2000,5445.75,13199.12,2000,5436.145,13196.07,2000,5445.236,13197.69,2000,5444.281,13199.42,2000,5436.896,13193.91,2000,5445.688,13199.7,2000,5438.091,13199.57,2000,5441.616,13199.22,2000,5436.369,13199.63,2000,5437.753
13192.85,2000,5445.926,13194.71,2000,5445.717,13200.13,2000,5439.742,13199.59,2000,5436.876,13200.02,2000,5438.783,13199.47,2000,5436.525,13193.17,2000,5445.925,13195.23,2000,5445.646,13191.88,2000,5445.836,13190.93,2000,5445.609,13192.75,2000,5445.923,13199.23,2000,5435.969,13196.13,2000,5445.435,13197.82,2000,5444.441,13199.55,2000,5436.735,13193.83,2000,5445.878,13199.87,2000,5437.969,13199.76,2000,5441.692,13199.34,2000,5436.197,13199.79,2000,5437.611
13192.73,2000,5446.098,13194.66,2000,5445.918,13200.34,2000,5439.739,13199.72,2000,5436.714,13200.21,2000,5438.715,13199.59,2000,5436.356,13193.06,2000,5446.102,13195.23,2000,5445.854,13191.74,2000,5445.989,13190.77,2000,5445.741,13192.63,2000,5446.093,13199.34,2000,5435.79,13196.2,2000,5445.633,13197.95,2000,5444.6,13199.67,2000,5436.57,13193.73,2000,5446.064,13200.03,2000,5437.848,13199.96,2000,5441.768,13199.45,2000,5436.022,13199.93,2000,5437.464
13192.61,2000,5446.265,13194.6,2000,5446.119,13200.55,2000,5439.737,13199.85,2000,5436.548,13200.41,2000,5438.648,13199.71,2000,5436.183,13192.94,2000,5446.275,13195.23,2000,5446.063,13191.6,2000,5446.138,13190.6,2000,5445.867,13192.5,2000,5446.259,13199.44,2000,5435.607,13196.26,2000,5445.831,13198.09,2000,5444.759,13199.8,2000,5436.401,13193.64,2000,5446.248,13200.2,2000,5437.727,13200.15,2000,5441.844,13199.56,2000,5435.844,13200.08,2000,5437.313
13192.48,2000,5446.429,13194.55,2000,5446.319,13200.76,2000,5439.735,13199.97,2000,5436.377,13200.61,2000,5438.583,13199.82,2000,5436.006,13192.82,2000,5446.445,13195.23,2000,5446.271,13191.45,2000,5446.282,13190.43,2000,5445.988,13192.37,2000,5446.421,13199.53,2000,5435.422,13196.33,2000,5446.029,13198.22,2000,5444.918,13199.91,2000,5436.229,13193.53,2000,5446.43,13200.37,2000,5437.606,13200.35,2000,5441.921,13199.66,2000,5435.662,13200.21,2000,5437.156
13192.34,2000,5446.588,13194.49,2000,5446.521,13200.96,2000,5439.733,13200.08,2000,5436.203,13200.81,2000,5438.517,13199.92,2000,5435.826,13192.69,2000,5446.61,13195.23,2000,5446.479,13191.29,2000,5446.421,13190.26,2000,5446.104,13192.24,2000,5446.578,13199.62,2000,5435.233,13196.39,2000,5446.227,13198.36,2000,5445.078,13200.02,2000,5436.052,13193.43,2000,5446.611,13200.54,2000,5437.487,13200.54,2000,5441.998,13199.75,2000,5435.477,13200.35,2000,5437
13192.2,2000,5446.743,13194.44,2000,5446.722,13201.17,2000,5439.732,13200.19,2000,5436.025,13201,2000,5438.453,13200.02,2000,5435.643,13192.56,2000,5446.771,13195.24,2000,5446.688,13191.13,2000,5446.555,13190.08,2000,5446.214,13192.09,2000,5446.731,13199.71,2000,5435.042,13196.46,2000,5446.424,13198.49,2000,5445.236,13200.13,2000,5435.872,13193.33,2000,5446.792,13200.72,2000,5437.368,13200.73,2000,5442.075,13199.84,2000,5435.288,13200.49,2000,5436.843
13192.06,2000,5446.893,13194.38,2000,5446.923,13201.38,2000,5439.732,13200.29,2000,5435.844,13201.2,2000,5438.389,13200.11,2000,5435.456,13192.42,2000,5446.928,13195.24,2000,5446.896,13190.97,2000,5446.683,13189.9,2000,5446.318,13191.95,2000,5446.879,13199.78,2000,5434.848,13196.52,2000,5446.622,13198.63,2000,5445.395,13200.23,2000,5435.688,13193.23,2000,5446.973,13200.89,2000,5437.25,13200.93,2000,5442.152,13199.93,2000,5435.097,13200.63,2000,5436.686
13191.91,2000,5447.038,13194.33,2000,5447.125,13201.59,2000,5439.732,13200.39,2000,5435.662,13201.4,2000,5438.326,13200.2,2000,5435.267,13192.28,2000,5447.083,13195.24,2000,5447.105,13190.8,2000,5446.806,13189.72,2000,5446.416,13191.8,2000,5447.022,13199.85,2000,5434.652,13196.59,2000,5446.819,13198.76,2000,5445.554,13200.32,2000,5435.501,13193.12,2000,5447.154,13201.06,2000,5437.132,13201.12,2000,5442.229,13200,2000,5434.903,13200.76,2000,5436.529
13191.75,2000,5447.178,13194.28,2000,5447.326,13201.8,2000,5439.732,13200.49,2000,5435.479,13201.6,2000,5438.263,13200.28,2000,5435.074,13192.14,2000,5447.239,13195.25,2000,5447.313,13190.63,2000,5446.923,13189.53,2000,5446.508,13191.64,2000,5447.16,13199.91,2000,5434.453,13196.66,2000,5447.016,13198.9,2000,5445.712,13200.41,2000,5435.312,13193.02,2000,5447.335,13201.23,2000,5437.016,13201.31,2000,5442.307,13200.07,2000,5434.707,13200.9,2000,5436.373
13191.55,2000,5447.349,13194.21,2000,5447.582,13202.06,2000,5439.733,13200.62,2000,5435.248,13201.85,2000,5438.185,13200.38,2000,5434.828,13191.97,2000,5447.435,13195.26,2000,5447.577,13190.4,2000,5447.065,13189.29,2000,5446.616,13191.44,2000,5447.329,13199.99,2000,5434.199,13196.74,2000,5447.266,13199.07,2000,5445.913,13200.51,2000,5435.068,13192.89,2000,5447.565,13201.45,2000,5436.868,13201.56,2000,5442.406,13200.15,2000,5434.456,13201.07,2000,5436.175
13191.34,2000,5447.522,13194.14,2000,5447.851,13202.34,2000,5439.735,13200.75,2000,5435.005,13202.12,2000,5438.103,13200.46,2000,5434.565,13191.78,2000,5447.642,13195.26,2000,5447.854,13190.16,2000,5447.206,13189.03,2000,5446.722,13191.22,2000,5447.499,13200.05,2000,5433.93,13196.83,2000,5447.528,13199.25,2000,5446.124,13200.61,2000,5434.809,13192.75,2000,5447.807,13201.68,2000,5436.714,13201.82,2000,5442.51,13200.23,2000,5434.189,13201.26,2000,5435.967
13191.12,2000,5447.69,13194.08,2000,5448.117,13202.61,2000,5439.738,13200.89,2000,5434.765,13202.38,2000,5438.022,13200.54,2000,5434.303,13191.6,2000,5447.846,13195.27,2000,5448.129,13189.92,2000,5447.338,13188.78,2000,5446.818,13190.99,2000,5447.659,13200.11,2000,5433.661,13196.92,2000,5447.788,13199.43,2000,5446.333,13200.69,2000,5434.549,13192.62,2000,5448.046,13201.91,2000,5436.562,13202.07,2000,5442.614,13200.3,2000,5433.923,13201.44,2000,5435.762
13190.8,2000,5447.932,13193.98,2000,5448.503,13203.01,2000,5439.742,13201.08,2000,5434.417,13202.76,2000,5437.907,13200.65,2000,5433.918,13191.33,2000,5448.141,13195.29,2000,5448.527,13189.57,2000,5447.518,13188.4,2000,5446.946,13190.66,2000,5447.882,13200.18,2000,5433.27,13197.05,2000,5448.164,13199.69,2000,5446.634,13200.82,2000,5434.171,13192.43,2000,5448.394,13202.24,2000,5436.343,13202.44,2000,5442.764,13200.38,2000,5433.534,13201.71,2000,5435.465
13190.44,2000,5448.208,13193.87,2000,5448.948,13203.47,2000,5439.749,13201.3,2000,5434.017,13203.2,2000,5437.776,13200.75,2000,5433.473,13191.03,2000,5448.481,13195.3,2000,5448.984,13189.15,2000,5447.71,13187.96,2000,5447.078,13190.28,2000,5448.125,13200.24,2000,5432.817,13197.21,2000,5448.595,13199.99,2000,5446.981,13200.96,2000,5433.735,13192.21,2000,5448.794,13202.63,2000,5436.092,13202.86,2000,5442.938,13200.46,2000,5433.083,13202.01,2000,5435.125
13189.97,2000,5448.555,13193.74,2000,5449.514,13204.05,2000,5439.759,13201.59,2000,5433.508,13203.76,2000,5437.611,13200.87,2000,5432.902,13190.64,2000,5448.913,13195.33,2000,5449.566,13188.62,2000,5447.938,13187.4,2000,5447.228,13189.77,2000,5448.419,13200.31,2000,5432.238,13197.4,2000,5449.144,13200.37,2000,5447.421,13201.13,2000,5433.179,13191.92,2000,5449.304,13203.11,2000,5435.775,13203.4,2000,5443.16,13200.55,2000,5432.508,13202.4,2000,5434.695
13189.42,2000,5448.956,13193.58,2000,5450.175,13204.73,2000,5439.773,13201.92,2000,5432.915,13204.41,2000,5437.421,13200.98,2000,5432.232,13190.18,2000,5449.416,13195.36,2000,5450.245,13187.98,2000,5448.184,13186.74,2000,5447.381,13189.18,2000,5448.742,13200.36,2000,5431.561,13197.63,2000,5449.784,13200.81,2000,5447.935,13201.33,2000,5432.528,13191.6,2000,5449.899,13203.68,2000,5435.407,13204.03,2000,5443.42,13200.63,2000,5431.833,13202.86,2000,5434.193
13189.04,2000,5449.23,13193.48,2000,5450.632,13205.2,2000,5439.785,13202.14,2000,5432.504,13204.86,2000,5437.292,13201.04,2000,5431.767,13189.86,2000,5449.762,13195.38,2000,5450.713,13187.54,2000,5448.339,13186.28,2000,5447.472,13188.76,2000,5448.952,13200.38,2000,5431.092,13197.79,2000,5450.225,13201.12,2000,5448.289,13201.46,2000,5432.078,13191.37,2000,5450.311,13204.08,2000,5435.153,13204.46,2000,5443.602,13200.67,2000,5431.365,13203.18,2000,5433.848
13188.48,2000,5449.628,13193.32,2000,5451.299,13205.88,2000,5439.804,13202.47,2000,5431.904,13205.52,2000,5437.104,13201.12,2000,5431.085,13189.4,2000,5450.268,13195.41,2000,5451.398,13186.88,2000,5448.544,13185.6,2000,5447.583,13188.13,2000,5449.241,13200.39,2000,5430.407,13198.03,2000,5450.869,13201.57,2000,5448.805,13201.65,2000,5431.42,13191.04,2000,5450.912,13204.66,2000,5434.785,13205.09,2000,5443.867,13200.7,2000,5430.681,13203.64,2000,5433.344
13187.89,2000,5450.046,13193.16,2000,5452.009,13206.61,2000,5439.827,13202.83,2000,5431.266,13206.22,2000,5436.908,13201.18,2000,5430.361,13188.91,2000,5450.803,13195.45,2000,5452.125,13186.18,2000,5448.741,13184.88,2000,5447.677,13187.47,2000,5449.538,13200.38,2000,5429.68,13198.28,2000,5451.552,13202.05,2000,5449.353,13201.86,2000,5430.721,13190.69,2000,5451.55,13205.27,2000,5434.395,13205.76,2000,5444.15,13200.71,2000,5429.953,13204.14,2000,5432.809
13187.06,2000,5450.62,13192.93,2000,5452.991,13207.62,2000,5439.862,13203.31,2000,5430.381,13207.19,2000,5436.639,13201.26,2000,5429.357,13188.22,2000,5451.542,13195.5,2000,5453.131,13185.21,2000,5448.993,13183.88,2000,5447.774,13186.55,2000,5449.937,13200.33,2000,5428.674,13198.63,2000,5452.497,13202.71,2000,5450.11,13202.13,2000,5429.753,13190.21,2000,5452.433,13206.12,2000,5433.856,13206.69,2000,5444.543,13200.7,2000,5428.946,13204.82,2000,5432.07
13186.68,2000,5450.881,13192.83,2000,5453.442,13208.08,2000,5439.88,13203.53,2000,5429.975,13207.64,2000,5436.517,13201.29,2000,5428.896,13187.91,2000,5451.881,13195.53,2000,5453.593,13184.76,2000,5449.099,13183.41,2000,5447.806,13186.12,2000,5450.113,13200.29,2000,5428.213,13198.79,2000,5452.93,13203.02,2000,5450.457,13202.26,2000,5429.308,13189.98,2000,5452.838,13206.52,2000,5433.61,13207.12,2000,5444.726,13200.67,2000,5428.484,13205.14,2000,5431.73
13186.15,2000,5451.236,13192.69,2000,5454.06,13208.71,2000,5439.906,13203.83,2000,5429.417,13208.25,2000,5436.351,13201.33,2000,5428.263,13187.47,2000,5452.343,13195.56,2000,5454.225,13184.14,2000,5449.237,13182.78,2000,5447.841,13185.53,2000,5450.352,13200.21,2000,5427.584,13199.01,2000,5453.522,13203.44,2000,5450.932,13202.42,2000,5428.697,13189.68,2000,5453.393,13207.05,2000,5433.274,13207.7,2000,5444.976,13200.62,2000,5427.853,13205.57,2000,5431.266
