9217.015,2000,5365.873,9359.73,2000,5395.53,9358.589,2000,5356.412,9253.151,2000,5418.552,9387.664,2000,5228.276,9282.167,2000,5207.761,9177.329,2000,5281.025,9362.126,2000,5288.058,9198.988,2000,5270.29,9278.52,2000,5182.098
9217.062,2000,5366.955,9359.941,2000,5396.592,9359.494,2000,5357.007,9252.976,2000,5419.621,9388.271,2000,5227.379,9283.058,2000,5207.145,9176.307,2000,5280.668,9362.15,2000,5286.975,9198.168,2000,5269.583,9278.376,2000,5181.024
9217.117,2000,5368.037,9360.117,2000,5397.661,9360.38,2000,5357.631,9252.835,2000,5420.695,9388.848,2000,5226.462,9283.968,2000,5206.558,9175.281,2000,5280.32,9362.14,2000,5285.892,9197.371,2000,5268.849,9278.197,2000,5179.956
9217.137,2000,5369.12,9360.258,2000,5398.735,9361.245,2000,5358.283,9252.729,2000,5421.773,9389.395,2000,5225.527,9284.897,2000,5206.001,9174.255,2000,5279.973,9362.094,2000,5284.809,9196.599,2000,5268.089,9277.984,2000,5178.894
9217.121,2000,5370.203,9360.363,2000,5399.813,9362.131,2000,5358.907,9252.659,2000,5422.854,9389.91,2000,5224.574,9285.845,2000,5205.475,9173.226,2000,5279.635,9362.013,2000,5283.729,9195.852,2000,5267.304,9277.736,2000,5177.839
9217.07,2000,5371.285,9360.434,2000,5400.895,9363.036,2000,5359.502,9252.624,2000,5423.938,9390.395,2000,5223.605,9286.809,2000,5204.98,9172.186,2000,5279.331,9361.896,2000,5282.652,9195.131,2000,5266.496,9277.454,2000,5176.793
9216.984,2000,5372.365,9360.469,2000,5401.978,9363.961,2000,5360.066,9252.624,2000,5425.021,9390.865,2000,5222.63,9287.788,2000,5204.518,9171.137,2000,5279.062,9361.743,2000,5281.579,9194.437,2000,5265.664,9277.138,2000,5175.757
9216.862,2000,5373.442,9360.469,2000,5403.061,9364.903,2000,5360.601,9252.66,2000,5426.104,9391.349,2000,5221.66,9288.782,2000,5204.087,9170.079,2000,5278.826,9361.557,2000,5280.512,9193.771,2000,5264.81,9276.788,2000,5174.732
9216.705,2000,5374.514,9360.433,2000,5404.144,9365.863,2000,5361.104,9252.731,2000,5427.185,9391.839,2000,5220.694,9289.79,2000,5203.689,9169.015,2000,5278.626,9361.335,2000,5279.452,9193.133,2000,5263.934,9276.404,2000,5173.719
9216.514,2000,5375.58,9360.361,2000,5405.225,9366.839,2000,5361.575,9252.838,2000,5428.263,9392.34,2000,5219.734,9290.811,2000,5203.324,9167.944,2000,5278.46,9361.079,2000,5278.399,9192.523,2000,5263.038,9275.988,2000,5172.719
9216.287,2000,5376.64,9360.255,2000,5406.303,9367.829,2000,5362.014,9252.979,2000,5429.337,9392.847,2000,5218.776,9291.842,2000,5202.993,9166.869,2000,5278.33,9360.788,2000,5277.355,9191.944,2000,5262.123,9275.539,2000,5171.733
9216.026,2000,5377.691,9360.113,2000,5407.377,9368.833,2000,5362.42,9253.156,2000,5430.406,9393.363,2000,5217.824,9292.884,2000,5202.696,9165.79,2000,5278.235,9360.464,2000,5276.322,9191.396,2000,5261.189,9275.059,2000,5170.762
9215.731,2000,5378.733,9359.937,2000,5408.446,9369.85,2000,5362.793,9253.368,2000,5431.468,9393.895,2000,5216.88,9293.935,2000,5202.433,9164.708,2000,5278.175,9360.105,2000,5275.299,9190.877,2000,5260.238,9274.546,2000,5169.808
9215.402,2000,5379.766,9359.725,2000,5409.508,9370.878,2000,5363.133,9253.614,2000,5432.523,9394.438,2000,5215.944,9294.993,2000,5202.204,9163.625,2000,5278.151,9359.714,2000,5274.289,9190.39,2000,5259.271,9274.003,2000,5168.87
9215.039,2000,5380.786,9359.479,2000,5410.563,9371.917,2000,5363.439,9253.896,2000,5433.57,9394.993,2000,5215.013,9296.059,2000,5202.01,9162.542,2000,5278.162,9359.289,2000,5273.292,9189.935,2000,5258.288,9273.43,2000,5167.951
9214.643,2000,5381.794,9359.205,2000,5411.612,9372.966,2000,5363.711,9254.21,2000,5434.606,9395.578,2000,5214.101,9297.117,2000,5201.782,9161.46,2000,5278.208,9358.832,2000,5272.31,9189.512,2000,5257.29,9272.831,2000,5167.048
9214.214,2000,5382.789,9358.904,2000,5412.652,9374.022,2000,5363.949,9254.559,2000,5435.632,9396.192,2000,5213.208,9298.168,2000,5201.519,9160.38,2000,5278.291,9358.344,2000,5271.343,9189.122,2000,5256.279,9272.21,2000,5166.16
9213.753,2000,5383.77,9358.587,2000,5413.688,9375.087,2000,5364.151,9254.94,2000,5436.646,9396.836,2000,5212.337,9299.21,2000,5201.221,9159.303,2000,5278.408,9357.823,2000,5270.393,9188.766,2000,5255.256,9271.567,2000,5165.288
9213.26,2000,5384.734,9358.248,2000,5414.717,9376.157,2000,5364.319,9255.355,2000,5437.646,9397.507,2000,5211.487,9300.241,2000,5200.89,9158.23,2000,5278.56,9357.272,2000,5269.46,9188.442,2000,5254.222,9270.904,2000,5164.432
9212.735,2000,5385.682,9357.886,2000,5415.738,9377.232,2000,5364.452,9255.803,2000,5438.633,9398.205,2000,5210.659,9301.262,2000,5200.525,9157.163,2000,5278.748,9356.691,2000,5268.546,9188.153,2000,5253.178,9270.227,2000,5163.586
9212.181,2000,5386.612,9357.501,2000,5416.75,9378.312,2000,5364.55,9256.282,2000,5439.604,9398.931,2000,5209.854,9302.27,2000,5200.127,9156.103,2000,5278.97,9356.081,2000,5267.651,9187.898,2000,5252.125,9269.53,2000,5162.756
9211.596,2000,5387.524,9357.099,2000,5417.756,9379.392,2000,5364.636,9256.793,2000,5440.56,9399.682,2000,5209.074,9303.264,2000,5199.697,9155.05,2000,5279.227,9355.441,2000,5266.776,9187.679,2000,5251.064,9268.816,2000,5161.941
9210.981,2000,5388.416,9356.683,2000,5418.756,9380.474,2000,5364.687,9257.335,2000,5441.498,9400.458,2000,5208.318,9304.243,2000,5199.234,9154.006,2000,5279.518,9354.773,2000,5265.923,9187.493,2000,5249.997,9268.089,2000,5161.139
9210.338,2000,5389.288,9356.245,2000,5419.748,9381.557,2000,5364.703,9257.907,2000,5442.417,9401.259,2000,5207.589,9305.207,2000,5198.739,9152.973,2000,5279.843,9354.078,2000,5265.093,9187.343,2000,5248.924,9267.344,2000,5160.353
9209.666,2000,5390.138,9355.794,2000,5420.732,9382.64,2000,5364.683,9258.51,2000,5443.318,9402.083,2000,5206.886,9306.154,2000,5198.213,9151.95,2000,5280.202,9353.355,2000,5264.285,9187.228,2000,5247.847,9266.585,2000,5159.58
9208.967,2000,5390.965,9355.376,2000,5421.732,9383.722,2000,5364.627,9259.082,2000,5444.238,9402.93,2000,5206.21,9307.084,2000,5197.657,9150.94,2000,5280.594,9352.607,2000,5263.502,9187.147,2000,5246.767,9265.811,2000,5158.822
