4.41666666666667,9379.799,436.560567013028,10650.0536935488,-0.0175022859828479
4.45833333333333,9379.799,436.560950236862,10650.4653079201,-0.020051658031064
4.5,9379.799,436.561200603552,10650.7909656827,-0.0218043757498807
4.54166666666667,9379.799,436.561667053098,10651.5506955756,-0.0251358451342857
4.58333333333333,9379.799,436.562000412885,10652.1508154479,-0.0273025805312419
4.625,9379.799,436.562333599616,10652.8088592419,-0.0293849976010326
4.66666666666667,9379.799,436.56266701588,10653.507408745,-0.0312685873400186
4.70833333333333,9379.799,436.562950246706,10654.2507565658,-0.033051726943784
4.75,9379.799,436.563233637182,10655.151002701,-0.03496864168385
4.79166666666667,9379.799,436.563525157435,10656.1167931495,-0.0368132084558431
4.83333333333333,9379.799,436.563650184941,10656.5481380454,-0.0373758322331036
4.875,9379.799,436.5637,10657.2160151715,-0.0376751538138413
4.91666666666667,9379.799,436.56349988412,10658.3510892723,-0.0367981459196105
4.95833333333333,9379.799,436.563416589102,10659.1340624379,-0.035465425637551
5,9379.799,436.563199710084,10659.8908697479,-0.0339314971988581
5.04166666666667,9379.799,436.56299977011,10660.48066668,-0.0326485057172316
5.08333333333333,9379.79849825619,436.562699302477,10661.3319530652,-0.0305449429563104
5.125,9379.79837581444,436.562424837113,10662.1906515479,-0.0283107896868554
5.16666666666667,9379.799,436.562299694176,10662.6907849495,-0.0269979611702202
5.20833333333333,9379.799,436.562049674174,10663.3325029536,-0.0253311611595782
5.25,9379.799,436.561799646158,10663.9608846062,-0.0236643077169364
5.29166666666667,9379.799,436.561599756133,10664.57087792,-0.0220476832666543
5.33333333333333,9379.799,436.561399648249,10665.1608090267,-0.0204978894954448
5.375,9379.799,436.561183222716,10665.7307300768,-0.0190147861657647
5.41666666666667,9379.799,436.561099752109,10666.2807932527,-0.0175981408140559
5.45833333333333,9379.799,436.560933068774,10666.8141799247,-0.0163480158015738
5.5,9379.799,436.560766425515,10667.3340809038,-0.0150981913616725
5.54166666666667,9379.799,436.560599790171,10667.8356189952,-0.0138985311976676
5.58333333333333,9379.799,436.560433128092,10668.3239285324,-0.0127318966459805
5.625,9379.799,436.560283210684,10668.8006623049,-0.0115985282112746
5.66666666666667,9379.799,436.560199844107,10669.2508418211,-0.0105982851791668
5.70833333333333,9379.799,436.560116532435,10669.7007248515,-0.00968185678390543
5.75,9379.799,436.559966396112,10670.1240097208,-0.00876517861428026
5.79166666666667,9379.799,436.559849862067,10670.6158965667,-0.00774820686664966
5.83333333333333,9379.799,436.559774892156,10671.0203451004,-0.00694935293676434
5.875,9379.799,436.559712381217,10671.2203801065,-0.00657428730032188
5.91666666666667,9379.799,436.559599724211,10671.7106067368,-0.00558309312970302
5.95833333333333,9379.799,436.559433104197,10672.0771707655,-0.00490893272794884
6,9379.799,436.563007235005,10672.3437218799,-0.00443443361524148
6.04166666666667,9379.799,436.596776026507,10672.8462836309,-0.00355088823423858
6.08333333333333,9379.799,436.636310890402,10673.1804206591,-0.00298757709924575
6.125,9379.799,436.678681269305,10673.4421179283,-0.00255870531739817
6.16666666666667,9379.799,436.745591980158,10673.7503548617,-0.00205247620067072
6.20833333333333,9379.799,436.799596300504,10673.9587048631,-0.00173378237183108
6.25,9379.799,436.924985705429,10674.3504711929,-0.0011304870010335
6.29166666666667,9379.799,437.036641206546,10674.6337761957,-0.000712618454554816
6.33333333333333,9379.799,437.161053327934,10674.9104023398,-0.000318163916515347
6.375,9379.799,437.297632348836,10675.1803410382,5.40090589324585e-05
6.41666666666667,9379.799,437.446092390526,10675.4403058673,0.000405144975946836
6.45833333333333,9379.799,437.593308275345,10675.6735792935,0.000716009781292289
6.5,9379.799,437.700833009741,10675.8406718717,0.000927488765517459
6.54166666666667,9379.799,437.917473332,10676.175259998,0.00133929634094762
6.58333333333333,9379.799,438.067522901507,10676.4003274396,0.00161599379782387
6.625,9379.799,438.220698758726,10676.6253409405,0.00187286421004861
6.66666666666667,9379.799,438.385601918452,10676.8370416275,0.00211520888844874
6.70833333333333,9379.799,438.561404792658,10677.045408183,0.00234396523409736
6.75,9379.799,438.747954294686,10677.247048321,0.00255953441736035
6.79166666666667,9379.799,438.930870674319,10677.4269310616,0.00274984859482329
6.83333333333333,9379.799,439.067702482176,10677.5605123544,0.00287933287735913
6.875,9379.799,439.371641085848,10677.815314116,0.00313166641052253
6.91666666666667,9379.799,439.598795245789,10677.9902896079,0.00330177211735154
6.95833333333333,9379.799,439.837585596859,10678.1652581135,0.0034595278879795
7,9379.799,440.085247549122,10678.3336319981,0.00360856508630798
7.04166666666667,9379.799,440.28850197329,10678.460175057,0.00372242165016127
7.08333333333333,9379.799,440.552859279482,10678.6154199536,0.00385585437250505
7.125,9379.799,440.879511047928,10678.8002764081,0.00400599990352109
7.16666666666667,9379.799,441.160626496653,10678.9469102395,0.00412315278552551
7.20833333333333,9379.799,441.44939262323,10679.0885928156,0.00423390386512563
7.25,9379.799,441.745731939155,10679.2302761821,0.00433839054444956
7.29166666666667,9379.799,442.050839681108,10679.3636201829,0.00443521579046924
7.33333333333333,9379.799,442.362895060704,10679.4902769166,0.00452688658650652
7.375,9379.799,442.681559204248,10679.6152753835,0.00461332066114433
7.41666666666667,9379.799,443.006824707773,10679.7369345257,0.00469495995536172
7.45833333333333,9379.799,443.338538273068,10679.8536172753,0.00477227111346352
7.5,9379.799,443.675939953395,10679.9702010001,0.00484526411292329
7.54166666666667,9379.799,444.020891115178,10680.0785451679,0.00491216413625896
7.58333333333333,9379.799,444.277000392216,10680.160171005,0.00495945140608498
7.625,9379.799,444.692297588772,10680.2803357726,0.00503060123774592
7.66666666666667,9379.799,445.089710875393,10680.3902046872,0.00509296968329867
7.70833333333333,9379.799,445.456842917941,10680.4901874863,0.00514639256472102
7.75,9379.799,445.829058411165,10680.5868433974,0.00519688858363145
7.79166666666667,9379.799,446.180557016288,10680.6717984612,0.00524145636659333
7.83333333333333,9379.799,446.435243039548,10680.7303188741,0.00527172269677016
7.875,9379.799,446.976351704689,10680.8635921623,0.00511894104488253
7.91666666666667,9379.799,447.367662067092,10680.9803998253,0.00410813750644057
7.95833333333333,9379.799,447.764737458917,10681.1887289921,0.00171782197941775
8,9379.799,448.166298435343,10681.44392857,-0.00109758371314951
8.04166666666667,9379.799,448.489591434284,10681.6854910432,-0.00349050611396427
8.08333333333333,9379.799,448.982520375229,10682.091493471,-0.0061143760350526
8.125,9379.799,449.434957670795,10682.4578676524,-0.0076505656190094
8.16666666666667,9379.799,449.643934450481,10682.6212152048,-0.00789975695907777
8.20833333333333,9379.799,450.357709245891,10683.1503513676,-0.00776206079050316
8.25,9379.799,450.5697039076,10683.3003033829,-0.00757462077133124
8.29166666666667,9379.799,451.040885912594,10683.6235294324,-0.0070482352587981
8.33333333333333,9379.799,451.514377409177,10683.9640497984,-0.00703371042019779
8.375,9379.799,451.861117899654,10684.2355557845,-0.00770229979796186
8.41666666666667,9379.799,452.299380516935,10684.6364831154,-0.00950697936663504
8.45833333333333,9379.799,452.827497582056,10685.1861641993,-0.0121055250137038
8.5,9379.799,453.271333654073,10685.6846261525,-0.0141709054181285
8.54166666666667,9379.799,453.717773238592,10686.191287703,-0.0155675251353108
8.58333333333333,9379.799,454.166900520902,10686.6912611443,-0.0158988937330127
8.625,9379.799,454.619040059196,10687.166232646,-0.0154822520648525
8.66666666666667,9379.799,455.073764811622,10687.6278727057,-0.0148649124280172
8.70833333333333,9379.799,455.623301981214,10688.161527775,-0.0138467261964096
8.75,9379.799,456.081650114305,10688.5955523521,-0.0129238628045379
8.79166666666667,9379.799,456.312534349674,10688.8080608524,-0.0124863453037937
8.83333333333333,9379.799,456.916104988869,10689.3410330321,-0.0111974174197799
8.875,9379.799,457.382576369071,10689.7409370551,-0.0101976573621836
8.91666666666667,9379.799,457.851330654476,10690.1209570062,-0.00926432731804172
8.95833333333333,9379.799,458.322242803414,10690.4910044738,-0.0083474888155118
9,9379.799,458.859079962204,10690.8979541646,-0.00736367783220247
9.04166666666667,9379.799,459.436248011614,10691.3206452371,-0.0063822493174294
9.08333333333333,9379.799,459.793699647571,10691.5705240458,-0.00580127858819994
9.125,9379.799,460.224982687042,10691.8657673232,-0.00513002651004765
9.16666666666667,9379.799,460.705584389163,10692.1841343208,-0.00441797343557415
9.20833333333333,9379.799,461.187355661653,10692.4906550124,-0.00374286873373007
9.25,9379.799,461.670532960206,10692.7904339275,-0.00310347180327512
9.29166666666667,9379.799,461.994393072645,10692.982165783,-0.00269997378061409
9.33333333333333,9379.799,462.643299055795,10693.3605995531,-0.00193332654154279
9.375,9379.799,463.132376928064,10693.6273996198,-0.00139956966310355
9.41666666666667,9379.799,463.622529647667,10693.8940925867,-0.000894006807423478
9.45833333333333,9379.799,464.114214122565,10694.1456939011,-0.000415979325482309
9.5,9379.799,464.607175574347,10694.390679501,3.58571076562195e-05
9.54166666666667,9379.799,465.067747811275,10694.620362367,0.00043634573729834
9.58333333333333,9379.799,465.399177396621,10694.7708959508,0.000708932630531473
9.625,9379.799,466.093934542837,10695.0855577754,0.00124249674289656
9.66666666666667,9379.799,466.591897776644,10695.3104998233,0.00160051615247827
9.70833333333333,9379.799,467.091137791844,10695.5188289901,0.00193485779897867
9.75,9379.799,467.591857274637,10695.7205553177,0.00224978739052726
9.79166666666667,9379.799,467.992595700267,10695.8803966933,0.00249074233920399
9.83333333333333,9379.799,468.597962093832,10696.1111036117,0.00282704623941281
9.875,9379.799,469.14969499685,10696.3165268819,0.0031201115800036
9.91666666666667,9379.799,469.403492158027,10696.4107935265,0.00324790424440444
9.95833333333333,9379.799,470.110681343506,10696.6538258568,0.00357880392307353
10,9379.799,470.617589262895,10696.8204890044,0.00380071536546781
10.0416666666667,9379.799,471.124969644076,10696.9870890311,0.00400764009557576
10.0833333333333,9379.799,471.633679346005,10697.1471062492,0.0042035772582593
10.125,9379.799,472.0406974788,10697.27029352,0.00435326318366
10.1666666666667,9379.799,472.552379974998,10697.4156322932,0.00452854678265226
10.2083333333333,9379.799,473.164818484873,10697.5853929961,0.00472583226828268
10.25,9379.799,473.676690273364,10697.727060056,0.00488022958290574
10.2916666666667,9379.799,474.189641248717,10697.8670844427,0.00502588598550469
10.3333333333333,9379.799,474.702504720699,10698.0003170903,0.00516301009794876
10.375,9379.799,475.217146839304,10698.1253921353,0.00529084930147088
10.4166666666667,9379.79833075452,475.594062214957,10698.2169245484,0.00538064810604079
10.4583333333333,9379.79875384438,476.196703520652,10698.3555382138,0.00551527537438243
10.5,9379.799,476.902376343469,10698.5104883777,0.0056604990730046
10.5416666666667,9379.799,477.331668663917,10698.6039308188,0.00574479685395271
10.5833333333333,9379.799,477.591742290829,10698.660490019,0.00579334164723172
10.625,9379.799,478.316159782356,10698.8103135827,0.00591913360483497
10.6666666666667,9379.799,478.834355090933,10698.9102223467,0.00600401157216666
10.7083333333333,9379.799,479.180688424267,10698.9768890133,0.00605755323883333
10.75,9379.799,480.081352559724,10699.1401853691,0.00618716334535864
10.7916666666667,9379.799,480.471883772209,10699.2089628802,0.00623886465088085
10.8333333333333,9379.799,480.915138473,10699.2869723933,0.00629524647094866
10.875,9379.799169446,481.4365070852,10699.3769446,0.006357684571316
10.9166666666667,9379.79999722122,481.95834118203,10699.4602778778,0.0064167094159928
10.9583333333333,9379.79916405452,482.480403436246,10699.5435945478,0.00647170341719256
11,9379.799,483.003520767107,10699.6202562425,0.00652371848077431
11.0416666666667,9379.799,483.526480541275,10699.6952409954,0.00657254127622693
11.0833333333333,9379.799,484.049789267094,10699.7702322794,0.00661873365827763
11.125,9379.799,484.574019919216,10699.845265087,0.00666269364223555
11.1666666666667,9379.799,485.098251330266,10699.9202223911,0.00670378831135094
11.2083333333333,9379.799,485.62335635127,10699.9869023938,0.00674226017238981
11.25,9379.799,486.148275234506,10700.0468564774,0.00677868996137945
11.2916666666667,9379.799,486.67384126552,10700.1102143895,0.00681319039957791
11.3333333333333,9379.799,487.19970229175,10700.1735184793,0.00684566871466747
11.375,9379.799,487.689944922153,10700.2284573744,0.00687425913512708
11.4166666666667,9379.799,488.042723843231,10700.2703127674,0.00689393539646071
11.4583333333333,9379.799,488.779133712933,10700.35017076,0.00693260343995933
11.5,9379.799,489.3063012334,10700.40017076,0.006957957221994
11.5416666666667,9379.799,489.833717900067,10700.45017076,0.006981739721994
11.5833333333333,9379.799,490.361688083217,10700.5068752617,0.00700392491919184
11.625,9379.799,490.783351385246,10700.5450853459,0.00702095447505798
11.6666666666667,9379.799,491.313095454882,10700.5902502401,0.00704118673640056
11.7083333333333,9379.7984971879,491.840088395254,10700.6401124842,0.00706038371475438
11.75,9379.79850427071,492.370260618547,10700.6852135354,0.00707840112902761
11.7916666666667,9379.799,493.004291876667,10700.7351489667,0.007098764651156
11.8333333333333,9379.799,493.4623620456,10700.7734525067,0.00711263452627467
11.875,9379.799,493.905282121512,10700.8127247225,0.00712511960454245
11.9166666666667,9379.799,494.59302721469,10700.8634524828,0.00714354309796107
11.9583333333333,9379.799,495.12286553164,10700.8984773288,0.00715681480549977
12,9379.799,495.6531384744,10700.94012184,0.00716900878107
12.0416666666667,9379.799,496.183471807733,10700.9734551733,0.00718071294773667
12.0833333333333,9379.799,496.714359291792,10701.0067938654,0.00719166608838368
12.125,9379.799,497.13814953268,10701.035088327,0.00720003200139117
12.1666666666667,9379.799,497.670453994596,10701.070172881,0.00721021756447313
12.2083333333333,9379.799,498.307034325,10701.1101245067,0.00722156591333733
12.25,9379.799,498.8383852588,10701.14009338,0.007230208684112
12.2916666666667,9379.799,499.369902236733,10701.1667911733,0.00723849709381733
12.3333333333333,9379.799,499.900825373467,10701.2000622533,0.00724636285820267
12.375,9379.799,500.2556587068,10701.21672892,0.007250876191536
12.4166666666667,9379.79999741912,500.964947634981,10701.2500774265,0.00725952333734908
12.4583333333333,9379.79916358549,501.497267026616,10701.2750924355,0.00726609394638116
12.5,9379.79966998,502.029817217443,10701.3000993999,0.00727265105270854
12.5416666666667,9379.79949672132,502.562295074985,10701.3250983603,0.00727888067860961
12.5833333333333,9379.799,503.094798896533,10701.3669210133,0.00686908574488672
12.625,9379.799,503.627627946579,10701.4488853741,0.00556707391989804
12.6666666666667,9379.799,504.161090930761,10701.5909302546,0.00317561503576148
12.7083333333333,9379.799,504.6944609161,10701.8075102892,0.000270519990446313
12.75,9379.799,505.084875962415,10701.9973071971,-0.00193438109394937
12.7916666666667,9379.799,505.708616431643,10702.3716977698,-0.00542540505772492
12.8333333333333,9379.799,506.294961438842,10702.7981924837,-0.00864423202613332
12.875,9379.799,506.8288793876,10703.2367853,-0.0114607118000079
12.9166666666667,9379.799,507.362746378867,10703.7254107733,-0.0141097380000279
12.9583333333333,9379.799,507.896769795826,10704.2689626592,-0.0165588559711898
13,9379.799,508.430470559664,10704.8517564062,-0.0188061990805382
13.0416666666667,9379.799,508.786090521021,10705.2765015591,-0.0203052996202084
13.0833333333333,9379.799,509.711961414567,10706.4714904019,-0.02380347760444
13.125,9379.799,509.978970512747,10706.8464154169,-0.0246783026394578
13.1666666666667,9379.799,510.462010537715,10707.5495323629,-0.0262600189075677
13.2083333333333,9379.799,511.102244732707,10708.5231114221,-0.0282559117020109
13.25,9379.799,511.564665108665,10709.2588779868,-0.0296373822293787
13.2916666666667,9379.79925521796,512.012147840832,10710.010739752,-0.0309338705259243
13.3333333333333,9379.79966328733,512.7779903438,10711.35527176,-0.032873425333335
13.375,9379.799,513.42713479691,10712.546859592,-0.034391292185403
13.4166666666667,9379.799,513.828177244788,10713.3155711564,-0.0353287453127322
13.4583333333333,9379.799,514.202410572181,10714.0479013469,-0.0361530720144188
13.5,9379.799,514.847352455446,10715.3543091809,-0.0374590432043364
13.5416666666667,9379.799,515.513161325934,10716.7411785511,-0.0387531987400414
13.5833333333333,9379.799,515.914955132,10717.6049879867,-0.0395038639332877
13.625,9379.799,516.449955132,10718.78832132,-0.0404205305999742
13.6666666666667,9379.799,516.985089167867,10719.9984618267,-0.0413371972666267
13.7083333333333,9379.799,517.5201408351,10721.2351179764,-0.0421530707858177
13.75,9379.799,518.055270979996,10722.4985385477,-0.0429030420083988
13.7916666666667,9379.799,518.590572149933,10723.7888833467,-0.0436531613999941
13.8333333333333,9379.799,519.12565779145,10725.1056927971,-0.0444028112578278
13.875,9379.799,519.661288710484,10726.4562330132,-0.0450697446979196
13.9166666666667,9379.799,520.196574951686,10727.8260134946,-0.0457362489671012
13.9583333333333,9379.799,520.731906888333,10729.2209364067,-0.0463524588666583
14,9379.799,521.2672898704,10730.63937512,-0.0469357921999829
14.0416666666667,9379.799,521.76623643162,10731.9774475162,-0.0474680853504001
14.0833333333333,9379.799,522.126568894721,10732.9527504599,-0.047793875324935
14.125,9379.799,523.060332726073,10735.4381465497,-0.0463935265526349
14.1666666666667,9379.799,523.461872880088,10736.4569984348,-0.0448933765376501
14.2083333333333,9379.799,523.944285017067,10737.6558660133,-0.0428392332666869
14.25,9379.799,524.4795846458,10738.95230992,-0.0402540436000341
14.2916666666667,9379.799,525.0148857596,10740.2087538267,-0.0374207102666934
14.3333333333333,9379.799,525.5503857596,10741.42523486,-0.0345873769333529
14.375,9379.799,526.0858857596,10742.60023486,-0.0317540436000544
14.4166666666667,9379.799,526.621012480808,10743.7413513528,-0.0289216216180406
14.4583333333333,9379.799,527.156357440043,10744.844568294,-0.0261887549686392
14.5,9379.799,527.836517032406,10746.187824785,-0.022914432886555
14.5416666666667,9379.799,528.568687774085,10747.6009308538,-0.019497672865418
14.5833333333333,9379.799,528.675616388362,10747.8008908618,-0.0189977728454042
14.625,9379.799,529.089535517117,10748.5581616216,-0.0171685021020729
14.6666666666667,9379.799,529.834555886068,10749.8805984942,-0.0140575392097886
14.7083333333333,9379.799,530.370158845672,10750.7937951981,-0.0119915662264849
14.75,9379.799,530.9059194642,10751.68052784,-0.0100247942000297
14.7916666666667,9379.799,531.44168297419,10752.5404475123,-0.00814206022414415
14.8333333333333,9379.799,531.978142447931,10753.3739868945,-0.00639178080315926
14.875,9379.799,532.513571190686,10754.1818355187,-0.00472635755713768
14.9166666666667,9379.799,533.337042991865,10755.3655794959,-0.00236305775806369
14.9583333333333,9379.799,533.755224207079,10755.9576284783,-0.00119002750570527
15,9379.799,533.862302791362,10756.1025994841,-0.000907066097986806
15.0416666666667,9379.799,534.844337106577,10757.4048094924,0.00152897064016652
15.0833333333333,9379.799,535.246562662966,10757.9174376494,0.00245068669418002
15.125,9379.799,535.729687954209,10758.5181167167,0.0035057811830174
15.1666666666667,9379.799,536.193449934,10759.08196146,0.00447594025097132
15.2083333333333,9379.799,536.697103633673,10759.6706034993,0.00545557385771737
15.25,9379.799,537.443830115061,10760.5213486949,0.00683519903331383
15.2916666666667,9379.799,537.711919423992,10760.8213786979,0.00730031366977746
15.3333333333333,9379.799,538.411354943489,10761.56344177,0.00844623332477473
15.375,9379.799,539.125902457817,10762.2964818872,0.00951526654482007
15.4166666666667,9379.799,539.481333293473,10762.6511592798,0.0100240124774729
15.4583333333333,9379.799,539.859279427799,10763.0161283799,0.0105349872938056
15.5,9379.799,540.55545457457,10763.6725065974,0.0114227454521191
15.5416666666667,9379.799,541.091506820297,10764.1655435354,0.012062825756938
15.5833333333333,9379.799,541.627063981204,10764.6315213824,0.0126641077641538
15.625,9379.799,541.984492495501,10764.9397930614,0.0130425654059588
15.6666666666667,9379.799,542.913780584921,10765.7110146793,0.0139577473884956
15.7083333333333,9379.799,543.181954676216,10765.9235040548,0.0142022164150442
15.75,9379.799,543.775780193819,10766.3839069307,0.0147135753977498
15.7916666666667,9379.799,544.443095153715,10766.887670482,0.0152591177878488
15.8333333333333,9379.799,544.8460477348,10767.1818507,0.0155707992705933
15.875,9379.799,545.3825477348,10767.5568507,0.01595564093726
15.9166666666667,9379.799,545.774973857162,10767.8244871092,0.0162252708802173
15.9583333333333,9379.799,546.40304757433,10768.2451537315,0.0166287103368647
16,9379.799,546.992024824,10768.62504686,0.01698282427002
16.0416666666667,9379.799,547.528259279355,10768.9565513195,0.0172846604317539
16.0833333333333,9379.799,548.064486258036,10769.278154075,0.0175687509779178
16.125,9379.799,548.601124824,10769.59321302,0.01783685658876
16.1666666666667,9379.799,549.136892993335,10769.9010028394,0.0180889318670866
16.2083333333333,9379.799,549.494404824302,10770.1009628474,0.0182468252884023
16.25,9379.799,550.211229813912,10770.4814003398,0.0185467759410753
16.2916666666667,9379.799,550.746991690119,10770.7562354387,0.0187540182623492
16.3333333333333,9379.799,551.283826978917,10771.0246717908,0.0189490834383907
16.375,9379.799,551.820598264347,10771.2863469906,0.0191327995973205
16.4166666666667,9379.799,552.284621534,10771.5041400733,0.0192842612993
16.4583333333333,9379.799,552.734018997399,10771.7043767607,0.0194220400956482
16.5,9379.799,553.430452058577,10772.028067493,0.0192325623268693
16.5416666666667,9379.799,553.966984358267,10772.3100195267,0.0181125918449069
16.5833333333333,9379.799,554.504148027728,10772.6519736853,0.015807465222609
16.625,9379.799,555.040707382523,10773.0518937013,0.012898813619596
16.6666666666667,9379.799,555.578062579165,10773.5056746965,0.00984355414168151
16.7083333333333,9379.799,556.006621203811,10773.9016843094,0.00739161352741695
16.75,9379.799,556.545715993393,10774.4541310511,0.00439436788898801
16.7916666666667,9379.799,557.1889416678,10775.1731750233,0.000983671459551369
16.8333333333333,9379.799,557.725851262905,10775.8267070695,-0.00169073483600927
