13205.73,2030.715,5415.156,13204.05,2036.627,5468.123,13152.67,1992.437,5468.381,13148.44,2010.443,5456.014,13231.92,1988.567,5424.345,13211.52,2035.434,5410.951,13160.79,1963.487,5473.843,13222.44,2011.808,5451.713,13222.71,2013.865,5416.648,13219.47,2026.593,5477.731
13205.57,2030.715,5415.025,13203.91,2036.627,5468.282,13152.55,1992.437,5468.551,13148.47,2010.443,5455.809,13232.13,1988.567,5424.331,13211.58,2035.434,5411.148,13160.97,1963.487,5473.941,13222.63,2011.808,5451.794,13222.88,2013.865,5416.755,13219.65,2026.593,5477.841
13205.41,2030.715,5414.89,13203.78,2036.627,5468.443,13152.42,1992.437,5468.717,13148.5,2010.443,5455.602,13232.34,1988.567,5424.314,13211.65,2035.434,5411.345,13161.16,1963.487,5474.043,13222.82,2011.808,5451.875,13223.07,2013.865,5416.856,13219.82,2026.593,5477.956
13205.26,2030.715,5414.751,13203.65,2036.627,5468.606,13152.29,1992.437,5468.88,13148.52,2010.443,5455.395,13232.55,1988.567,5424.294,13211.73,2035.434,5411.54,13161.34,1963.487,5474.149,13223.02,2011.808,5451.955,13223.25,2013.865,5416.951,13219.99,2026.593,5478.075
13205.11,2030.715,5414.609,13203.53,2036.627,5468.771,13152.16,1992.437,5469.04,13148.53,2010.443,5455.187,13232.75,1988.567,5424.271,13211.8,2035.434,5411.734,13161.51,1963.487,5474.257,13223.21,2011.808,5452.035,13223.44,2013.865,5417.04,13220.16,2026.593,5478.198
13204.96,2030.715,5414.464,13203.4,2036.627,5468.938,13152.02,1992.437,5469.196,13148.54,2010.443,5454.979,13232.96,1988.567,5424.244,13211.88,2035.434,5411.926,13161.69,1963.487,5474.369,13223.4,2011.808,5452.115,13223.63,2013.865,5417.123,13220.32,2026.593,5478.326
13204.81,2030.715,5414.315,13203.28,2036.627,5469.106,13151.88,1992.437,5469.349,13148.54,2010.443,5454.77,13233.17,1988.567,5424.215,13211.97,2035.434,5412.116,13161.86,1963.487,5474.484,13223.59,2011.808,5452.195,13223.83,2013.865,5417.199,13220.48,2026.593,5478.458
13204.67,2030.715,5414.163,13203.16,2036.627,5469.277,13151.73,1992.437,5469.499,13148.53,2010.443,5454.562,13233.37,1988.567,5424.183,13212.05,2035.434,5412.305,13162.03,1963.487,5474.603,13223.79,2011.808,5452.274,13224.02,2013.865,5417.269,13220.64,2026.593,5478.594
13204.53,2030.715,5414.007,13203.04,2036.627,5469.449,13151.59,1992.437,5469.646,13148.52,2010.443,5454.354,13233.58,1988.567,5424.147,13212.15,2035.434,5412.492,13162.2,1963.487,5474.725,13223.98,2011.808,5452.354,13224.22,2013.865,5417.332,13220.8,2026.593,5478.733
13204.4,2030.715,5413.849,13202.93,2036.627,5469.622,13151.43,1992.437,5469.789,13148.5,2010.443,5454.146,13233.78,1988.567,5424.109,13212.24,2035.434,5412.677,13162.37,1963.487,5474.85,13224.17,2011.808,5452.433,13224.42,2013.865,5417.389,13220.95,2026.593,5478.876
13204.26,2030.715,5413.688,13202.81,2036.627,5469.797,13151.28,1992.437,5469.929,13148.47,2010.443,5453.94,13233.99,1988.567,5424.068,13212.34,2035.434,5412.859,13162.53,1963.487,5474.978,13224.36,2011.808,5452.512,13224.62,2013.865,5417.439,13221.1,2026.593,5479.022
13204.14,2030.715,5413.523,13202.7,2036.627,5469.973,13151.12,1992.437,5470.066,13148.44,2010.443,5453.734,13234.19,1988.567,5424.025,13212.45,2035.434,5413.04,13162.7,1963.487,5475.108,13224.55,2011.808,5452.591,13224.83,2013.865,5417.483,13221.24,2026.593,5479.171
13204.01,2030.715,5413.357,13202.59,2036.627,5470.151,13150.96,1992.437,5470.201,13148.4,2010.443,5453.53,13234.39,1988.567,5423.979,13212.55,2035.434,5413.218,13162.86,1963.487,5475.242,13224.75,2011.808,5452.67,13225.03,2013.865,5417.521,13221.38,2026.593,5479.323
13203.89,2030.715,5413.188,13202.49,2036.627,5470.33,13150.8,1992.437,5470.332,13148.35,2010.443,5453.327,13234.6,1988.567,5423.931,13212.66,2035.434,5413.394,13163.01,1963.487,5475.379,13224.94,2011.808,5452.749,13225.24,2013.865,5417.551,13221.52,2026.593,5479.478
13203.77,2030.715,5413.018,13202.38,2036.627,5470.51,13150.64,1992.437,5470.46,13148.3,2010.443,5453.125,13234.8,1988.567,5423.88,13212.78,2035.434,5413.567,13163.17,1963.487,5475.519,13225.13,2011.808,5452.827,13225.44,2013.865,5417.575,13221.66,2026.593,5479.634
13203.65,2030.715,5412.845,13202.28,2036.627,5470.692,13150.47,1992.437,5470.586,13148.24,2010.443,5452.926,13235,1988.567,5423.827,13212.9,2035.434,5413.738,13163.32,1963.487,5475.661,13225.33,2011.808,5452.906,13225.65,2013.865,5417.592,13221.79,2026.593,5479.793
13203.54,2030.715,5412.67,13202.18,2036.627,5470.875,13150.3,1992.437,5470.709,13148.17,2010.443,5452.729,13235.2,1988.567,5423.771,13213.02,2035.434,5413.906,13163.47,1963.487,5475.807,13225.52,2011.808,5452.984,13225.86,2013.865,5417.602,13221.93,2026.593,5479.955
13203.4,2030.715,5412.446,13202.06,2036.627,5471.107,13150.09,1992.437,5470.862,13148.08,2010.443,5452.481,13235.45,1988.567,5423.698,13213.18,2035.434,5414.115,13163.65,1963.487,5475.994,13225.76,2011.808,5453.083,13226.12,2013.865,5417.606,13222.09,2026.593,5480.161
13203.26,2030.715,5412.208,13201.93,2036.627,5471.354,13149.86,1992.437,5471.02,13147.97,2010.443,5452.225,13235.72,1988.567,5423.618,13213.36,2035.434,5414.332,13163.84,1963.487,5476.195,13226.02,2011.808,5453.188,13226.4,2013.865,5417.602,13222.26,2026.593,5480.379
13203.12,2030.715,5411.972,13201.81,2036.627,5471.599,13149.63,1992.437,5471.173,13147.86,2010.443,5451.974,13235.98,1988.567,5423.537,13213.53,2035.434,5414.542,13164.03,1963.487,5476.397,13226.27,2011.808,5453.291,13226.68,2013.865,5417.588,13222.43,2026.593,5480.598
13202.92,2030.715,5411.625,13201.63,2036.627,5471.956,13149.3,1992.437,5471.392,13147.69,2010.443,5451.617,13236.36,1988.567,5423.415,13213.8,2035.434,5414.84,13164.29,1963.487,5476.696,13226.64,2011.808,5453.44,13227.07,2013.865,5417.556,13222.67,2026.593,5480.917
13202.7,2030.715,5411.224,13201.43,2036.627,5472.368,13148.92,1992.437,5471.638,13147.47,2010.443,5451.212,13236.79,1988.567,5423.27,13214.11,2035.434,5415.176,13164.59,1963.487,5477.044,13227.07,2011.808,5453.611,13227.53,2013.865,5417.503,13222.94,2026.593,5481.286
13202.43,2030.715,5410.71,13201.18,2036.627,5472.895,13148.42,1992.437,5471.947,13147.18,2010.443,5450.707,13237.34,1988.567,5423.082,13214.51,2035.434,5415.594,13164.96,1963.487,5477.494,13227.61,2011.808,5453.828,13228.1,2013.865,5417.418,13223.27,2026.593,5481.759
13202.12,2030.715,5410.106,13200.9,2036.627,5473.512,13147.84,1992.437,5472.303,13146.83,2010.443,5450.129,13237.98,1988.567,5422.856,13215,2035.434,5416.07,13165.38,1963.487,5478.025,13228.24,2011.808,5454.081,13228.77,2013.865,5417.298,13223.67,2026.593,5482.314
13201.91,2030.715,5409.687,13200.71,2036.627,5473.94,13147.44,1992.437,5472.544,13146.57,2010.443,5449.738,13238.43,1988.567,5422.697,13215.34,2035.434,5416.392,13165.67,1963.487,5478.397,13228.67,2011.808,5454.256,13229.23,2013.865,5417.2,13223.93,2026.593,5482.7
13201.61,2030.715,5409.071,13200.43,2036.627,5474.567,13146.85,1992.437,5472.891,13146.17,2010.443,5449.179,13239.07,1988.567,5422.46,13215.85,2035.434,5416.849,13166.08,1963.487,5478.947,13229.31,2011.808,5454.51,13229.9,2013.865,5417.037,13224.32,2026.593,5483.265
13201.3,2030.715,5408.415,13200.15,2036.627,5475.236,13146.22,1992.437,5473.253,13145.73,2010.443,5448.6,13239.75,1988.567,5422.203,13216.4,2035.434,5417.323,13166.5,1963.487,5479.538,13229.98,2011.808,5454.78,13230.6,2013.865,5416.842,13224.73,2026.593,5483.867
13200.87,2030.715,5407.501,13199.76,2036.627,5476.164,13145.34,1992.437,5473.746,13145.09,2010.443,5447.819,13240.69,1988.567,5421.838,13217.18,2035.434,5417.96,13167.08,1963.487,5480.364,13230.92,2011.808,5455.153,13231.56,2013.865,5416.542,13225.29,2026.593,5484.704
13200.68,2030.715,5407.081,13199.58,2036.627,5476.591,13144.93,1992.437,5473.967,13144.79,2010.443,5447.471,13241.12,1988.567,5421.667,13217.54,2035.434,5418.245,13167.33,1963.487,5480.748,13231.35,2011.808,5455.325,13232,2013.865,5416.391,13225.54,2026.593,5485.09
13200.42,2030.715,5406.502,13199.34,2036.627,5477.177,13144.38,1992.437,5474.263,13144.36,2010.443,5447.007,13241.7,1988.567,5421.428,13218.05,2035.434,5418.625,13167.68,1963.487,5481.279,13231.94,2011.808,5455.56,13232.59,2013.865,5416.165,13225.89,2026.593,5485.62
13200.08,2030.715,5405.703,13199.02,2036.627,5477.987,13143.6,1992.437,5474.66,13143.74,2010.443,5446.388,13242.51,1988.567,5421.092,13218.76,2035.434,5419.134,13168.14,1963.487,5482.019,13232.75,2011.808,5455.882,13233.39,2013.865,5415.83,13226.36,2026.593,5486.351
13199.91,2030.715,5405.313,13198.86,2036.627,5478.381,13143.22,1992.437,5474.849,13143.43,2010.443,5446.097,13242.9,1988.567,5420.925,13219.11,2035.434,5419.374,13168.36,1963.487,5482.381,13233.14,2011.808,5456.039,13233.78,2013.865,5415.655,13226.59,2026.593,5486.708
13199.58,2030.715,5404.525,13198.55,2036.627,5479.179,13142.45,1992.437,5475.221,13142.79,2010.443,5445.53,13243.68,1988.567,5420.581,13219.82,2035.434,5419.845,13168.79,1963.487,5483.121,13233.93,2011.808,5456.354,13234.55,2013.865,5415.278,13227.05,2026.593,5487.429
13199.35,2030.715,5403.978,13198.34,2036.627,5479.733,13141.91,1992.437,5475.474,13142.34,2010.443,5445.152,13244.22,1988.567,5420.34,13220.32,2035.434,5420.161,13169.08,1963.487,5483.636,13234.49,2011.808,5456.572,13235.07,2013.865,5415.001,13227.37,2026.593,5487.93
13199.21,2030.715,5403.623,13198.21,2036.627,5480.092,13141.56,1992.437,5475.634,13142.03,2010.443,5444.917,13244.57,1988.567,5420.182,13220.65,2035.434,5420.358,13169.27,1963.487,5483.971,13234.84,2011.808,5456.712,13235.4,2013.865,5414.812,13227.57,2026.593,5488.255
13198.93,2030.715,5402.934,13197.95,2036.627,5480.789,13140.89,1992.437,5475.938,13141.43,2010.443,5444.482,13245.25,1988.567,5419.871,13221.3,2035.434,5420.729,13169.63,1963.487,5484.625,13235.53,2011.808,5456.985,13236.04,2013.865,5414.425,13227.97,2026.593,5488.885
13198.79,2030.715,5402.602,13197.83,2036.627,5481.126,13140.56,1992.437,5476.079,13141.13,2010.443,5444.281,13245.57,1988.567,5419.719,13221.61,2035.434,5420.901,13169.79,1963.487,5484.942,13235.87,2011.808,5457.117,13236.34,2013.865,5414.229,13228.16,2026.593,5489.191
13198.51,2030.715,5401.96,13197.59,2036.627,5481.784,13139.91,1992.437,5476.339,13140.54,2010.443,5443.91,13246.2,1988.567,5419.42,13222.23,2035.434,5421.225,13170.12,1963.487,5485.563,13236.52,2011.808,5457.373,13236.92,2013.865,5413.831,13228.52,2026.593,5489.786
13198.37,2030.715,5401.652,13197.47,2036.627,5482.101,13139.59,1992.437,5476.459,13140.25,2010.443,5443.74,13246.51,1988.567,5419.274,13222.53,2035.434,5421.375,13170.27,1963.487,5485.864,13236.83,2011.808,5457.502,13237.19,2013.865,5413.631,13228.7,2026.593,5490.075
13198.1,2030.715,5401.054,13197.25,2036.627,5482.72,13138.97,1992.437,5476.683,13139.67,2010.443,5443.426,13247.1,1988.567,5418.986,13223.13,2035.434,5421.655,13170.56,1963.487,5486.454,13237.43,2011.808,5457.767,13237.7,2013.865,5413.225,13229.03,2026.593,5490.642
13197.84,2030.715,5400.487,13197.05,2036.627,5483.31,13138.38,1992.437,5476.886,13139.11,2010.443,5443.145,13247.66,1988.567,5418.709,13223.7,2035.434,5421.911,13170.83,1963.487,5487.017,13238,2011.808,5458.028,13238.18,2013.865,5412.824,13229.34,2026.593,5491.184
13197.67,2030.715,5400.131,13196.92,2036.627,5483.683,13138.01,1992.437,5477.008,13138.75,2010.443,5442.976,13248.01,1988.567,5418.532,13224.06,2035.434,5422.065,13171,1963.487,5487.374,13238.35,2011.808,5458.2,13238.48,2013.865,5412.563,13229.54,2026.593,5491.528
13197.54,2030.715,5399.863,13196.82,2036.627,5483.964,13137.72,1992.437,5477.097,13138.48,2010.443,5442.852,13248.28,1988.567,5418.397,13224.34,2035.434,5422.177,13171.12,1963.487,5487.645,13238.62,2011.808,5458.336,13238.7,2013.865,5412.358,13229.68,2026.593,5491.789
13197.44,2030.715,5399.677,13196.75,2036.627,5484.161,13137.52,1992.437,5477.156,13138.29,2010.443,5442.768,13248.46,1988.567,5418.302,13224.53,2035.434,5422.25,13171.21,1963.487,5487.835,13238.8,2011.808,5458.435,13238.85,2013.865,5412.211,13229.78,2026.593,5491.972
13197.12,2030.715,5399.035,13196.52,2036.627,5484.84,13136.83,1992.437,5477.351,13137.63,2010.443,5442.479,13249.1,1988.567,5417.971,13225.21,2035.434,5422.492,13171.49,1963.487,5488.493,13239.43,2011.808,5458.785,13239.34,2013.865,5411.691,13230.12,2026.593,5492.605
13196.97,2030.715,5398.732,13196.41,2036.627,5485.162,13136.51,1992.437,5477.446,13137.32,2010.443,5442.343,13249.4,1988.567,5417.812,13225.53,2035.434,5422.6,13171.63,1963.487,5488.805,13239.72,2011.808,5458.955,13239.57,2013.865,5411.438,13230.27,2026.593,5492.909
13196.81,2030.715,5398.428,13196.3,2036.627,5485.486,13136.18,1992.437,5477.544,13137.01,2010.443,5442.206,13249.7,1988.567,5417.65,13225.86,2035.434,5422.703,13171.76,1963.487,5489.122,13240.02,2011.808,5459.131,13239.79,2013.865,5411.176,13230.42,2026.593,5493.218
13196.63,2030.715,5398.086,13196.18,2036.627,5485.853,13135.81,1992.437,5477.657,13136.66,2010.443,5442.05,13250.04,1988.567,5417.467,13226.23,2035.434,5422.812,13171.9,1963.487,5489.48,13240.35,2011.808,5459.333,13240.03,2013.865,5410.875,13230.58,2026.593,5493.569
13196.47,2030.715,5397.782,13196.07,2036.627,5486.179,13135.48,1992.437,5477.758,13136.34,2010.443,5441.91,13250.35,1988.567,5417.301,13226.56,2035.434,5422.903,13172.03,1963.487,5489.801,13240.64,2011.808,5459.517,13240.24,2013.865,5410.601,13230.72,2026.593,5493.884
13196.34,2030.715,5397.547,13195.98,2036.627,5486.434,13135.22,1992.437,5477.838,13136.09,2010.443,5441.801,13250.58,1988.567,5417.172,13226.82,2035.434,5422.968,13172.13,1963.487,5490.051,13240.87,2011.808,5459.661,13240.4,2013.865,5410.384,13230.83,2026.593,5494.13
13196.24,2030.715,5397.365,13195.92,2036.627,5486.632,13135.02,1992.437,5477.9,13135.9,2010.443,5441.716,13250.76,1988.567,5417.072,13227.03,2035.434,5423.016,13172.2,1963.487,5490.246,13241.04,2011.808,5459.775,13240.52,2013.865,5410.212,13230.91,2026.593,5494.323
13196.14,2030.715,5397.183,13195.85,2036.627,5486.83,13134.83,1992.437,5477.963,13135.71,2010.443,5441.631,13250.94,1988.567,5416.971,13227.23,2035.434,5423.059,13172.27,1963.487,5490.442,13241.21,2011.808,5459.89,13240.63,2013.865,5410.038,13230.98,2026.593,5494.516
13196.04,2030.715,5397.002,13195.79,2036.627,5487.029,13134.63,1992.437,5478.026,13135.53,2010.443,5441.545,13251.13,1988.567,5416.869,13227.43,2035.434,5423.099,13172.34,1963.487,5490.638,13241.39,2011.808,5460.005,13240.74,2013.865,5409.862,13231.06,2026.593,5494.71
13195.93,2030.715,5396.821,13195.73,2036.627,5487.228,13134.43,1992.437,5478.09,13135.34,2010.443,5441.459,13251.31,1988.567,5416.768,13227.64,2035.434,5423.134,13172.41,1963.487,5490.835,13241.56,2011.808,5460.122,13240.85,2013.865,5409.683,13231.13,2026.593,5494.906
13195.83,2030.715,5396.641,13195.67,2036.627,5487.427,13134.23,1992.437,5478.153,13135.15,2010.443,5441.373,13251.49,1988.567,5416.666,13227.84,2035.434,5423.167,13172.47,1963.487,5491.032,13241.73,2011.808,5460.238,13240.95,2013.865,5409.503,13231.2,2026.593,5495.102
13195.72,2030.715,5396.461,13195.61,2036.627,5487.626,13134.03,1992.437,5478.217,13134.96,2010.443,5441.286,13251.67,1988.567,5416.563,13228.05,2035.434,5423.195,13172.54,1963.487,5491.23,13241.9,2011.808,5460.355,13241.05,2013.865,5409.321,13231.27,2026.593,5495.298
13195.59,2030.715,5396.241,13195.54,2036.627,5487.871,13133.79,1992.437,5478.295,13134.72,2010.443,5441.179,13251.89,1988.567,5416.437,13228.3,2035.434,5423.225,13172.62,1963.487,5491.474,13242.12,2011.808,5460.5,13241.18,2013.865,5409.096,13231.35,2026.593,5495.54
13195.43,2030.715,5395.968,13195.44,2036.627,5488.176,13133.49,1992.437,5478.392,13134.44,2010.443,5441.045,13252.17,1988.567,5416.279,13228.62,2035.434,5423.257,13172.71,1963.487,5491.778,13242.38,2011.808,5460.681,13241.32,2013.865,5408.814,13231.45,2026.593,5495.841
13195.23,2030.715,5395.642,13195.34,2036.627,5488.541,13133.13,1992.437,5478.508,13134.09,2010.443,5440.888,13252.5,1988.567,5416.09,13229,2035.434,5423.288,13172.82,1963.487,5492.142,13242.69,2011.808,5460.897,13241.5,2013.865,5408.477,13231.57,2026.593,5496.203
13195.01,2030.715,5395.267,13195.21,2036.627,5488.961,13132.71,1992.437,5478.641,13133.69,2010.443,5440.704,13252.88,1988.567,5415.873,13229.44,2035.434,5423.316,13172.94,1963.487,5492.562,13243.05,2011.808,5461.146,13241.7,2013.865,5408.086,13231.71,2026.593,5496.62
13194.74,2030.715,5394.834,13195.07,2036.627,5489.448,13132.22,1992.437,5478.794,13133.24,2010.443,5440.479,13253.32,1988.567,5415.62,13229.94,2035.434,5423.341,13173.08,1963.487,5493.049,13243.47,2011.808,5461.435,13241.92,2013.865,5407.632,13231.86,2026.593,5497.103
13194.45,2030.715,5394.356,13194.92,2036.627,5489.987,13131.69,1992.437,5478.963,13132.74,2010.443,5440.218,13253.8,1988.567,5415.339,13230.5,2035.434,5423.358,13173.23,1963.487,5493.589,13243.93,2011.808,5461.755,13242.17,2013.865,5407.127,13232.02,2026.593,5497.639
13194.13,2030.715,5393.833,13194.75,2036.627,5490.578,13131.1,1992.437,5479.147,13132.21,2010.443,5439.919,13254.34,1988.567,5415.031,13231.12,2035.434,5423.367,13173.39,1963.487,5494.183,13244.43,2011.808,5462.105,13242.43,2013.865,5406.571,13232.2,2026.593,5498.227
13193.78,2030.715,5393.268,13194.57,2036.627,5491.219,13130.47,1992.437,5479.345,13131.63,2010.443,5439.582,13254.91,1988.567,5414.696,13231.78,2035.434,5423.366,13173.56,1963.487,5494.827,13244.98,2011.808,5462.485,13242.71,2013.865,5405.966,13232.39,2026.593,5498.865
13193.39,2030.715,5392.653,13194.38,2036.627,5491.917,13129.78,1992.437,5479.559,13131.01,2010.443,5439.201,13255.54,1988.567,5414.331,13232.51,2035.434,5423.353,13173.74,1963.487,5495.53,13245.57,2011.808,5462.899,13242.99,2013.865,5405.301,13232.59,2026.593,5499.561
13192.71,2030.715,5391.568,13194.05,2036.627,5493.156,13128.55,1992.437,5479.934,13129.94,2010.443,5438.504,13256.64,1988.567,5413.682,13233.79,2035.434,5423.309,13174.04,1963.487,5496.776,13246.63,2011.808,5463.631,13243.48,2013.865,5404.113,13232.94,2026.593,5500.794
13192.2,2030.715,5390.788,13193.8,2036.627,5494.055,13127.66,1992.437,5480.203,13129.17,2010.443,5437.983,13257.45,1988.567,5413.21,13234.72,2035.434,5423.262,13174.26,1963.487,5497.681,13247.39,2011.808,5464.162,13243.81,2013.865,5403.244,13233.2,2026.593,5501.69
13192.08,2030.715,5390.615,13193.75,2036.627,5494.256,13127.46,1992.437,5480.263,13129,2010.443,5437.864,13257.63,1988.567,5413.105,13234.93,2035.434,5423.248,13174.31,1963.487,5497.884,13247.56,2011.808,5464.28,13243.88,2013.865,5403.048,13233.25,2026.593,5501.891
13191.46,2030.715,5389.722,13193.47,2036.627,5495.306,13126.42,1992.437,5480.569,13128.12,2010.443,5437.225,13258.56,1988.567,5412.552,13236.01,2035.434,5423.159,13174.54,1963.487,5498.945,13248.46,2011.808,5464.899,13244.27,2013.865,5402.031,13233.55,2026.593,5502.938
