0.9999734,1
1,0
1,0
1,0
0.999926,1
1,0
1,0
0.9999804,1
0.9999777,1
1,0
0.999973,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999291,1
1,0
0.9999334,1
0.9999339,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999618,1
1,0
0.999984,1
0.9999514,1
1,0
1,0
1,0
1,0
1,0
0.9999768,1
0.9999499,1
0.9999745,1
0.999967,1
0.9999648,1
0.9999712,1
0.9999926,1
0.9999999,1
1,1
0.2756066,0.9719822
0.3234647,0.8069576
0.2506625,0.6373751
0.2696201,0.549728
0.3482885,0.6254725
0.424661,0.6957158
0.3337882,0.6827135
0.3078261,0.5270271
0.2808934,0.6775379
0.2533111,0.7599528
0.1600669,0.5032253
0.3207131,0.7351113
0.1858232,0.8638948
0.2559523,0.992965
0.2102364,0.9682399
0.1844492,0.7165238
0.1833781,0.8908903
0.1241475,0.8702553
0.31792,0.9864879
0,0
6.052673E-09,1
0.006263159,1
1.081374E-21,0
0.002540916,1
0.003739271,1
1.674731E-21,0
5.423135E-22,0
7.209965E-22,0
1.88479E-21,0
3.060027E-22,0
0.06447557,1
0.06744218,1
0.005953718,1
0.02888491,1
0.0058197,1
0.03173804,1
0.01039163,1
0.006918014,1
0.00727334,1
0.008315358,1
2.11296E-21,0
0.003002588,1
0.0035851,1
0.003654425,1
0.007611659,1
2.101665E-21,0
1.913369E-21,0
0.002765429,1
2.729017E-21,0
0.009262817,1
0.007418187,1
0.007967604,1
0.007962247,1
0.008535739,1
0.009577932,1
0.009653755,1
0.00927266,1
2.42435E-21,0
2.181413E-21,0
0.01316152,1
1.904521E-21,0
1.983806E-21,0
2.360686E-21,0
2.373979E-21,0
2.384435E-21,0
2.457161E-21,0
2.513244E-21,0
2.496732E-21,0
0.01935144,1
2.48977E-21,0
2.475526E-21,0
2.866757E-21,0
2.573512E-21,0
0,0
0,0
0.5325785,0.6137483
0.5389794,0.608418
0.5370215,0.6188023
0.4219402,0.515255
0.4989713,0.8642104
0.4128037,0.5599346
0.5839639,0.6236299
0.5342819,0.6858633
0.6816879,0.6682968
