13218.17,2000,5478.196,13235.32,2000,5445.645,13186.43,2000,5481.342,13177.72,2000,5479.017,13235.34,2000,5446.044
13218.76,2000,5479.108,13236.23,2000,5445.066,13185.64,2000,5482.08,13176.76,2000,5479.523,13236.34,2000,5445.612
13219.34,2000,5480.02,13237.13,2000,5444.457,13184.84,2000,5482.818,13175.79,2000,5479.998,13237.34,2000,5445.192
13219.93,2000,5480.932,13238,2000,5443.819,13184.05,2000,5483.558,13174.8,2000,5480.44,13238.34,2000,5444.777
13220.51,2000,5481.845,13238.86,2000,5443.153,13183.26,2000,5484.3,13173.8,2000,5480.85,13239.34,2000,5444.364
13221.09,2000,5482.758,13239.69,2000,5442.459,13182.47,2000,5485.043,13172.78,2000,5481.227,13240.34,2000,5443.952
13221.68,2000,5483.671,13240.5,2000,5441.739,13181.69,2000,5485.79,13171.75,2000,5481.57,13241.34,2000,5443.54
13222.26,2000,5484.584,13241.28,2000,5440.992,13180.91,2000,5486.539,13170.72,2000,5481.879,13242.35,2000,5443.128
13222.84,2000,5485.498,13242.04,2000,5440.22,13180.13,2000,5487.29,13169.67,2000,5482.155,13243.35,2000,5442.717
13223.42,2000,5486.411,13242.78,2000,5439.424,13179.35,2000,5488.044,13168.61,2000,5482.396,13244.35,2000,5442.306
13224.01,2000,5487.325,13243.49,2000,5438.604,13178.57,2000,5488.802,13167.55,2000,5482.602,13245.35,2000,5441.895
13224.59,2000,5488.239,13244.17,2000,5437.761,13177.8,2000,5489.562,13166.48,2000,5482.773,13246.35,2000,5441.485
13225.17,2000,5489.153,13244.82,2000,5436.896,13177.03,2000,5490.324,13165.4,2000,5482.909,13247.36,2000,5441.075
13225.75,2000,5490.067,13245.44,2000,5436.01,13176.26,2000,5491.088,13164.33,2000,5483.01,13248.36,2000,5440.665
13226.33,2000,5490.981,13246.04,2000,5435.105,13175.5,2000,5491.855,13163.25,2000,5483.094,13249.36,2000,5440.256
13226.91,2000,5491.896,13246.6,2000,5434.181,13174.73,2000,5492.624,13162.16,2000,5483.167,13250.37,2000,5439.847
13227.5,2000,5492.81,13247.14,2000,5433.238,13173.97,2000,5493.394,13161.08,2000,5483.23,13251.37,2000,5439.438
13228.08,2000,5493.724,13247.64,2000,5432.279,13173.21,2000,5494.167,13160,2000,5483.258,13252.39,2000,5439.063
13228.66,2000,5494.638,13248.11,2000,5431.303,13172.45,2000,5494.94,13158.92,2000,5483.25,13253.4,2000,5438.687
13229.24,2000,5495.552,13248.55,2000,5430.313,13171.7,2000,5495.715,13157.83,2000,5483.208,13254.42,2000,5438.31
13229.82,2000,5496.466,13248.96,2000,5429.309,13170.97,2000,5496.514,13156.75,2000,5483.129,13255.44,2000,5437.965
13230.4,2000,5497.38,13249.33,2000,5428.292,13170.26,2000,5497.337,13155.68,2000,5483.015,13256.48,2000,5437.655
13230.98,2000,5498.294,13249.67,2000,5427.264,13169.58,2000,5498.183,13154.6,2000,5482.866,13257.53,2000,5437.378
13231.56,2000,5499.208,13249.98,2000,5426.225,13168.93,2000,5499.05,13153.54,2000,5482.682,13258.59,2000,5437.137
13232.15,2000,5500.122,13250.25,2000,5425.176,13168.31,2000,5499.938,13152.48,2000,5482.463,13259.65,2000,5436.93
13232.73,2000,5501.036,13250.49,2000,5424.119,13167.72,2000,5500.846,13151.42,2000,5482.21,13260.72,2000,5436.757
13233.31,2000,5501.95,13250.69,2000,5423.055,13167.16,2000,5501.772,13150.38,2000,5481.922,13261.79,2000,5436.612
13233.89,2000,5502.864,13250.86,2000,5421.984,13166.63,2000,5502.717,13149.34,2000,5481.601,13262.87,2000,5436.463
13234.47,2000,5503.777,13250.99,2000,5420.909,13166.13,2000,5503.678,13148.32,2000,5481.245,13263.94,2000,5436.312
13235.06,2000,5504.691,13251.09,2000,5419.83,13165.66,2000,5504.653,13147.31,2000,5480.856,13265.01,2000,5436.156
13235.64,2000,5505.604,13251.15,2000,5418.749,13165.18,2000,5505.625,13146.31,2000,5480.435,13266.08,2000,5435.998
13236.22,2000,5506.518,13251.18,2000,5417.666,13164.7,2000,5506.594,13145.33,2000,5479.981,13267.15,2000,5435.835
13236.8,2000,5507.431,13251.17,2000,5416.582,13164.21,2000,5507.56,13144.36,2000,5479.495,13268.22,2000,5435.668
13237.39,2000,5508.344,13251.13,2000,5415.5,13163.71,2000,5508.522,13143.41,2000,5478.978,13269.29,2000,5435.498
13237.97,2000,5509.256,13251.05,2000,5414.419,13163.21,2000,5509.482,13142.47,2000,5478.429,13270.36,2000,5435.322
13238.52,2000,5510.188,13250.93,2000,5413.342,13162.7,2000,5510.438,13141.56,2000,5477.851,13271.43,2000,5435.143
13239.05,2000,5511.137,13250.78,2000,5412.269,13162.18,2000,5511.391,13140.66,2000,5477.242,13272.5,2000,5434.958
13239.54,2000,5512.103,13250.6,2000,5411.202,13161.66,2000,5512.34,13139.79,2000,5476.605,13273.56,2000,5434.77
13240.06,2000,5513.052,13250.38,2000,5410.141,13161.13,2000,5513.286,13138.93,2000,5475.939,13274.63,2000,5434.577
13240.61,2000,5513.983,13250.13,2000,5409.087,13160.6,2000,5514.228,13138.1,2000,5475.247,13275.7,2000,5434.38
13241.2,2000,5514.896,13249.84,2000,5408.043,13160.06,2000,5515.167,13137.29,2000,5474.526,13276.76,2000,5434.178
13241.79,2000,5515.802,13249.51,2000,5407.009,13159.51,2000,5516.103,13136.5,2000,5473.78,13277.82,2000,5433.97
13242.38,2000,5516.708,13249.16,2000,5405.986,13158.96,2000,5517.035,13135.74,2000,5473.009,13278.89,2000,5433.758
13242.98,2000,5517.614,13248.77,2000,5404.976,13158.4,2000,5517.963,13135.01,2000,5472.213,13279.95,2000,5433.54
13243.57,2000,5518.521,13248.34,2000,5403.978,13157.84,2000,5518.889,13134.3,2000,5471.394,13281.01,2000,5433.317
13244.17,2000,5519.426,13247.89,2000,5402.995,13157.27,2000,5519.811,13133.62,2000,5470.551,13282.07,2000,5433.088
13244.76,2000,5520.332,13247.4,2000,5402.027,13156.69,2000,5520.729,13132.96,2000,5469.687,13283.12,2000,5432.854
13245.36,2000,5521.238,13246.88,2000,5401.076,13156.11,2000,5521.644,13132.34,2000,5468.802,13284.18,2000,5432.615
13245.95,2000,5522.143,13246.34,2000,5400.142,13155.53,2000,5522.555,13131.74,2000,5467.897,13285.24,2000,5432.371
13246.54,2000,5523.048,13245.76,2000,5399.226,13154.94,2000,5523.462,13131.18,2000,5466.974,13286.29,2000,5432.12
13247.14,2000,5523.954,13245.15,2000,5398.33,13154.34,2000,5524.366,13130.64,2000,5466.032,13287.34,2000,5431.864
13247.76,2000,5524.839,13244.51,2000,5397.455,13153.74,2000,5525.266,13130.14,2000,5465.073,13288.4,2000,5431.643
13248.42,2000,5525.704,13243.84,2000,5396.6,13153.13,2000,5526.162,13129.67,2000,5464.098,13289.47,2000,5431.457
13249.1,2000,5526.546,13243.15,2000,5395.768,13152.51,2000,5527.055,13129.23,2000,5463.108,13290.54,2000,5431.305
13249.8,2000,5527.366,13242.43,2000,5394.959,13151.89,2000,5527.944,13128.82,2000,5462.104,13291.62,2000,5431.189
13250.54,2000,5528.163,13241.68,2000,5394.174,13151.27,2000,5528.83,13128.44,2000,5461.087,13292.7,2000,5431.108
13251.3,2000,5528.935,13240.91,2000,5393.415,13150.64,2000,5529.711,13128.1,2000,5460.061,13293.78,2000,5431.063
13252.08,2000,5529.681,13240.11,2000,5392.68,13150.04,2000,5530.614,13127.76,2000,5459.03,13294.87,2000,5431.052
13252.89,2000,5530.402,13239.29,2000,5391.972,13149.47,2000,5531.535,13127.44,2000,5457.996,13295.95,2000,5431.078
13253.72,2000,5531.096,13238.45,2000,5391.292,13148.93,2000,5532.475,13127.13,2000,5456.958,13297.03,2000,5431.138
13254.58,2000,5531.762,13237.59,2000,5390.639,13148.42,2000,5533.431,13126.83,2000,5455.917,13298.11,2000,5431.234
13255.46,2000,5532.399,13236.7,2000,5390.015,13147.95,2000,5534.404,13126.54,2000,5454.874,13299.18,2000,5431.366
13256.35,2000,5533.008,13235.8,2000,5389.417,13147.5,2000,5535.392,13126.26,2000,5453.828,13300.25,2000,5431.532
13257.27,2000,5533.587,13234.89,2000,5388.824,13147.09,2000,5536.394,13125.99,2000,5452.779,13301.32,2000,5431.733
13258.2,2000,5534.136,13233.98,2000,5388.236,13146.71,2000,5537.408,13125.72,2000,5451.729,13302.38,2000,5431.969
13259.15,2000,5534.654,13233.07,2000,5387.653,13146.36,2000,5538.435,13125.46,2000,5450.677,13303.43,2000,5432.24
13260.12,2000,5535.141,13232.15,2000,5387.073,13146.05,2000,5539.473,13125.21,2000,5449.623,13304.47,2000,5432.544
13261.1,2000,5535.596,13231.23,2000,5386.496,13145.77,2000,5540.52,13124.97,2000,5448.568,13305.5,2000,5432.883
13262.1,2000,5536.018,13230.32,2000,5385.922,13145.53,2000,5541.575,13124.73,2000,5447.511,13306.51,2000,5433.255
13263.11,2000,5536.408,13229.4,2000,5385.351,13145.32,2000,5542.638,13124.49,2000,5446.454,13307.52,2000,5433.66
13264.13,2000,5536.764,13228.47,2000,5384.781,13145.15,2000,5543.708,13124.26,2000,5445.395,13308.51,2000,5434.098
13265.17,2000,5537.086,13227.55,2000,5384.212,13145.01,2000,5544.782,13124.07,2000,5444.329,13309.49,2000,5434.568
13266.21,2000,5537.375,13226.63,2000,5383.645,13144.91,2000,5545.86,13123.91,2000,5443.258,13310.45,2000,5435.07
13267.27,2000,5537.629,13225.71,2000,5383.079,13144.84,2000,5546.941,13123.79,2000,5442.182,13311.39,2000,5435.603
13268.33,2000,5537.849,13224.76,2000,5382.542,13144.8,2000,5548.024,13123.7,2000,5441.102,13312.31,2000,5436.166
13269.39,2000,5538.033,13223.81,2000,5382.038,13144.81,2000,5549.107,13123.64,2000,5440.02,13313.22,2000,5436.759
13270.47,2000,5538.183,13222.83,2000,5381.564,13144.84,2000,5550.19,13123.63,2000,5438.937,13314.11,2000,5437.382
13271.54,2000,5538.298,13221.84,2000,5381.123,13144.92,2000,5551.271,13123.64,2000,5437.854,13314.97,2000,5438.033
13272.62,2000,5538.377,13220.84,2000,5380.714,13145.03,2000,5552.349,13123.7,2000,5436.772,13315.82,2000,5438.712
13273.71,2000,5538.421,13219.82,2000,5380.339,13145.17,2000,5553.422,13123.78,2000,5435.692,13316.64,2000,5439.419
13274.79,2000,5538.429,13218.79,2000,5379.997,13145.35,2000,5554.491,13123.91,2000,5434.616,13317.44,2000,5440.152
13275.87,2000,5538.402,13217.76,2000,5379.688,13145.56,2000,5555.553,13124.06,2000,5433.544,13318.21,2000,5440.911
13276.95,2000,5538.34,13216.71,2000,5379.415,13145.81,2000,5556.607,13124.26,2000,5432.479,13318.96,2000,5441.694
13278.03,2000,5538.242,13215.65,2000,5379.175,13146.09,2000,5557.653,13124.49,2000,5431.419,13319.68,2000,5442.502
13279.11,2000,5538.109,13214.59,2000,5378.97,13146.41,2000,5558.689,13124.75,2000,5430.369,13320.37,2000,5443.333
13280.18,2000,5537.941,13213.52,2000,5378.8,13146.76,2000,5559.714,13125.05,2000,5429.327,13321.04,2000,5444.186
13281.24,2000,5537.738,13212.44,2000,5378.665,13147.14,2000,5560.728,13125.38,2000,5428.295,13321.68,2000,5445.061
13282.3,2000,5537.5,13211.36,2000,5378.565,13147.56,2000,5561.728,13125.74,2000,5427.275,13322.29,2000,5445.956
13283.36,2000,5537.297,13210.29,2000,5378.431,13148.01,2000,5562.713,13126.07,2000,5426.243,13322.93,2000,5446.83
13284.43,2000,5537.129,13209.22,2000,5378.261,13148.49,2000,5563.684,13126.37,2000,5425.201,13323.6,2000,5447.683
13285.51,2000,5536.996,13208.15,2000,5378.056,13149,2000,5564.638,13126.63,2000,5424.15,13324.29,2000,5448.514
13286.59,2000,5536.898,13207.1,2000,5377.816,13149.55,2000,5565.575,13126.86,2000,5423.091,13325.02,2000,5449.322
13287.67,2000,5536.835,13206.05,2000,5377.542,13150.12,2000,5566.494,13127.05,2000,5422.025,13325.76,2000,5450.105
13288.75,2000,5536.809,13205.01,2000,5377.234,13150.73,2000,5567.393,13127.21,2000,5420.954,13326.54,2000,5450.864
13289.83,2000,5536.817,13203.98,2000,5376.892,13151.36,2000,5568.272,13127.33,2000,5419.877,13327.34,2000,5451.597
13290.92,2000,5536.861,13202.97,2000,5376.516,13152.02,2000,5569.13,13127.42,2000,5418.798,13328.16,2000,5452.304
13292,2000,5536.94,13201.96,2000,5376.107,13152.71,2000,5569.966,13127.48,2000,5417.716,13329,2000,5452.983
13293.07,2000,5537.055,13200.97,2000,5375.666,13153.42,2000,5570.779,13127.49,2000,5416.633,13329.87,2000,5453.634
13294.15,2000,5537.205,13200,2000,5375.193,13154.17,2000,5571.568,13127.47,2000,5415.55,13330.75,2000,5454.257
13295.21,2000,5537.389,13199.04,2000,5374.688,13154.93,2000,5572.333,13127.42,2000,5414.468,13331.66,2000,5454.85
13296.28,2000,5537.609,13198.1,2000,5374.152,13155.73,2000,5573.071,13127.33,2000,5413.388,13332.58,2000,5455.414
13297.33,2000,5537.863,13197.18,2000,5373.585,13156.54,2000,5573.784,13127.21,2000,5412.312,13333.53,2000,5455.946
13298.37,2000,5538.152,13196.27,2000,5372.989,13157.38,2000,5574.469,13127.05,2000,5411.241,13334.49,2000,5456.448
13299.41,2000,5538.474,13195.39,2000,5372.363,13158.24,2000,5575.127,13126.85,2000,5410.175,13335.46,2000,5456.918
13300.43,2000,5538.83,13194.52,2000,5371.709,13159.13,2000,5575.756,13126.63,2000,5409.116,13336.46,2000,5457.356
13301.44,2000,5539.22,13193.68,2000,5371.027,13160.03,2000,5576.355,13126.36,2000,5408.065,13337.46,2000,5457.761
13302.44,2000,5539.642,13192.86,2000,5370.317,13160.95,2000,5576.925,13126.06,2000,5407.024,13338.48,2000,5458.133
13303.42,2000,5540.097,13192.07,2000,5369.582,13161.89,2000,5577.465,13125.73,2000,5405.993,13339.51,2000,5458.472
13304.39,2000,5540.583,13191.3,2000,5368.82,13162.84,2000,5577.973,13125.37,2000,5404.973,13340.55,2000,5458.776
13305.34,2000,5541.102,13190.55,2000,5368.034,13163.82,2000,5578.45,13124.97,2000,5403.965,13341.6,2000,5459.047
13306.27,2000,5541.65,13189.83,2000,5367.224,13164.8,2000,5578.895,13124.54,2000,5402.972,13342.65,2000,5459.283
13307.19,2000,5542.229,13189.14,2000,5366.391,13165.81,2000,5579.307,13124.07,2000,5401.993,13343.72,2000,5459.484
13308.09,2000,5542.838,13188.48,2000,5365.535,13166.82,2000,5579.687,13123.58,2000,5401.029,13344.79,2000,5459.65
13308.96,2000,5543.476,13187.84,2000,5364.658,13167.85,2000,5580.032,13123.05,2000,5400.083,13345.86,2000,5459.782
13309.82,2000,5544.142,13187.23,2000,5363.761,13168.88,2000,5580.344,13122.49,2000,5399.154,13346.94,2000,5459.878
13310.65,2000,5544.836,13186.66,2000,5362.845,13169.93,2000,5580.622,13121.91,2000,5398.244,13348.03,2000,5459.938
13311.46,2000,5545.557,13186.11,2000,5361.91,13170.99,2000,5580.866,13121.29,2000,5397.353,13349.11,2000,5459.964
13312.24,2000,5546.303,13185.59,2000,5360.958,13172.05,2000,5581.075,13120.64,2000,5396.483,13350.19,2000,5459.954
13313,2000,5547.075,13185.11,2000,5359.989,13173.12,2000,5581.249,13119.97,2000,5395.635,13351.27,2000,5459.908
13313.74,2000,5547.872,13184.65,2000,5359.005,13174.19,2000,5581.388,13119.27,2000,5394.81,13352.35,2000,5459.827
13314.44,2000,5548.691,13184.23,2000,5358.006,13175.27,2000,5581.492,13118.54,2000,5394.007,13353.43,2000,5459.711
13315.13,2000,5549.534,13183.85,2000,5356.995,13176.35,2000,5581.56,13117.79,2000,5393.229,13354.5,2000,5459.56
13315.78,2000,5550.399,13183.49,2000,5355.971,13177.44,2000,5581.593,13117.01,2000,5392.477,13355.57,2000,5459.373
13316.4,2000,5551.284,13183.17,2000,5354.936,13178.52,2000,5581.591,13116.2,2000,5391.75,13356.63,2000,5459.152
13317,2000,5552.189,13182.88,2000,5353.891,13179.6,2000,5581.553,13115.38,2000,5391.049,13357.7,2000,5458.965
13317.56,2000,5553.114,13182.63,2000,5352.837,13180.68,2000,5581.479,13114.53,2000,5390.376,13358.77,2000,5458.814
13318.09,2000,5554.056,13182.41,2000,5351.776,13181.76,2000,5581.371,13113.66,2000,5389.731,13359.85,2000,5458.698
13318.6,2000,5555.016,13182.23,2000,5350.708,13182.83,2000,5581.227,13112.77,2000,5389.115,13360.93,2000,5458.617
13319.07,2000,5555.991,13182.08,2000,5349.635,13183.9,2000,5581.048,13111.86,2000,5388.529,13362.01,2000,5458.571
13319.51,2000,5556.981,13181.97,2000,5348.558,13184.97,2000,5580.834,13110.93,2000,5387.972,13363.09,2000,5458.561
13319.92,2000,5557.985,13181.89,2000,5347.477,13186.02,2000,5580.586,13109.98,2000,5387.446,13364.18,2000,5458.586
13320.29,2000,5559.001,13181.85,2000,5346.395,13187.07,2000,5580.303,13109.02,2000,5386.952,13365.26,2000,5458.647
13320.63,2000,5560.03,13181.85,2000,5345.311,13188.1,2000,5579.986,13108.04,2000,5386.489,13366.34,2000,5458.743
13320.94,2000,5561.069,13181.88,2000,5344.228,13189.13,2000,5579.636,13107.04,2000,5386.059,13367.41,2000,5458.875
13321.21,2000,5562.117,13181.94,2000,5343.146,13190.14,2000,5579.252,13106.03,2000,5385.661,13368.48,2000,5459.041
13321.45,2000,5563.174,13182.04,2000,5342.068,13191.14,2000,5578.835,13105.01,2000,5385.297,13369.55,2000,5459.242
13321.65,2000,5564.238,13182.17,2000,5340.993,13192.13,2000,5578.386,13103.98,2000,5384.966,13370.6,2000,5459.478
13321.82,2000,5565.309,13182.34,2000,5339.923,13193.1,2000,5577.904,13102.94,2000,5384.669,13371.65,2000,5459.749
13321.95,2000,5566.384,13182.55,2000,5338.859,13194.05,2000,5577.392,13101.89,2000,5384.406,13372.69,2000,5460.053
13322.05,2000,5567.463,13182.79,2000,5337.803,13194.99,2000,5576.848,13100.83,2000,5384.178,13373.72,2000,5460.392
13322.11,2000,5568.544,13183.06,2000,5336.755,13195.91,2000,5576.273,13099.76,2000,5383.985,13374.74,2000,5460.764
13322.14,2000,5569.627,13183.37,2000,5335.716,13196.81,2000,5575.669,13098.69,2000,5383.827,13375.75,2000,5461.169
13322.13,2000,5570.711,13183.71,2000,5334.688,13197.68,2000,5575.037,13097.62,2000,5383.704,13376.74,2000,5461.607
13322.09,2000,5571.793,13184.09,2000,5333.672,13198.54,2000,5574.375,13096.54,2000,5383.616,13377.71,2000,5462.077
13322.01,2000,5572.874,13184.5,2000,5332.669,13199.38,2000,5573.686,13095.46,2000,5383.563,13378.67,2000,5462.579
13321.89,2000,5573.951,13184.94,2000,5331.68,13200.19,2000,5572.97,13094.37,2000,5383.546,13379.62,2000,5463.111
13321.74,2000,5575.024,13185.41,2000,5330.705,13200.98,2000,5572.228,13093.29,2000,5383.564,13380.54,2000,5463.675
13321.56,2000,5576.091,13185.92,2000,5329.747,13201.75,2000,5571.46,13092.21,2000,5383.618,13381.45,2000,5464.268
13321.34,2000,5577.152,13186.45,2000,5328.805,13202.48,2000,5570.667,13091.13,2000,5383.707,13382.33,2000,5464.891
13321.08,2000,5578.206,13187.02,2000,5327.882,13203.2,2000,5569.852,13090.05,2000,5383.832,13383.2,2000,5465.542
13320.8,2000,5579.25,13187.62,2000,5326.978,13203.88,2000,5569.013,13088.98,2000,5383.991,13384.04,2000,5466.221
13320.47,2000,5580.284,13188.24,2000,5326.093,13204.54,2000,5568.152,13087.91,2000,5384.186,13384.87,2000,5466.928
13320.12,2000,5581.307,13188.9,2000,5325.23,13205.17,2000,5567.27,13086.86,2000,5384.415,13385.66,2000,5467.661
13319.73,2000,5582.318,13189.58,2000,5324.389,13205.77,2000,5566.368,13085.8,2000,5384.679,13386.44,2000,5468.419
13319.31,2000,5583.315,13190.29,2000,5323.57,13206.34,2000,5565.446,13084.76,2000,5384.977,13387.18,2000,5469.203
13318.85,2000,5584.299,13191.02,2000,5322.775,13206.88,2000,5564.51,13083.73,2000,5385.309,13387.91,2000,5470.011
13318.37,2000,5585.267,13191.79,2000,5322.004,13207.43,2000,5563.576,13082.71,2000,5385.674,13388.6,2000,5470.842
13317.85,2000,5586.218,13192.57,2000,5321.259,13207.99,2000,5562.644,13081.71,2000,5386.073,13389.27,2000,5471.695
13317.3,2000,5587.152,13193.38,2000,5320.54,13208.54,2000,5561.714,13080.71,2000,5386.505,13389.91,2000,5472.569
13316.72,2000,5588.068,13194.21,2000,5319.848,13209.1,2000,5560.787,13079.73,2000,5386.969,13390.52,2000,5473.464
13316.11,2000,5588.964,13195.07,2000,5319.183,13209.66,2000,5559.861,13078.77,2000,5387.464,13391.1,2000,5474.379
13315.47,2000,5589.839,13195.95,2000,5318.547,13210.23,2000,5558.938,13077.82,2000,5387.991,13391.65,2000,5475.312
13314.81,2000,5590.694,13196.84,2000,5317.939,13210.8,2000,5558.018,13076.89,2000,5388.549,13392.17,2000,5476.263
13314.11,2000,5591.526,13197.76,2000,5317.362,13211.38,2000,5557.1,13075.98,2000,5389.136,13392.66,2000,5477.23
13313.39,2000,5592.335,13198.7,2000,5316.814,13211.96,2000,5556.185,13075.09,2000,5389.753,13393.12,2000,5478.212
13312.65,2000,5593.12,13199.65,2000,5316.298,13212.54,2000,5555.272,13074.22,2000,5390.399,13393.54,2000,5479.209
13311.87,2000,5593.88,13200.62,2000,5315.813,13213.13,2000,5554.362,13073.37,2000,5391.073,13393.93,2000,5480.22
13311.08,2000,5594.615,13201.6,2000,5315.36,13213.72,2000,5553.454,13072.55,2000,5391.774,13394.29,2000,5481.242
13310.26,2000,5595.323,13202.6,2000,5314.939,13214.32,2000,5552.549,13071.75,2000,5392.502,13394.61,2000,5482.276
13309.41,2000,5596.003,13203.61,2000,5314.552,13214.92,2000,5551.647,13070.97,2000,5393.256,13394.9,2000,5483.32
13308.55,2000,5596.656,13204.63,2000,5314.197,13215.52,2000,5550.748,13070.21,2000,5394.035,13395.16,2000,5484.373
13307.66,2000,5597.28,13205.67,2000,5313.876,13216.13,2000,5549.851,13069.49,2000,5394.838,13395.38,2000,5485.433
