0.1042537,0.4099512
0.6878998,0.9830288
0.0768056,0.3857054
0.5486291,0.9066437
0.1074975,0.4874037
0.5583259,0.8864018
0.151007,0.4978416
0.5959747,0.9316064
0.07722218,0.3588989
0.09733866,0.2064525
0.5042707,0.7594158
0.5756202,0.7916631
0.4406936,0.6691994
0.1267815,0.4619042
0.598394,0.8263509
0.03038683,0.06884972
0.7513136,0.9128639
0.04256074,0.201978
0.6619178,0.8683875
0.3626905,0.9840674
0.292906,0.9349986
0.1931845,0.7885938
0.4726182,0.9403137
0.1146021,0.7096324
0.3182918,0.8573158
0.1622306,0.6184646
0.2640558,0.7593936
0.173045,0.6186752
0.4103708,0.8385896
0.1616015,0.1023328
0.2241734,0.9947101
0.1831501,0.864269
0.2986442,0.8901144
0.3137403,0.9311821
0.3245006,0.9593561
0.2844064,0.8946327
0.6151866,0.9760909
0.2304068,0.981614
0.2922141,0.8921812
0.2012907,0.845453
0.197729,0.9420684
0.251721,0.8232887
0.3208901,0.7624521
0.2267182,0.4997609
0.2349876,0.6627309
0.3460716,0.6533725
0.2748695,0.3782756
0.2554014,0.3937262
0.2333205,0.2938081
0.2290878,0.299255
0.1674471,0.4564093
0.1682068,0.5476719
0.2119872,0.8189563
0.1996145,0.8061429
0.3176207,0.9795858
0.2326858,0.9854391
0.4715019,0.9965557
0.2190426,0.8829529
0.1894553,0.8659085
0.2277873,0.9490989
0.2484278,0.944208
0.214598,0.9725046
0.1422721,0.9920561
0.1631887,0.7649741
0.158997,0.9708906
0.2377905,0.9536333
0.1623956,0.9640012
0.1630559,0.8905174
0.1966055,0.9398578
0.1501954,0.9170942
0.2215114,0.8977896
0.2215586,0.9215673
0.2009303,0.9337156
0.2317548,0.9303933
0.1540831,0.8278526
0.2334827,0.9867497
0.3003314,0.9987028
0.2032683,0.9246547
0.2203119,0.9637668
0.3480686,0.9909757
0.1518032,0.9671645
0.4579059,0.9858994
0.1165482,0.9053014
0.1331971,0.8897144
0.2512332,0.9524423
0.189365,0.9646094
0.4026928,0.9642632
0.2265845,0.9462612
0.2860293,0.9369085
0.3270202,0.9438566
0.2331588,0.9001966
0.5000367,0.9842985
0.354536,0.9446718
0.3995948,0.9928717
0.5345519,0.9700902
0.3870443,0.9846224
0.29075,0.8942948
0.4977129,0.9788284
0.298255,0.8472387
0.2131397,0.9692577
0.4801763,0.7248341
0.3101839,0.8507437
0.1587412,0.9435022
0.3206701,0.8284271
0.2701361,0.9631959
0.5172259,0.9714934
0.4483031,0.9800058
0.2896334,0.7093871
0.367645,0.9606363
0.4896774,0.6499695
0.2428176,0.908156
0.365258,0.5949036
0.2048459,0.9102477
0.4839732,0.6794808
0.1742285,0.8658714
0.4121312,0.8238102
0.1233181,0.720295
0.2964886,0.7100435
0.332864,0.9286363
0.4675449,0.866269
0.2149853,0.9020258
0.2482548,0.5323992
0.2776899,0.895035
0.2043957,0.48706
0.1721737,0.6455275
0.373423,0.7910989
0.4818988,0.9433445
0.5182202,0.552085
0.5575473,0.8881186
0.2518919,0.4820177
0.4311152,0.5488852
0.4464185,0.5582426
0.4261892,0.5957947
0.4972942,0.9780387
0.3303871,0.7178622
0.4041457,0.583577
0.311735,0.8028115
0.3495705,0.6698575
0.2047931,0.8677626
0.5077263,0.8733875
0.9211326,0.1150079
0.1714603,0.561661
0.5560399,0.5094659
0.4707228,0.8183336
0.3211797,0.7271976
0.4638847,0.9912753
0.3261113,0.3629082
0.05396219,0.2962681
0.2432834,0.5096624
0.3490818,0.9392143
0.6788335,0.7229928
0.3574934,0.9395851
0.3664834,0.9161924
0.1174851,0.906023
0.4079828,0.2362725
0.1040692,0.2654709
0.53713,0.6297778
0.1888815,0.8838146
0.325734,0.4802396
0.1509148,0.8909392
0.4571731,0.5642747
0.06048577,0.6355499
0.2535364,0.1811882
0.4507526,0.9984602
0.2780754,0.6793525
0.1444047,0.8240192
0.4878808,0.3009052
0.1739456,0.8789085
0.4054531,0.5875728
0.1774482,0.857861
0.5831619,0.767518
0.3496127,0.9941101
0.8033445,0.9076493
0.1529247,0.9167752
0.5487642,0.3257631
0.2867007,0.7036059
0.5386969,0.2066974
0.323492,0.8273208
0.2937003,0.2525338
0.249006,0.6692477
0.4467207,0.8994609
0.5326186,0.9774092
0.6071252,0.8411606
0.3774777,0.6181892
0.3040106,0.8495173
0.3150136,0.7555267
0.2575141,0.8323051
0.3026696,0.5435846
0.2449807,0.7310685
0.1974763,0.8317563
0.3883794,0.6250033
0.1762955,0.8722218
0.3488553,0.9219562
0.307193,0.8843694
0.3122638,0.9885856
0.2614552,0.9292867
0.2434419,0.5597403
0.228733,0.996164
0.2903615,0.9621089
0.3078884,0.6406204
0.3508131,0.8588691
0.2133108,0.9319456
0.426976,0.9875422
0.293473,0.9424345
0.3639532,0.9790184
0.1545241,0.8443766
0.3914259,0.9773395
0.1270775,0.8147963
0.2302468,0.9315225
0.1186043,0.5250977
0.4684176,0.9715212
0.2146584,0.8116481
0.4137959,0.964456
0.1366266,0.4779313
0.394946,0.9078026
0.2304311,0.4418749
0.4703963,0.9768208
0.3899814,0.9903284
0.2943794,0.9431909
0.2529874,0.9741212
0.2313934,0.924704
0.1949935,0.4839391
0.1596829,0.6805771
0.1492046,0.5320248
0.1953353,0.699697
0.1788382,0.7419227
0.2751037,0.6762001
0.1919406,0.7767844
0.1992912,0.8307387
0.1664277,0.8465015
0.1799898,0.6714801
0.1590767,0.6918353
0.1715394,0.6606117
0.2106677,0.752113
0.1919191,0.6622756
0.09030911,0.6303532
0.286201,0.9111823
0.2842023,0.847005
0.04809493,0.5404348
0.4023771,0.9060296
0.218259,0.7494539
0.1756711,0.6631449
0.2467996,0.6397947
0.1341283,0.5426016
0.2407464,0.5441856
0.1051822,0.2359856
0.652036,0.9735822
0.03804515,0.613916
0.2587096,0.4079013
0.1009929,0.1704548
0.238519,0.7215617
0.1497751,0.7598081
0.571843,0.910274
0.05775486,0.5643733
0.263831,0.6738229
0.1813156,0.2204541
0.2165574,0.9782265
0.1325222,0.6158344
0.2404994,0.4412187
0.1735471,0.4825446
0.2500846,0.6023819
0.2099515,0.5505944
0.2777425,0.9050132
0.325579,0.9033827
0.2089974,0.8514348
0.04835947,0.441284
0.186174,0.8435493
0.2553996,0.7464281
0.4242291,0.8190286
0.154193,0.5617729
0.1366685,0.6100303
0.2946769,0.1443875
0.2157243,0.9882013
0.3156239,0.879863
0.1722081,0.655657
0.2185615,0.6320705
0,0
3.958408E-07,1
0,0
0.03914272,1
0,0
0.1641593,1
0,0
0.0754809,1
0,0
0.02335574,1
0,0
0.07241893,1
0,0
0.03530984,1
0,0
0.04839252,1
0,0
0.03601875,1
0,0
0.07935034,1
0,0
0.04103339,1
0,0
0.04041015,1
0,0
0.03378118,1
0,0
0.07101616,1
0,0
0.08071974,1
0,0
0.04816951,1
0,0
0.0209302,1
0,0
0.06780294,1
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
0.9999988,1
1,0
0.9999997,1
1,0
0.9999992,1
1,0
0.9999986,1
1,0
0.9999994,1
1,0
0.9999991,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999995,1
1,0
0.9999999,1
1,0
0.9999992,1
1,0
0.9999998,1
1,1
0.3245856,0.9599414
0.2079431,0.9861286
0.4178692,0.9952402
0.2596101,0.9936162
0.3265118,0.969502
0.09226315,0.9577472
0.5215797,0.998097
0.2325266,0.9700563
0.2202214,0.9705316
0.8340515,0.9804993
0.08206204,0.8809259
0.1978422,0.8266537
0.1332425,0.6733828
0.1614216,0.6055679
0.2261946,0.6198298
0.2889517,0.9324453
0.1810251,0.9568951
0.1671813,0.9218884
0.1432609,0.8921133
0.2020533,0.2363565
0.2636594,0.9875947
0.2802171,0.8937207
0.2223723,0.824692
0.3445012,0.9252359
0.1298421,0.7786244
0.3053405,0.8783633
0.2897414,0.8234441
0.05799748,0.2135766
0.2312318,0.8043808
0.1761758,0.6442248
0.2154523,0.8507564
0.2815209,0.9948664
0.1934782,0.7810309
0.1663285,0.5478014
0.2649178,0.9385822
0.1571379,0.8930745
0.1504368,0.8941985
0.2993042,0.899699
0.1525374,0.8399002
0.2460548,0.7933204
0.115232,0.4381509
0.2677509,0.3363998
0.3354132,0.9933566
0.3205313,0.7952998
0.1238777,0.5250755
0.2640971,0.4726206
0.1902687,0.8730431
0.1726772,0.8900225
0.1024517,0.832485
0.3418189,0.9556315
0.1408884,0.628813
0.3125716,0.9379144
0.08439939,0.5577815
0.2982277,0.9872162
0.132982,0.5208824
0.3999625,0.7305687
0.1294871,0.1782163
0.4201862,0.6174646
0.1077631,0.1611438
0.4177325,0.5670017
0.1011417,0.1754664
0.4757023,0.7559167
0.1929937,0.8661148
0.406102,0.6429372
0.1249281,0.2670436
0.3050355,0.8197436
0.1028078,0.603681
0.4396337,0.972708
0.14953,0.8190744
0.3568537,0.9816157
0.07614724,0.7697532
0.2507562,0.965175
0.189129,0.8712273
0.5939692,0.9924806
0.0844193,0.8303107
0.2787239,0.9873369
0.0390409,0.7318138
0.432024,0.992306
0.05345269,0.8387683
0.4401307,0.9965754
0.02767376,0.4894318
0.4909548,0.9936042
0.03906487,0.9518725
0.2701221,0.9992557
0.07621182,0.5787167
0.3187945,0.9726408
0.02378967,0.6049331
0.6678996,0.9991917
0.2057202,0.9105417
0.3683679,0.9988776
0.2680343,0.9363342
0.2994334,0.9962832
0.1819665,0.8237684
0.2152075,0.973443
0.1249456,0.3722418
0.3502982,0.9885783
0.1621002,0.3300855
0.5271942,0.9995893
0.5214511,0.9950342
0.3611476,0.9564157
0.2683518,0.9970463
0.3075782,0.8902947
0.321872,0.9953983
0.2849593,0.9243702
0.3586962,0.9926374
0.4003769,0.9540934
0.3379157,0.9951565
0.2904207,0.9474676
0.2877262,0.9935151
0.5433715,0.9556063
0.3399559,0.9961521
0.3526066,0.8675427
0.4091392,0.9977011
0.4136812,0.9689313
0.2452234,0.9453939
0.432755,0.913458
0.4456485,0.9819666
0.5150093,0.9221514
0.2534904,0.9441001
0.4495473,0.9192636
0.5107495,0.8644408
0.6403207,0.9944316
0.2205525,0.9654526
0.6918759,0.9756289
0.2494865,0.9525513
0.1781437,0.9132442
0.5362098,0.7880515
0.3401942,0.9381204
0.5141433,0.8088365
0.549551,0.9453979
0.4941803,0.7555892
0.3991451,0.9836616
0.8214462,0.6851979
0.3275371,0.9256399
0.4938919,0.7749034
0.3771997,0.7876477
0.5245082,0.4252781
0.3943829,0.9460715
0.2207956,0.9105473
0.2980799,0.9504148
0.5064328,0.9304866
0.1103364,0.9305344
0.3199955,0.9417733
0.2730248,0.959785
0.2512547,0.9609175
0.2368343,0.9870065
0.192565,0.95719
0.2738016,0.9325888
0.2357285,0.919036
0.1630872,0.744004
0.41987,0.9702042
0.241394,0.9749014
0.3520818,0.978329
0.2373812,0.9633816
0.1077927,0.8057278
0.252451,0.9296762
0.2077574,0.9161497
0.2647901,0.9197658
0.2929024,0.9981033
0.1679862,0.9380764
0.2127708,0.9014796
0.1963055,0.8272791
0.2304829,0.9109802
0.1787771,0.9452626
0.2275183,0.9588714
0.1804852,0.9735661
0.1354672,0.81112
0.2687956,0.9583775
0.3249896,0.9059918
0.1851818,0.9727559
0.1451485,0.9838462
0.2431395,0.9802989
0.1058624,0.8807207
0.2503796,0.8660517
0.2451553,0.8110864
0.3335392,0.9599555
0.2805037,0.9458979
0.1599317,0.9044659
0.2787186,0.9675055
0.1389809,0.9360777
0.2080912,0.9678977
0.2153842,0.9657708
0.4530838,0.9943299
0.208487,0.961313
0.1117839,0.9484382
0.2309106,0.923887
0.2597212,0.9398549
0.08278963,0.8602581
0.218118,0.9438546
0.1637363,0.9757963
0.1527743,0.9963323
0.2868579,0.9904218
0.18251,0.9475554
0.1424862,0.9916227
0.3154555,0.9928522
0.09997556,0.9878314
0.08977017,0.9556093
0.0823459,0.9095737
0.3817546,0.9933034
0.6618478,0.9946329
0.2785722,0.9992616
0.2110632,0.9916589
0.2007439,0.9700589
0.2937523,0.9965963
0.1624953,0.9880425
0.3083954,0.9970988
0.2510285,0.9771509
0.3057109,0.959923
0.350609,0.8529645
0.334239,0.8273355
0.3952222,0.8154772
0.3591015,0.7683719
0.3442383,0.8773794
0.3251567,0.7862951
0.3141736,0.9030892
0.2665758,0.7466756
0.4511959,0.9700428
0.2533993,0.9338849
0.4142025,0.9145833
0.4875917,0.988656
0.2325097,0.918078
0.2375487,0.865106
0.3195305,0.7772951
0.1299206,0.76048
0.2905966,0.8771922
0.1993102,0.9604685
0.6151913,0.9953376
0.129064,0.9263058
0.2620318,0.8379571
0.1654136,0.7919823
0.3214786,0.7494769
0.4188021,0.9766853
0.4325705,0.9582979
0.2448419,0.9160707
0.5890307,0.9862297
0.2155969,0.9629332
0.5590532,0.985393
0.1744581,0.9191526
0.3731032,0.9038666
0.08842941,0.7493511
0.2860447,0.6334777
0.3918505,0.9112978
0.4884443,0.986077
0.4288251,0.853568
0.2904937,0.9667489
0.54061,0.9831254
0.3201142,0.9814659
0.3362048,0.8949829
0.4018677,0.9878561
0.7023141,0.9653664
0.2499861,0.9066909
0.3770859,0.9349284
0.3140461,0.9936952
0.3770018,0.760865
0.2710772,0.8697149
0.3939959,0.7077698
0.2684609,0.8706875
0.3902713,0.7327119
0.2260731,0.9643404
0.3107145,0.9485456
0.17055,0.9672476
0.2621373,0.9818507
0.1481779,0.9976999
0.3120159,0.9968121
0.3336015,0.9995944
0.3361352,0.9986896
0.3069547,0.9960244
