8940.946,1595.383,6041.193
8938.8,1596.119,6039.154
8937.777,1596.461,6038.179
8936.327,1596.946,6036.793
8934.304,1597.61,6034.851
8933.276,1597.937,6033.863
8931.583,1598.46,6032.229
8929.819,1598.989,6030.522
8928.695,1599.316,6029.432
8926.869,1599.834,6027.658
8925.403,1600.246,6026.232
8924.248,1600.571,6025.107
8922.852,1600.964,6023.749
8920.973,1601.492,6021.923
8920.105,1601.736,6021.079
8918.908,1602.073,6019.914
8917.29,1602.543,6018.338
8916.495,1602.786,6017.564
8915.339,1603.153,6016.442
8913.996,1603.602,6015.135
8912.715,1604.054,6013.888
8911.54,1604.485,6012.744
8910.376,1604.92,6011.614
8909.889,1605.102,6011.141
8908.834,1605.496,6010.114
8908.076,1605.784,6009.377
8907.026,1606.201,6008.355
8906.314,1606.495,6007.663
8905.582,1606.812,6006.949
8904.756,1607.183,6006.147
8903.666,1607.679,6005.083
8903.101,1607.933,6004.528
8902.238,1608.318,6003.678
8901.172,1608.788,6002.625
8900.281,1609.178,6001.743
8899.542,1609.498,6001.008
8898.315,1610.025,5999.786
8897.532,1610.359,5999.003
8896.688,1610.717,5998.157
8895.312,1611.296,5996.775
8894.645,1611.575,5996.103
8893.688,1611.974,5995.136
8892.098,1612.624,5993.529
8890.368,1613.31,5991.776
8890.155,1613.391,5991.56
8889.899,1613.486,5991.3
8887.981,1614.171,5989.347
8887.037,1614.492,5988.384
8886.222,1614.759,5987.551
8884.869,1615.182,5986.17
8883.754,1615.519,5985.028
8882.837,1615.784,5984.089
8881.686,1616.106,5982.909
8880.059,1616.538,5981.239
8878.885,1616.835,5980.033
8878.024,1617.046,5979.147
8876.989,1617.292,5978.08
8875.311,1617.674,5976.35
8874.101,1617.934,5975.102
8873.213,1618.121,5974.186
8871.771,1618.412,5972.694
8870.422,1618.674,5971.3
8869.69,1618.812,5970.543
8867.939,1619.128,5968.729
8867.103,1619.274,5967.863
8865.911,1619.474,5966.627
8863.957,1619.787,5964.607
8861.846,1620.109,5962.431
8861.587,1620.147,5962.165
8861.28,1620.191,5961.85
8859.237,1620.478,5959.76
8858.181,1620.619,5958.685
8856.858,1620.79,5957.35
8855.526,1620.955,5956.009
8854.184,1621.115,5954.673
8852.829,1621.271,5953.334
8851.467,1621.421,5951.998
8850.102,1621.566,5950.673
8848.661,1621.712,5949.293
8847.504,1621.827,5948.191
8845.738,1621.991,5946.537
8844.291,1622.123,5945.195
8842.99,1622.235,5944.009
8841.791,1622.336,5942.924
8840.122,1622.47,5941.437
8838.648,1622.583,5940.144
8837.621,1622.66,5939.252
8835.271,1622.827,5937.248
8834.155,1622.903,5936.311
8832.635,1623.003,5935.048
8830.629,1623.129,5933.408
8829.781,1623.18,5932.72
8827.839,1623.294,5931.167
8826.03,1623.396,5929.74
8824.698,1623.467,5928.703
8822.648,1623.573,5927.123
8821.282,1623.641,5926.08
8820.713,1623.669,5925.648
8818.479,1623.774,5923.974
8816.852,1623.848,5922.765
8814.815,1623.936,5921.27
8814.232,1623.961,5920.845
8811.956,1624.053,5919.201
8810.307,1624.117,5918.023
8808.646,1624.18,5916.85
8806.977,1624.24,5915.685
8805.3,1624.298,5914.527
8804.24,1624.334,5913.802
8801.589,1624.421,5912.015
8800.572,1624.453,5911.339
8798.065,1624.528,5909.698
8797.43,1624.546,5909.288
8794.717,1624.622,5907.564
8793.318,1624.66,5906.691
8791.569,1624.706,5905.617
8789.801,1624.75,5904.547
8787.334,1624.809,5903.095
8785.572,1624.85,5902.076
8784.978,1624.864,5901.738
8782.217,1624.923,5900.196
8780.885,1624.951,5899.469
8779.072,1624.987,5898.499
8777.812,1625.012,5897.835
8774.938,1625.065,5896.366
8773.579,1625.09,5895.689
8771.729,1625.122,5894.789
8769.875,1625.153,5893.907
8768.008,1625.183,5893.042
8766.134,1625.213,5892.199
8763.86,1625.247,5891.209
8762.006,1625.274,5890.418
8760.9,1625.29,5889.951
8758.286,1625.327,5888.845
8757.67,1625.336,5888.584
8755.332,1625.37,5887.595
8753.705,1625.392,5886.905
8752.297,1625.412,5886.31
8750.606,1625.436,5885.594
8749.129,1625.457,5884.97
8747.697,1625.477,5884.363
8745.077,1625.515,5883.255
8744.24,1625.527,5882.901
8743.981,1625.53,5882.792
8742.143,1625.557,5882.013
8740.937,1625.574,5881.502
8739.984,1625.587,5881.1
8738.833,1625.604,5880.612
8737.719,1625.619,5880.141
8736.642,1625.635,5879.685
8735.596,1625.65,5879.242
8734.581,1625.664,5878.813
8733.599,1625.678,5878.397
8732.648,1625.692,5877.995
8731.727,1625.705,5877.605
8731.103,1625.714,5877.341
8729.859,1625.732,5876.815
8729.281,1625.74,5876.57
8727.994,1625.758,5876.026
8727.219,1625.77,5875.699
8726.87,1625.775,5875.551
8725.947,1625.788,5875.161
8725.029,1625.801,5874.773
8724.296,1625.812,5874.463
8723.414,1625.824,5874.091
8722.632,1625.835,5873.761
8722.125,1625.843,5873.546
8722.005,1625.845,5873.496
8721.451,1625.853,5873.261
8720.878,1625.861,5873.02
8720.321,1625.869,5872.785
8719.783,1625.877,5872.557
8719.452,1625.881,5872.417
8718.558,1625.894,5872.039
8718.204,1625.899,5871.889
8717.749,1625.905,5871.711
8717.317,1625.911,5871.554
8716.646,1625.919,5871.354
8716.013,1625.926,5871.19
8715.356,1625.932,5871.034
8714.715,1625.938,5870.884
8714.096,1625.944,5870.737
8713.483,1625.949,5870.598
8712.629,1625.956,5870.431
8712.252,1625.959,5870.365
8711.413,1625.965,5870.245
8710.634,1625.971,5870.154
8709.814,1625.976,5870.075
8708.956,1625.98,5870.007
8707.951,1625.986,5869.951
8706.864,1625.991,5869.906
8706.141,1625.994,5869.887
8705.133,1625.999,5869.874
8704.09,1626.003,5869.872
8703.434,1626.005,5869.876
8701.906,1626.011,5869.91
8700.768,1626.015,5869.947
8699.729,1626.018,5869.99
8697.923,1626.023,5870.085
8697.101,1626.026,5870.136
8695.915,1626.029,5870.216
8694.314,1626.032,5870.336
8693.828,1626.034,5870.376
8691.748,1626.039,5870.557
8690.657,1626.041,5870.659
8689.707,1626.043,5870.751
8687.312,1626.047,5871.001
8686.092,1626.049,5871.134
8685.576,1626.05,5871.193
8683.555,1626.054,5871.428
8682.072,1626.056,5871.607
8680.57,1626.059,5871.793
8679.05,1626.061,5871.989
8677.513,1626.063,5872.191
8675.337,1626.066,5872.485
8674.286,1626.067,5872.631
8672.795,1626.069,5872.84
8671.188,1626.071,5873.072
8669.229,1626.073,5873.359
8667.952,1626.074,5873.548
8666.272,1626.076,5873.801
8664.192,1626.078,5874.12
8663.563,1626.079,5874.217
8660.921,1626.082,5874.631
8659.904,1626.083,5874.792
8657.393,1626.084,5875.197
8656.772,1626.085,5875.298
8654.364,1626.087,5875.692
8653.291,1626.087,5875.87
8650.854,1626.089,5876.277
8649.081,1626.091,5876.576
8647.492,1626.092,5876.846
8645.506,1626.093,5877.186
8643.704,1626.094,5877.498
8642.271,1626.095,5877.747
8640.072,1626.096,5878.132
8638.245,1626.098,5878.454
8636.408,1626.098,5878.78
8633.1,1626.1,5879.369
8632.636,1626.101,5879.452
8630.831,1626.101,5879.774
8628.494,1626.102,5880.188
8627.823,1626.103,5880.306
8625.213,1626.104,5880.762
8623.334,1626.104,5881.086
8621.357,1626.106,5881.421
8619.264,1626.106,5881.771
8617.592,1626.107,5882.043
8615.67,1626.108,5882.35
8613.949,1626.108,5882.618
8611.037,1626.109,5883.055
8609.741,1626.11,5883.242
8607.927,1626.11,5883.498
8605.894,1626.111,5883.771
8604.277,1626.111,5883.983
8602.027,1626.112,5884.261
8600.055,1626.113,5884.492
8598.687,1626.113,5884.645
8595.852,1626.114,5884.94
8594.475,1626.114,5885.072
8592.1,1626.115,5885.285
8589.175,1626.115,5885.514
8586.541,1626.116,5885.695
8586.041,1626.116,5885.727
8583.328,1626.117,5885.875
8582.657,1626.117,5885.908
8579.281,1626.118,5886.037
8577.557,1626.118,5886.086
8576.8,1626.118,5886.104
8574.059,1626.118,5886.142
8572.003,1626.119,5886.147
8569.48,1626.119,5886.128
8568.719,1626.119,5886.116
8565.56,1626.12,5886.033
8563.932,1626.12,5885.972
8561.907,1626.12,5885.877
8559.886,1626.12,5885.764
8558.086,1626.12,5885.643
8555.063,1626.121,5885.401
8554.39,1626.121,5885.34
8551.287,1626.121,5885.027
8549.801,1626.121,5884.859
8548.208,1626.122,5884.666
8545.783,1626.122,5884.341
8543.365,1626.123,5883.982
8541.802,1626.123,5883.737
8538.207,1626.123,5883.109
8537.214,1626.123,5882.919
8535.396,1626.124,5882.558
8533.442,1626.124,5882.15
8531.853,1626.124,5881.799
8529.883,1626.124,5881.342
8527.92,1626.124,5880.862
8525.966,1626.125,5880.355
8524.017,1626.125,5879.825
8522.076,1626.125,5879.271
8520.853,1626.125,5878.91
8518.237,1626.125,5878.099
8516.3,1626.126,5877.466
8514.396,1626.126,5876.814
8512.893,1626.126,5876.283
8510.611,1626.127,5875.44
8508.735,1626.127,5874.716
8506.868,1626.127,5873.969
8504.996,1626.127,5873.191
8502.437,1626.127,5872.075
8500.629,1626.127,5871.255
8500.022,1626.127,5870.974
8497.713,1626.127,5869.868
8495.919,1626.127,5868.977
8493.437,1626.127,5867.695
8492.263,1626.127,5867.064
8489.93,1626.127,5865.774
8488.772,1626.127,5865.112
8487.154,1626.127,5864.165
8485.264,1626.127,5863.017
8483.313,1626.127,5861.795
8482.076,1626.127,5860.997
8480.415,1626.127,5859.895
8478.268,1626.127,5858.42
8476.935,1626.127,5857.479
8475.53,1626.127,5856.458
8473.305,1626.127,5854.787
8471.739,1626.127,5853.566
8470.609,1626.127,5852.665
8468.796,1626.127,5851.177
8467.551,1626.127,5850.131
8466.237,1626.127,5849.001
8464.164,1626.127,5847.167
8463.185,1626.127,5846.274
8461.244,1626.127,5844.469
8460.286,1626.127,5843.556
8458.92,1626.126,5842.232
8456.559,1626.126,5839.877
8455.861,1626.126,5839.165
8454.318,1626.126,5837.562
8452.451,1626.126,5835.575
8451.338,1626.126,5834.374
8450.653,1626.126,5833.624
8449.314,1626.126,5832.133
8447.713,1626.126,5830.316
8446.416,1626.126,5828.821
8445.365,1626.126,5827.59
8444.069,1626.126,5826.052
8442.278,1626.126,5823.886
8441.431,1626.126,5822.843
8440.24,1626.126,5821.366
8438.849,1626.126,5819.609
8437.411,1626.126,5817.771
8436.361,1626.126,5816.409
8434.943,1626.126,5814.549
8434.04,1626.126,5813.35
8432.823,1626.126,5811.718
8431.243,1626.126,5809.567
8429.937,1626.126,5807.766
8428.989,1626.126,5806.448
8427.786,1626.126,5804.757
8426.623,1626.126,5803.107
8425.678,1626.126,5801.753
8424.149,1626.126,5799.543
8422.883,1626.126,5797.69
8421.966,1626.126,5796.338
8421.04,1626.126,5794.961
8419.543,1626.126,5792.718
8418.608,1626.126,5791.307
8417.62,1626.126,5789.802
8416.482,1626.126,5788.055
8415.003,1626.126,5785.758
8414.255,1626.126,5784.585
8413.026,1626.126,5782.641
8411.758,1626.126,5780.614
8410.829,1626.126,5779.117
8409.574,1626.126,5777.077
8408.658,1626.126,5775.571
8407.416,1626.126,5773.517
8406.624,1626.126,5772.196
8405.559,1626.126,5770.405
8404.173,1626.126,5768.052
8403.309,1626.126,5766.576
8402.393,1626.126,5765
8400.113,1626.126,5761.035
8399.906,1626.126,5760.671
8399.65,1626.126,5760.22
8398.041,1626.126,5757.374
8397.215,1626.126,5755.901
8395.879,1626.126,5753.503
8395.046,1626.126,5752
8394.161,1626.126,5750.395
8393.148,1626.126,5748.55
8392.034,1626.126,5746.504
8390.879,1626.126,5744.373
8390.14,1626.126,5743.001
8388.937,1626.126,5740.758
8387.958,1626.126,5738.925
8387.161,1626.126,5737.425
8385.872,1626.126,5734.984
8385.066,1626.126,5733.454
8383.91,1626.126,5731.244
8383.108,1626.126,5729.708
8381.959,1626.126,5727.496
8381.165,1626.126,5725.956
8380.024,1626.126,5723.731
8379.236,1626.126,5722.188
8378.108,1626.126,5719.958
8376.817,1626.126,5717.375
8376.19,1626.126,5716.114
8375.896,1626.126,5715.514
8374.05,1626.127,5711.717
8373.363,1626.126,5710.288
8372.76,1626.127,5709.012
8371.905,1626.126,5707.192
8370.734,1626.127,5704.657
8370.135,1626.127,5703.343
8368.989,1626.127,5700.794
8368.411,1626.126,5699.491
8367.467,1626.126,5697.34
8366.495,1626.126,5695.099
8365.787,1626.126,5693.446
8364.835,1626.127,5691.196
8364.23,1626.133,5689.751
8363.251,1626.163,5687.381
8362.46,1626.201,5685.448
8361.819,1626.245,5683.863
8360.788,1626.337,5681.286
8360.147,1626.407,5679.671
8359.233,1626.525,5677.335
8358.604,1626.617,5675.716
8357.24,1626.855,5672.148
8356.771,1626.941,5670.919
8356.621,1626.971,5670.521
8355.287,1627.265,5666.951
8354.438,1627.469,5664.655
8354.073,1627.563,5663.659
8353.26,1627.784,5661.426
8352.47,1628.013,5659.243
8351.9,1628.186,5657.654
8351.185,1628.417,5655.65
8350.504,1628.649,5653.744
8349.965,1628.847,5652.233
8349.119,1629.181,5649.863
8348.439,1629.47,5647.961
8347.958,1629.686,5646.612
8347.483,1629.911,5645.28
8346.725,1630.288,5643.144
8346.251,1630.531,5641.8
8345.748,1630.795,5640.358
8345.164,1631.107,5638.677
8344.402,1631.526,5636.461
8344.009,1631.747,5635.31
8343.207,1632.209,5632.936
8342.636,1632.545,5631.229
8342.252,1632.775,5630.078
8341.7,1633.109,5628.415
8340.737,1633.706,5625.489
8340.449,1633.887,5624.608
8339.805,1634.298,5622.63
8339.177,1634.705,5620.69
8338.72,1635.005,5619.272
8338.138,1635.393,5617.45
8337.572,1635.773,5615.675
8337.11,1636.089,5614.215
8336.358,1636.607,5611.833
8335.889,1636.935,5610.338
8335.211,1637.413,5608.167
8334.586,1637.86,5606.157
8334.13,1638.188,5604.689
8333.548,1638.61,5602.803
8332.982,1639.024,5600.97
8332.521,1639.366,5599.464
8331.948,1639.792,5597.59
8331.15,1640.392,5594.967
8330.77,1640.682,5593.708
8330.004,1641.268,5591.171
8329.432,1641.709,5589.271
8329.017,1642.032,5587.885
8327.812,1642.976,5583.854
8327.421,1643.283,5582.547
8327.325,1643.358,5582.227
8326.12,1644.319,5578.166
8325.777,1644.595,5577.007
8325.43,1644.873,5575.834
8324.857,1645.337,5573.894
8324.286,1645.801,5571.952
8323.715,1646.268,5570.006
8323.144,1646.737,5568.056
8322.572,1647.208,5566.102
8322.003,1647.681,5564.146
8321.433,1648.156,5562.185
8320.863,1648.634,5560.22
8320.411,1649.013,5558.659
8319.833,1649.501,5556.658
8319.154,1650.075,5554.307
8318.585,1650.559,5552.33
8318.016,1651.045,5550.351
8317.445,1651.532,5548.369
8316.875,1652.021,5546.381
8316.307,1652.512,5544.395
8315.854,1652.902,5542.816
8315.275,1653.403,5540.791
8314.598,1653.991,5538.416
8314.027,1654.487,5536.418
8313.457,1654.984,5534.418
8312.888,1655.483,5532.416
8312.318,1655.982,5530.411
8311.748,1656.483,5528.404
8311.179,1656.985,5526.396
8310.689,1657.417,5524.667
8310.206,1657.844,5522.96
8309.55,1658.425,5520.64
8309.066,1658.855,5518.929
8308.331,1659.51,5516.327
8307.761,1660.017,5514.306
8307.194,1660.522,5512.298
8306.814,1660.862,5510.95
8306.052,1661.546,5508.24
8305.482,1662.057,5506.214
8304.912,1662.57,5504.187
8304.344,1663.082,5502.16
8303.774,1663.595,5500.13
8303.247,1664.072,5498.246
8302.86,1664.423,5496.862
8302.073,1665.141,5494.033
8301.514,1665.654,5492.01
8301.141,1665.999,5490.653
8300.396,1666.692,5487.921
8299.847,1667.209,5485.879
8299.304,1667.728,5483.835
8298.658,1668.355,5481.364
8298.083,1668.922,5479.132
8297.692,1669.312,5477.594
8297.343,1669.668,5476.193
8296.747,1670.283,5473.762
8296.209,1670.852,5471.516
8295.729,1671.375,5469.453
8295.261,1671.897,5467.389
8294.805,1672.421,5465.322
8294.362,1672.941,5463.265
8294.075,1673.29,5461.885
8293.511,1673.996,5459.092
8292.983,1674.696,5456.324
8292.733,1675.038,5454.971
8292.465,1675.416,5453.475
8292.001,1676.094,5450.786
8291.656,1676.62,5448.702
8291.325,1677.147,5446.615
8291.008,1677.674,5444.526
8290.785,1678.057,5443.006
8290.18,1679.171,5438.587
8289.99,1679.529,5437.167
8289.945,1679.617,5436.817
8289.505,1680.524,5433.218
8289.266,1681.053,5431.118
8289.056,1681.526,5429.238
8288.888,1681.923,5427.663
8288.683,1682.428,5425.655
8288.478,1682.958,5423.551
8288.28,1683.488,5421.446
8288.093,1684.017,5419.34
8287.917,1684.548,5417.232
8287.754,1685.078,5415.124
8287.604,1685.609,5413.015
8287.465,1686.14,5410.905
8287.338,1686.671,5408.795
8287.224,1687.202,5406.684
8287.122,1687.733,5404.572
8287.036,1688.265,5402.46
8286.962,1688.797,5400.348
8286.898,1689.328,5398.235
8286.848,1689.86,5396.123
8286.808,1690.393,5394.009
8286.779,1690.925,5391.896
8286.764,1691.458,5389.781
8286.759,1691.99,5387.668
8286.763,1692.523,5385.553
8286.776,1693.055,5383.438
8286.799,1693.588,5381.334
8286.825,1694.122,5379.258
8286.85,1694.654,5377.263
8286.874,1695.187,5375.326
8286.894,1695.61,5373.826
8286.917,1696.152,5371.971
8286.943,1696.786,5369.863
8286.965,1697.32,5368.152
8286.984,1697.853,5366.492
8287.006,1698.388,5364.88
8287.024,1698.921,5363.329
8287.044,1699.454,5361.824
8287.062,1699.988,5360.363
8287.082,1700.597,5358.757
8287.102,1701.212,5357.179
8287.11,1701.479,5356.516
8287.123,1701.911,5355.462
8287.146,1702.659,5353.703
8287.158,1703.194,5352.495
8287.173,1703.728,5351.326
8287.187,1704.262,5350.191
8287.2,1704.797,5349.09
8287.215,1705.371,5347.948
8287.23,1706.078,5346.585
8287.239,1706.479,5345.846
8287.25,1706.936,5345.019
8287.262,1707.472,5344.077
8287.273,1708.003,5343.168
8287.28,1708.359,5342.579
8287.294,1709.077,5341.425
8287.304,1709.611,5340.598
8287.312,1710.001,5340.011
8287.327,1710.8,5338.852
8287.337,1711.322,5338.12
8287.344,1711.753,5337.532
8287.353,1712.289,5336.82
8287.36,1712.825,5336.136
8287.368,1713.359,5335.473
8287.376,1713.895,5334.828
8287.385,1714.431,5334.203
8287.393,1714.967,5333.598
8287.401,1715.498,5333.014
8287.405,1715.856,5332.632
8287.423,1716.574,5331.857
8287.452,1717.11,5331.224
8287.497,1717.646,5330.545
8287.554,1718.182,5329.826
8287.636,1718.794,5328.949
8287.743,1719.47,5327.929
8287.843,1720.006,5327.067
8287.917,1720.376,5326.458
8287.978,1720.655,5325.985
8288.157,1721.401,5324.663
8288.297,1721.937,5323.675
8288.45,1722.474,5322.647
8288.613,1723.01,5321.587
8288.785,1723.547,5320.497
8288.968,1724.083,5319.376
8289.159,1724.619,5318.227
8289.358,1725.156,5317.048
8289.568,1725.692,5315.837
8289.787,1726.228,5314.6
8290.014,1726.765,5313.336
8290.248,1727.302,5312.049
8290.491,1727.838,5310.738
8290.739,1728.375,5309.402
8290.997,1728.911,5308.039
8291.261,1729.448,5306.654
8291.531,1729.984,5305.249
8291.811,1730.52,5303.823
8292.095,1731.057,5302.376
8292.385,1731.593,5300.911
8292.682,1732.13,5299.422
8293.07,1732.813,5297.499
8293.321,1733.251,5296.256
8293.483,1733.531,5295.456
8293.949,1734.315,5293.179
8294.377,1735.021,5291.105
8294.543,1735.29,5290.308
8294.851,1735.784,5288.828
8295.182,1736.311,5287.24
8295.605,1736.97,5285.229
8296.032,1737.627,5283.21
8296.298,1738.032,5281.955
8296.655,1738.569,5280.276
8297.017,1739.106,5278.584
8297.381,1739.642,5276.883
8297.696,1740.103,5275.413
8298.013,1740.56,5273.945
8298.496,1741.252,5271.706
8298.875,1741.789,5269.958
8299.257,1742.325,5268.2
8299.642,1742.862,5266.431
8300.031,1743.399,5264.651
8300.423,1743.936,5262.861
8300.873,1744.548,5260.807
8301.353,1745.194,5258.63
8301.653,1745.596,5257.268
8302.019,1746.082,5255.615
8302.481,1746.694,5253.522
8302.949,1747.31,5251.408
8303.154,1747.578,5250.483
8303.616,1748.18,5248.403
8304.069,1748.765,5246.373
8304.487,1749.302,5244.502
8304.847,1749.763,5242.89
8305.206,1750.22,5241.286
8305.752,1750.911,5238.85
8306.177,1751.448,5236.955
8306.604,1751.985,5235.051
8307.033,1752.521,5233.145
8307.465,1753.058,5231.229
8307.897,1753.595,5229.308
8308.332,1754.131,5227.383
8308.769,1754.668,5225.454
8309.206,1755.205,5223.519
8309.645,1755.741,5221.581
8310.085,1756.278,5219.634
8310.62,1756.926,5217.278
8311.103,1757.51,5215.154
8311.436,1757.912,5213.685
8311.861,1758.425,5211.81
8312.309,1758.962,5209.843
8312.758,1759.499,5207.874
8313.207,1760.036,5205.9
8313.658,1760.573,5203.923
8314.11,1761.109,5201.941
8314.439,1761.494,5200.501
8314.977,1762.103,5198.148
8315.473,1762.643,5195.98
8315.834,1763.027,5194.4
8316.3,1763.503,5192.366
8316.938,1764.131,5189.574
8317.389,1764.562,5187.608
8317.619,1764.774,5186.604
8318.224,1765.316,5183.973
8318.685,1765.712,5181.962
8319.146,1766.097,5179.949
8319.608,1766.471,5177.933
8320.008,1766.784,5176.198
8320.402,1767.084,5174.478
8321.068,1767.57,5171.587
8321.63,1767.966,5169.149
8321.979,1768.203,5167.629
8322.402,1768.483,5165.791
8322.805,1768.742,5164.045
8323.255,1769.021,5162.09
8323.945,1769.436,5159.094
8324.298,1769.64,5157.566
8324.617,1769.821,5156.178
8325.176,1770.126,5153.761
8325.689,1770.396,5151.539
8326.161,1770.636,5149.496
8326.634,1770.87,5147.452
8327.105,1771.096,5145.405
8327.576,1771.315,5143.359
8328.053,1771.526,5141.311
8328.526,1771.731,5139.261
8329,1771.93,5137.21
8329.474,1772.123,5135.158
8329.949,1772.31,5133.104
8330.425,1772.492,5131.049
8330.899,1772.667,5128.995
8331.246,1772.791,5127.5
8331.81,1772.987,5125.062
8332.721,1773.286,5121.127
8333.131,1773.42,5119.356
8333.21,1773.445,5119.014
8333.698,1773.592,5116.91
8334.333,1773.779,5114.174
8334.682,1773.879,5112.665
8335.01,1773.97,5111.249
8335.639,1774.14,5108.534
8335.961,1774.225,5107.142
8336.439,1774.346,5105.075
8336.92,1774.464,5103.007
8337.4,1774.579,5100.939
8337.88,1774.689,5098.871
8338.36,1774.797,5096.801
8338.84,1774.901,5094.73
8339.32,1775.002,5092.66
8339.64,1775.067,5091.282
8340.44,1775.225,5087.825
8340.579,1775.252,5087.227
8341.242,1775.375,5084.369
8341.73,1775.462,5082.274
8342.329,1775.565,5079.699
8342.507,1775.596,5078.932
8343.172,1775.704,5076.071
8344.225,1775.866,5071.542
8344.32,1775.881,5071.126
8344.436,1775.898,5070.628
8345.101,1775.994,5067.764
8345.582,1776.06,5065.686
8346.011,1776.118,5063.84
8346.736,1776.213,5060.713
8347.057,1776.253,5059.329
8347.34,1776.288,5058.109
8347.987,1776.365,5055.324
8348.479,1776.421,5053.212
8349.017,1776.48,5050.9
8349.505,1776.533,5048.805
8350.062,1776.59,5046.41
8350.505,1776.635,5044.507
8350.814,1776.665,5043.176
8351.384,1776.72,5040.725
8351.868,1776.764,5038.641
8352.353,1776.807,5036.558
8352.837,1776.849,5034.476
8353.149,1776.875,5033.131
8353.798,1776.928,5030.341
8354.289,1776.967,5028.224
8354.827,1777.007,5025.91
8355.315,1777.043,5023.812
8355.765,1777.075,5021.876
8356.287,1777.112,5019.627
8356.711,1777.14,5017.804
8357.2,1777.171,5015.696
8357.801,1777.209,5013.109
8357.992,1777.221,5012.29
8358.64,1777.259,5009.495
8359.131,1777.288,5007.378
8359.562,1777.311,5005.524
8360.288,1777.35,5002.401
8360.45,1777.359,5001.707
8361.073,1777.39,4999.031
8361.56,1777.414,4996.946
8362.045,1777.437,4994.859
8362.532,1777.459,4992.772
8363.019,1777.48,4990.686
8363.353,1777.495,4989.249
8363.991,1777.521,4986.51
8364.477,1777.541,4984.424
8364.791,1777.553,4983.073
8365.543,1777.582,4979.846
8365.832,1777.593,4978.603
8366.422,1777.614,4976.073
8366.908,1777.63,4973.985
8367.395,1777.646,4971.896
8368.455,1777.68,4967.34
8368.553,1777.683,4966.923
8368.681,1777.687,4966.371
8369.433,1777.709,4963.142
8369.825,1777.72,4961.454
8370.312,1777.734,4959.366
8370.804,1777.746,4957.253
8371.406,1777.762,4954.664
8371.588,1777.767,4953.888
8372.258,1777.784,4951.01
8372.93,1777.799,4948.12
8373.092,1777.802,4947.423
8373.716,1777.817,4944.742
8374.051,1777.824,4943.305
8374.745,1777.838,4940.318
8375.089,1777.845,4938.843
8375.66,1777.856,4936.385
8376.146,1777.866,4934.295
8376.633,1777.875,4932.207
8377.271,1777.886,4929.464
8377.533,1777.891,4928.339
8378.25,1777.902,4925.258
8378.578,1777.908,4923.848
8379.119,1777.917,4921.524
8379.677,1777.925,4919.129
8380.092,1777.931,4917.345
8380.719,1777.94,4914.651
8381.168,1777.946,4912.718
8381.496,1777.95,4911.308
8382.036,1777.957,4908.984
8382.595,1777.964,4906.586
8383.01,1777.969,4904.803
8383.567,1777.976,4902.406
8383.927,1777.98,4900.856
8384.517,1777.986,4898.322
8384.993,1777.991,4896.273
8385.386,1777.995,4894.585
8386.023,1778.002,4891.843
8386.553,1778.007,4889.569
8386.938,1778.011,4887.912
8387.228,1778.013,4886.666
8388.012,1778.02,4883.295
8388.494,1778.024,4881.221
8388.818,1778.027,4879.829
8389.276,1778.031,4877.86
8389.816,1778.035,4875.537
8390.373,1778.039,4873.14
8390.789,1778.042,4871.356
8391.416,1778.046,4868.662
8391.865,1778.05,4866.729
8392.199,1778.052,4865.293
8392.838,1778.056,4862.549
8393.166,1778.058,4861.137
8393.71,1778.062,4858.814
8394.271,1778.065,4856.418
8394.69,1778.067,4854.633
8395.255,1778.07,4852.238
8395.622,1778.073,4850.688
8396.224,1778.076,4848.157
8396.711,1778.078,4846.112
8397.221,1778.08,4843.982
8397.71,1778.082,4841.937
8398.223,1778.085,4839.806
8398.821,1778.087,4837.328
8399.254,1778.089,4835.537
8399.63,1778.09,4833.99
8400.245,1778.093,4831.462
8400.85,1778.095,4828.984
8401.359,1778.097,4826.899
8401.947,1778.099,4824.503
8402.783,1778.102,4821.104
8402.886,1778.102,4820.687
8403.051,1778.102,4820.02
8404.212,1778.106,4815.33
8404.521,1778.107,4814.08
8404.962,1778.108,4812.31
8405.48,1778.11,4810.227
8405.999,1778.111,4808.144
8406.516,1778.112,4806.077
8406.862,1778.113,4804.689
8407.562,1778.115,4801.895
8408.084,1778.116,4799.813
8408.607,1778.117,4797.732
8409.132,1778.119,4795.649
8409.657,1778.119,4793.567
8410.222,1778.12,4791.33
8410.916,1778.122,4788.586
8411.312,1778.123,4787.024
8411.688,1778.123,4785.536
8412.08,1778.124,4783.992
8412.722,1778.125,4781.471
8413.35,1778.126,4778.999
8413.804,1778.126,4777.213
8414.257,1778.127,4775.438
8414.941,1778.128,4772.758
8415.472,1778.129,4770.677
8416.004,1778.13,4768.598
8416.537,1778.131,4766.518
8417.07,1778.132,4764.437
8417.714,1778.133,4761.924
8418.235,1778.133,4759.89
8418.503,1778.134,4758.851
8419.2,1778.134,4756.138
8419.557,1778.135,4754.751
8420.275,1778.135,4751.962
8420.81,1778.136,4749.883
8421.346,1778.136,4747.804
8421.883,1778.136,4745.724
8422.345,1778.137,4743.939
8422.804,1778.137,4742.164
8423.494,1778.138,4739.487
8424.031,1778.139,4737.41
8424.568,1778.139,4735.331
8425.108,1778.14,4733.253
8425.499,1778.14,4731.748
8426.14,1778.141,4729.277
8426.726,1778.141,4727.018
8427.265,1778.141,4724.941
8427.804,1778.142,4722.863
8428.384,1778.142,4720.627
