5785.326,2000,6252.461,5788.895,2000,6253.451,5794.845,2000,6251.533,5796.626,2000,6243.449,5795.956,2000,6242.106
5785.136,2000,6252.545,5788.8,2000,6253.636,5794.995,2000,6251.678,5796.794,2000,6243.326,5796.045,2000,6241.917
5784.942,2000,6252.623,5788.706,2000,6253.822,5795.144,2000,6251.823,5796.963,2000,6243.204,5796.127,2000,6241.726
5784.747,2000,6252.694,5788.611,2000,6254.007,5795.293,2000,6251.968,5797.132,2000,6243.082,5796.204,2000,6241.532
5784.549,2000,6252.759,5788.517,2000,6254.193,5795.443,2000,6252.113,5797.301,2000,6242.96,5796.274,2000,6241.336
5784.349,2000,6252.818,5788.423,2000,6254.379,5795.592,2000,6252.258,5797.471,2000,6242.839,5796.337,2000,6241.138
5784.149,2000,6252.876,5788.329,2000,6254.565,5795.742,2000,6252.403,5797.641,2000,6242.718,5796.395,2000,6240.938
5783.948,2000,6252.932,5788.235,2000,6254.751,5795.891,2000,6252.548,5797.811,2000,6242.598,5796.445,2000,6240.735
5783.747,2000,6252.987,5788.142,2000,6254.938,5796.041,2000,6252.693,5797.98,2000,6242.477,5796.489,2000,6240.532
5783.546,2000,6253.04,5788.048,2000,6255.124,5796.19,2000,6252.838,5798.15,2000,6242.357,5796.528,2000,6240.327
5783.344,2000,6253.092,5787.955,2000,6255.31,5796.34,2000,6252.983,5798.321,2000,6242.237,5796.565,2000,6240.122
5783.142,2000,6253.143,5787.862,2000,6255.496,5796.49,2000,6253.128,5798.491,2000,6242.117,5796.602,2000,6239.917
5782.94,2000,6253.193,5787.769,2000,6255.683,5796.64,2000,6253.273,5798.662,2000,6241.997,5796.636,2000,6239.711
5782.737,2000,6253.241,5787.676,2000,6255.869,5796.79,2000,6253.418,5798.832,2000,6241.877,5796.669,2000,6239.506
5782.535,2000,6253.289,5787.583,2000,6256.056,5796.939,2000,6253.563,5799.002,2000,6241.758,5796.701,2000,6239.3
5782.332,2000,6253.335,5787.49,2000,6256.242,5797.089,2000,6253.707,5799.173,2000,6241.638,5796.731,2000,6239.094
5782.128,2000,6253.38,5787.397,2000,6256.429,5797.239,2000,6253.852,5799.344,2000,6241.519,5796.761,2000,6238.888
5781.925,2000,6253.425,5787.305,2000,6256.615,5797.389,2000,6253.996,5799.515,2000,6241.399,5796.789,2000,6238.681
5781.721,2000,6253.468,5787.212,2000,6256.802,5797.539,2000,6254.141,5799.686,2000,6241.28,5796.816,2000,6238.475
5781.517,2000,6253.511,5787.12,2000,6256.988,5797.689,2000,6254.285,5799.856,2000,6241.161,5796.842,2000,6238.268
5781.313,2000,6253.552,5787.028,2000,6257.175,5797.839,2000,6254.43,5800.027,2000,6241.042,5796.867,2000,6238.061
5781.109,2000,6253.593,5786.936,2000,6257.361,5797.99,2000,6254.574,5800.198,2000,6240.923,5796.891,2000,6237.854
5780.904,2000,6253.633,5786.843,2000,6257.548,5798.14,2000,6254.719,5800.369,2000,6240.804,5796.914,2000,6237.647
5780.7,2000,6253.672,5786.751,2000,6257.735,5798.291,2000,6254.863,5800.54,2000,6240.685,5796.936,2000,6237.44
5780.495,2000,6253.71,5786.659,2000,6257.922,5798.441,2000,6255.007,5800.711,2000,6240.565,5796.957,2000,6237.233
5780.29,2000,6253.748,5786.567,2000,6258.109,5798.591,2000,6255.151,5800.882,2000,6240.447,5796.978,2000,6237.025
5780.085,2000,6253.784,5786.475,2000,6258.296,5798.742,2000,6255.295,5801.053,2000,6240.328,5796.997,2000,6236.818
5779.88,2000,6253.82,5786.383,2000,6258.483,5798.892,2000,6255.439,5801.225,2000,6240.209,5797.016,2000,6236.61
5779.675,2000,6253.855,5786.292,2000,6258.67,5799.042,2000,6255.583,5801.396,2000,6240.091,5797.034,2000,6236.403
5779.469,2000,6253.89,5786.2,2000,6258.857,5799.193,2000,6255.727,5801.567,2000,6239.972,5797.052,2000,6236.195
5779.264,2000,6253.924,5786.108,2000,6259.044,5799.344,2000,6255.871,5801.739,2000,6239.854,5797.068,2000,6235.988
5779.058,2000,6253.958,5786.016,2000,6259.231,5799.495,2000,6256.015,5801.91,2000,6239.735,5797.084,2000,6235.78
5778.853,2000,6253.991,5785.924,2000,6259.418,5799.646,2000,6256.159,5802.082,2000,6239.617,5797.1,2000,6235.572
5778.646,2000,6254.023,5785.833,2000,6259.605,5799.797,2000,6256.303,5802.253,2000,6239.499,5797.114,2000,6235.364
5778.44,2000,6254.055,5785.741,2000,6259.792,5799.948,2000,6256.446,5802.424,2000,6239.38,5797.128,2000,6235.156
5778.234,2000,6254.086,5785.649,2000,6259.979,5800.099,2000,6256.59,5802.596,2000,6239.262,5797.142,2000,6234.948
5778.028,2000,6254.117,5785.557,2000,6260.167,5800.25,2000,6256.733,5802.767,2000,6239.144,5797.155,2000,6234.74
5777.822,2000,6254.147,5785.465,2000,6260.354,5800.4,2000,6256.877,5802.938,2000,6239.026,5797.167,2000,6234.532
5777.616,2000,6254.177,5785.374,2000,6260.541,5800.551,2000,6257.021,5803.11,2000,6238.908,5797.179,2000,6234.324
5777.41,2000,6254.206,5785.282,2000,6260.728,5800.702,2000,6257.164,5803.282,2000,6238.79,5797.19,2000,6234.116
5777.204,2000,6254.235,5785.191,2000,6260.915,5800.853,2000,6257.308,5803.454,2000,6238.671,5797.201,2000,6233.908
5776.997,2000,6254.263,5785.1,2000,6261.102,5801.004,2000,6257.451,5803.626,2000,6238.553,5797.211,2000,6233.7
5776.791,2000,6254.291,5785.008,2000,6261.289,5801.155,2000,6257.595,5803.798,2000,6238.436,5797.221,2000,6233.492
5776.584,2000,6254.318,5784.917,2000,6261.476,5801.306,2000,6257.738,5803.97,2000,6238.318,5797.23,2000,6233.284
5776.377,2000,6254.345,5784.826,2000,6261.663,5801.457,2000,6257.882,5804.142,2000,6238.2,5797.239,2000,6233.076
5776.171,2000,6254.372,5784.734,2000,6261.85,5801.608,2000,6258.025,5804.313,2000,6238.083,5797.247,2000,6232.868
5775.964,2000,6254.397,5784.643,2000,6262.037,5801.759,2000,6258.169,5804.485,2000,6237.965,5797.255,2000,6232.66
5775.758,2000,6254.423,5784.552,2000,6262.224,5801.911,2000,6258.312,5804.657,2000,6237.847,5797.262,2000,6232.452
5775.551,2000,6254.448,5784.46,2000,6262.411,5802.062,2000,6258.455,5804.829,2000,6237.729,5797.269,2000,6232.244
5775.344,2000,6254.473,5784.369,2000,6262.598,5802.213,2000,6258.598,5805.001,2000,6237.612,5797.275,2000,6232.036
5775.137,2000,6254.497,5784.278,2000,6262.785,5802.365,2000,6258.741,5805.173,2000,6237.494,5797.282,2000,6231.828
5774.93,2000,6254.521,5784.187,2000,6262.972,5802.516,2000,6258.884,5805.345,2000,6237.377,5797.288,2000,6231.62
5774.723,2000,6254.544,5784.095,2000,6263.159,5802.667,2000,6259.027,5805.517,2000,6237.26,5797.293,2000,6231.411
5774.516,2000,6254.568,5784.004,2000,6263.346,5802.819,2000,6259.17,5805.689,2000,6237.143,5797.298,2000,6231.203
5774.309,2000,6254.591,5783.913,2000,6263.534,5802.97,2000,6259.313,5805.861,2000,6237.025,5797.302,2000,6230.994
5774.102,2000,6254.613,5783.821,2000,6263.721,5803.122,2000,6259.457,5806.034,2000,6236.908,5797.307,2000,6230.786
5773.895,2000,6254.636,5783.73,2000,6263.909,5803.273,2000,6259.6,5806.206,2000,6236.791,5797.311,2000,6230.577
5773.688,2000,6254.658,5783.639,2000,6264.096,5803.424,2000,6259.743,5806.378,2000,6236.674,5797.314,2000,6230.369
5773.48,2000,6254.679,5783.547,2000,6264.284,5803.576,2000,6259.886,5806.551,2000,6236.557,5797.317,2000,6230.16
5773.273,2000,6254.701,5783.456,2000,6264.471,5803.727,2000,6260.029,5806.723,2000,6236.439,5797.32,2000,6229.952
5773.066,2000,6254.722,5783.365,2000,6264.659,5803.878,2000,6260.172,5806.896,2000,6236.322,5797.322,2000,6229.743
5772.858,2000,6254.742,5783.273,2000,6264.846,5804.03,2000,6260.315,5807.068,2000,6236.206,5797.324,2000,6229.535
5772.651,2000,6254.763,5783.182,2000,6265.034,5804.181,2000,6260.458,5807.24,2000,6236.089,5797.326,2000,6229.326
5772.443,2000,6254.783,5783.091,2000,6265.221,5804.333,2000,6260.601,5807.413,2000,6235.972,5797.328,2000,6229.118
5772.236,2000,6254.802,5783,2000,6265.409,5804.484,2000,6260.744,5807.585,2000,6235.855,5797.329,2000,6228.909
5772.028,2000,6254.822,5782.909,2000,6265.596,5804.636,2000,6260.887,5807.757,2000,6235.739,5797.33,2000,6228.701
5771.821,2000,6254.841,5782.817,2000,6265.784,5804.788,2000,6261.03,5807.93,2000,6235.622,5797.33,2000,6228.492
5771.613,2000,6254.86,5782.726,2000,6265.971,5804.94,2000,6261.173,5808.103,2000,6235.505,5797.331,2000,6228.284
5771.406,2000,6254.878,5782.635,2000,6266.159,5805.092,2000,6261.315,5808.275,2000,6235.389,5797.331,2000,6228.075
5771.198,2000,6254.897,5782.544,2000,6266.346,5805.244,2000,6261.458,5808.448,2000,6235.272,5797.331,2000,6227.867
5770.991,2000,6254.915,5782.454,2000,6266.534,5805.396,2000,6261.601,5808.621,2000,6235.155,5797.33,2000,6227.658
5770.783,2000,6254.933,5782.363,2000,6266.721,5805.547,2000,6261.743,5808.794,2000,6235.039,5797.329,2000,6227.45
5770.576,2000,6254.951,5782.272,2000,6266.909,5805.699,2000,6261.886,5808.967,2000,6234.922,5797.328,2000,6227.241
5770.368,2000,6254.968,5782.181,2000,6267.096,5805.851,2000,6262.028,5809.14,2000,6234.806,5797.327,2000,6227.033
5770.161,2000,6254.985,5782.09,2000,6267.284,5806.003,2000,6262.171,5809.313,2000,6234.69,5797.325,2000,6226.824
5769.953,2000,6255.002,5782,2000,6267.471,5806.155,2000,6262.313,5809.485,2000,6234.574,5797.323,2000,6226.616
5769.746,2000,6255.019,5781.909,2000,6267.659,5806.307,2000,6262.456,5809.658,2000,6234.458,5797.321,2000,6226.407
5769.538,2000,6255.036,5781.818,2000,6267.846,5806.458,2000,6262.599,5809.831,2000,6234.341,5797.319,2000,6226.199
5769.331,2000,6255.052,5781.727,2000,6268.034,5806.61,2000,6262.741,5810.004,2000,6234.225,5797.316,2000,6225.99
5769.123,2000,6255.068,5781.636,2000,6268.221,5806.762,2000,6262.884,5810.177,2000,6234.109,5797.313,2000,6225.782
5768.916,2000,6255.083,5781.545,2000,6268.409,5806.914,2000,6263.026,5810.35,2000,6233.993,5797.311,2000,6225.573
5768.708,2000,6255.099,5781.455,2000,6268.596,5807.066,2000,6263.169,5810.522,2000,6233.876,5797.307,2000,6225.365
5768.5,2000,6255.115,5781.364,2000,6268.784,5807.218,2000,6263.312,5810.695,2000,6233.76,5797.304,2000,6225.156
5768.292,2000,6255.13,5781.273,2000,6268.971,5807.37,2000,6263.454,5810.868,2000,6233.644,5797.3,2000,6224.948
5768.084,2000,6255.145,5781.182,2000,6269.159,5807.521,2000,6263.597,5811.042,2000,6233.528,5797.296,2000,6224.739
5767.876,2000,6255.16,5781.091,2000,6269.346,5807.673,2000,6263.739,5811.215,2000,6233.413,5797.292,2000,6224.531
5767.668,2000,6255.174,5781,2000,6269.534,5807.825,2000,6263.882,5811.388,2000,6233.297,5797.288,2000,6224.322
5767.46,2000,6255.188,5780.91,2000,6269.721,5807.977,2000,6264.024,5811.562,2000,6233.181,5797.283,2000,6224.114
5767.252,2000,6255.203,5780.819,2000,6269.909,5808.129,2000,6264.167,5811.735,2000,6233.065,5797.278,2000,6223.905
5767.044,2000,6255.217,5780.728,2000,6270.096,5808.281,2000,6264.31,5811.908,2000,6232.95,5797.273,2000,6223.697
5766.836,2000,6255.23,5780.637,2000,6270.284,5808.433,2000,6264.452,5812.082,2000,6232.834,5797.268,2000,6223.488
5766.628,2000,6255.244,5780.546,2000,6270.471,5808.584,2000,6264.595,5812.255,2000,6232.718,5797.263,2000,6223.28
5766.42,2000,6255.257,5780.456,2000,6270.659,5808.736,2000,6264.737,5812.428,2000,6232.603,5797.257,2000,6223.071
5766.212,2000,6255.271,5780.365,2000,6270.846,5808.888,2000,6264.88,5812.602,2000,6232.487,5797.251,2000,6222.863
5766.004,2000,6255.284,5780.274,2000,6271.034,5809.041,2000,6265.022,5812.775,2000,6232.371,5797.246,2000,6222.655
5765.796,2000,6255.296,5780.183,2000,6271.221,5809.193,2000,6265.164,5812.948,2000,6232.255,5797.239,2000,6222.447
5765.588,2000,6255.309,5780.093,2000,6271.409,5809.345,2000,6265.306,5813.122,2000,6232.14,5797.233,2000,6222.239
5765.38,2000,6255.322,5780.002,2000,6271.596,5809.498,2000,6265.448,5813.295,2000,6232.024,5797.227,2000,6222.031
5765.172,2000,6255.334,5779.912,2000,6271.784,5809.65,2000,6265.59,5813.468,2000,6231.908,5797.22,2000,6221.823
5764.964,2000,6255.346,5779.822,2000,6271.971,5809.802,2000,6265.732,5813.642,2000,6231.792,5797.213,2000,6221.615
5764.756,2000,6255.358,5779.731,2000,6272.159,5809.955,2000,6265.875,5813.815,2000,6231.677,5797.206,2000,6221.407
5764.548,2000,6255.37,5779.641,2000,6272.346,5810.107,2000,6266.017,5813.988,2000,6231.562,5797.199,2000,6221.199
5764.34,2000,6255.382,5779.551,2000,6272.534,5810.259,2000,6266.159,5814.162,2000,6231.447,5797.191,2000,6220.991
5764.132,2000,6255.394,5779.46,2000,6272.721,5810.412,2000,6266.301,5814.335,2000,6231.332,5797.184,2000,6220.783
5763.924,2000,6255.405,5779.37,2000,6272.909,5810.564,2000,6266.443,5814.508,2000,6231.216,5797.176,2000,6220.575
5763.716,2000,6255.416,5779.28,2000,6273.096,5810.716,2000,6266.585,5814.682,2000,6231.101,5797.168,2000,6220.367
5763.508,2000,6255.427,5779.189,2000,6273.284,5810.869,2000,6266.727,5814.855,2000,6230.986,5797.16,2000,6220.159
5763.3,2000,6255.438,5779.099,2000,6273.471,5811.021,2000,6266.869,5815.029,2000,6230.871,5797.151,2000,6219.951
5763.092,2000,6255.449,5779.009,2000,6273.659,5811.173,2000,6267.011,5815.203,2000,6230.755,5797.143,2000,6219.743
5762.884,2000,6255.459,5778.918,2000,6273.846,5811.326,2000,6267.153,5815.376,2000,6230.64,5797.135,2000,6219.535
5762.676,2000,6255.47,5778.828,2000,6274.034,5811.478,2000,6267.295,5815.55,2000,6230.525,5797.126,2000,6219.327
5762.468,2000,6255.48,5778.738,2000,6274.221,5811.63,2000,6267.438,5815.724,2000,6230.41,5797.117,2000,6219.119
5762.26,2000,6255.491,5778.647,2000,6274.409,5811.783,2000,6267.58,5815.898,2000,6230.294,5797.108,2000,6218.911
5762.052,2000,6255.501,5778.557,2000,6274.596,5811.935,2000,6267.722,5816.072,2000,6230.18,5797.099,2000,6218.703
5761.844,2000,6255.511,5778.467,2000,6274.784,5812.087,2000,6267.864,5816.246,2000,6230.065,5797.09,2000,6218.495
5761.611,2000,6255.522,5778.366,2000,6274.994,5812.258,2000,6268.023,5816.44,2000,6229.937,5797.079,2000,6218.262
5761.313,2000,6255.536,5778.237,2000,6275.262,5812.476,2000,6268.226,5816.688,2000,6229.772,5797.065,2000,6217.964
5760.94,2000,6255.553,5778.075,2000,6275.598,5812.749,2000,6268.481,5817,2000,6229.566,5797.048,2000,6217.591
5760.508,2000,6255.572,5777.887,2000,6275.988,5813.065,2000,6268.776,5817.36,2000,6229.328,5797.027,2000,6217.159
5760.127,2000,6255.588,5777.722,2000,6276.333,5813.344,2000,6269.036,5817.679,2000,6229.117,5797.008,2000,6216.778
5759.586,2000,6255.611,5777.487,2000,6276.821,5813.741,2000,6269.405,5818.131,2000,6228.819,5796.98,2000,6216.237
5758.869,2000,6255.641,5777.176,2000,6277.468,5814.266,2000,6269.895,5818.73,2000,6228.424,5796.943,2000,6215.52
5758.213,2000,6255.666,5776.892,2000,6278.06,5814.746,2000,6270.342,5819.279,2000,6228.063,5796.907,2000,6214.865
5757.507,2000,6255.692,5776.586,2000,6278.696,5815.263,2000,6270.823,5819.869,2000,6227.675,5796.867,2000,6214.159
5756.75,2000,6255.718,5776.258,2000,6279.379,5815.818,2000,6271.339,5820.502,2000,6227.259,5796.823,2000,6213.403
5755.935,2000,6255.746,5775.906,2000,6280.116,5816.416,2000,6271.895,5821.185,2000,6226.811,5796.774,2000,6212.588
5755.311,2000,6255.765,5775.636,2000,6280.679,5816.874,2000,6272.32,5821.707,2000,6226.468,5796.735,2000,6211.965
5754.261,2000,6255.796,5775.183,2000,6281.625,5817.643,2000,6273.035,5822.585,2000,6225.893,5796.668,2000,6210.917
5752.95,2000,6255.833,5774.616,2000,6282.809,5818.604,2000,6273.928,5823.683,2000,6225.175,5796.581,2000,6209.608
5752.125,2000,6255.853,5774.26,2000,6283.552,5819.208,2000,6274.489,5824.374,2000,6224.725,5796.524,2000,6208.786
5751.611,2000,6255.865,5774.038,2000,6284.017,5819.585,2000,6274.839,5824.805,2000,6224.443,5796.487,2000,6208.272
5749.724,2000,6255.907,5773.224,2000,6285.72,5820.969,2000,6276.122,5826.386,2000,6223.413,5796.351,2000,6206.39
5748.877,2000,6255.923,5772.859,2000,6286.484,5821.59,2000,6276.698,5827.096,2000,6222.951,5796.287,2000,6205.545
5747.59,2000,6255.945,5772.305,2000,6287.646,5822.535,2000,6277.573,5828.176,2000,6222.25,5796.188,2000,6204.262
5746.4,2000,6255.963,5771.793,2000,6288.72,5823.408,2000,6278.382,5829.174,2000,6221.602,5796.093,2000,6203.076
5745.787,2000,6255.972,5771.529,2000,6289.274,5823.858,2000,6278.798,5829.689,2000,6221.269,5796.042,2000,6202.465
5744.148,2000,6255.992,5770.825,2000,6290.753,5825.061,2000,6279.912,5831.065,2000,6220.378,5795.907,2000,6200.832
5742.402,2000,6256.009,5770.075,2000,6292.33,5826.343,2000,6281.097,5832.531,2000,6219.43,5795.758,2000,6199.092
5740.685,2000,6256.021,5769.337,2000,6293.88,5827.604,2000,6282.262,5833.974,2000,6218.5,5795.607,2000,6197.382
5739.264,2000,6255.986,5768.685,2000,6295.143,5828.648,2000,6283.227,5835.143,2000,6217.69,5795.436,2000,6195.971
5738.984,2000,6255.97,5768.564,2000,6295.396,5828.854,2000,6283.417,5835.378,2000,6217.539,5795.393,2000,6195.694
5737.61,2000,6255.845,5768.012,2000,6296.661,5829.868,2000,6284.353,5836.562,2000,6216.829,5795.137,2000,6194.338
5735.601,2000,6255.596,5767.264,2000,6298.542,5831.355,2000,6285.725,5838.331,2000,6215.845,5794.697,2000,6192.362
5734.419,2000,6255.488,5766.836,2000,6299.649,5832.234,2000,6286.522,5839.378,2000,6215.288,5794.478,2000,6191.196
5732.917,2000,6255.399,5766.292,2000,6301.053,5833.351,2000,6287.533,5840.708,2000,6214.58,5794.232,2000,6189.71
5731.38,2000,6255.307,5765.735,2000,6302.487,5834.491,2000,6288.565,5842.065,2000,6213.857,5793.981,2000,6188.192
5729.819,2000,6255.212,5765.168,2000,6303.945,5835.65,2000,6289.616,5843.445,2000,6213.121,5793.724,2000,6186.649
5728.235,2000,6255.115,5764.592,2000,6305.424,5836.827,2000,6290.682,5844.846,2000,6212.374,5793.462,2000,6185.083
5726.628,2000,6255.016,5764.007,2000,6306.924,5838.021,2000,6291.762,5846.267,2000,6211.616,5793.196,2000,6183.496
5725,2000,6254.914,5763.414,2000,6308.444,5839.23,2000,6292.857,5847.706,2000,6210.847,5792.925,2000,6181.887
5723.349,2000,6254.809,5762.812,2000,6309.984,5840.456,2000,6293.967,5849.164,2000,6210.068,5792.649,2000,6180.256
5721.676,2000,6254.647,5762.199,2000,6311.549,5841.703,2000,6295.094,5850.646,2000,6209.275,5792.314,2000,6178.609
5719.991,2000,6254.429,5761.578,2000,6313.131,5842.963,2000,6296.234,5852.145,2000,6208.474,5791.922,2000,6176.955
5718.293,2000,6254.152,5760.948,2000,6314.732,5844.239,2000,6297.388,5853.661,2000,6207.661,5791.47,2000,6175.295
5716.586,2000,6253.816,5760.309,2000,6316.351,5845.53,2000,6298.555,5855.193,2000,6206.837,5790.958,2000,6173.632
5714.872,2000,6253.42,5759.66,2000,6317.986,5846.835,2000,6299.735,5856.742,2000,6206.002,5790.386,2000,6171.969
5713.154,2000,6252.964,5759.002,2000,6319.638,5848.153,2000,6300.927,5858.306,2000,6205.157,5789.753,2000,6170.308
5710.854,2000,6252.271,5758.11,2000,6321.868,5849.936,2000,6302.537,5860.417,2000,6204.011,5788.825,2000,6168.092
5709.363,2000,6251.769,5757.521,2000,6323.326,5851.103,2000,6303.591,5861.797,2000,6203.257,5788.17,2000,6166.662
5707.992,2000,6251.255,5756.971,2000,6324.683,5852.221,2000,6304.537,5863.104,2000,6202.598,5787.518,2000,6165.351
5706.286,2000,6250.553,5756.275,2000,6326.392,5853.668,2000,6305.681,5864.778,2000,6201.821,5786.641,2000,6163.727
5704.586,2000,6249.787,5755.567,2000,6328.117,5855.168,2000,6306.79,5866.494,2000,6201.092,5785.702,2000,6162.116
5702.9,2000,6248.959,5754.912,2000,6329.876,5856.641,2000,6307.954,5868.245,2000,6200.415,5784.704,2000,6160.525
5701.229,2000,6248.071,5754.31,2000,6331.67,5858.086,2000,6309.176,5870.032,2000,6199.79,5783.646,2000,6158.956
5699.577,2000,6247.121,5753.763,2000,6333.496,5859.5,2000,6310.454,5871.851,2000,6199.22,5782.53,2000,6157.411
5697.883,2000,6246.22,5753.153,2000,6335.315,5860.881,2000,6311.785,5873.699,2000,6198.707,5781.356,2000,6155.894
5696.15,2000,6245.37,5752.479,2000,6337.124,5862.226,2000,6313.17,5875.575,2000,6198.252,5780.226,2000,6154.33
5694.374,2000,6244.569,5751.74,2000,6338.927,5863.537,2000,6314.611,5877.483,2000,6197.854,5779.137,2000,6152.714
5692.565,2000,6243.824,5751.057,2000,6340.76,5864.805,2000,6316.101,5879.41,2000,6197.519,5778.098,2000,6151.057
5690.721,2000,6243.135,5750.431,2000,6342.626,5866.031,2000,6317.641,5881.359,2000,6197.244,5777.107,2000,6149.356
5688.844,2000,6242.502,5749.862,2000,6344.524,5867.214,2000,6319.229,5883.329,2000,6197.032,5776.166,2000,6147.613
5686.938,2000,6241.928,5749.354,2000,6346.449,5868.35,2000,6320.865,5885.3,2000,6196.754,5775.278,2000,6145.831
5685.007,2000,6241.415,5748.907,2000,6348.396,5869.435,2000,6322.542,5887.268,2000,6196.411,5774.447,2000,6144.014
5683.063,2000,6240.897,5748.457,2000,6350.357,5870.528,2000,6324.231,5889.25,2000,6196.065,5773.609,2000,6142.184
5680.583,2000,6240.239,5747.883,2000,6352.857,5871.922,2000,6326.384,5891.777,2000,6195.625,5772.541,2000,6139.852
5678.953,2000,6239.806,5747.505,2000,6354.501,5872.838,2000,6327.8,5893.439,2000,6195.335,5771.839,2000,6138.318
5677.964,2000,6239.543,5747.276,2000,6355.499,5873.395,2000,6328.66,5894.447,2000,6195.16,5771.413,2000,6137.388
5675.197,2000,6238.808,5746.636,2000,6358.289,5874.95,2000,6331.063,5897.268,2000,6194.668,5770.221,2000,6134.785
