0.8744473,0.9995513
0.9878721,0.6482192
0.9867778,0.6847501
0.9058703,0.9878853
0.9352989,0.9912341
0.9338494,0.9926817
0.9601542,0.997204
0.9847574,0.6164737
0.9280733,0.9967897
0.9871305,0.6712742
0.901776,0.9957874
0.9848325,0.2586084
0.937534,0.996751
0.9870335,0.5297155
0.9326997,0.9854779
0.9819471,0.3746246
0.9094616,0.9599376
0.9181319,0.9606754
0.906014,0.9632951
0.9864914,0.2096112
0.9857045,0.2225991
0.9849069,0.2338406
0.985263,0.2290086
0.9815921,0.2460289
0.9796416,0.267046
0.9779455,0.4527422
0.9886924,0.4816587
0.8972941,0.962201
0.9164786,0.9731668
0.9828717,0.2572443
0.9659527,0.09693956
0.9778681,0.6638339
0.9728974,0.6364031
0.9828558,0.895232
0.9598537,0.6036162
0.3612517,0.9401096
0.8109534,0.6122541
0.3521658,0.9547331
0.8510675,0.3164568
0.9125189,0.4783219
0.8896708,0.7037323
0.2952478,0.9168255
0.3597977,0.9582949
0.5959516,0.7275658
0.2325491,0.8522511
0.4823359,0.6550195
0.4390968,0.6311083
0.1928162,0.8601946
0.2451423,0.8636352
0.20177,0.8806384
0.215052,0.8803189
0.2505641,0.8807406
0.4369757,0.733923
0.3300749,0.8596661
0.3052689,0.8294924
0.2483618,0.8570426
0.2955579,0.8843586
0.560472,0.8173966
0.6298032,0.7621968
0.731761,0.5764258
0.8188177,0.685589
0.8416697,0.6570427
0.8705302,0.6331885
0.8522283,0.6845125
0.7529944,0.9112974
0.8537573,0.7579497
0.8514802,0.9816661
0.8095291,0.9376766
0.8981206,0.669198
0.7823847,0.9593999
0.776326,0.9338727
0.7722848,0.9310401
0.7492706,0.93119
0.8564044,0.9631772
0.7487869,0.9249419
0.7733228,0.9184484
0.9344713,0.6248283
0.9263816,0.5822782
0.9276767,0.6025004
0.9140153,0.5529774
0.9081252,0.6790633
0.8123569,0.9003336
0.92708,0.5753173
0.9389507,0.6500888
0.8050892,0.8798692
0.8853835,0.4176587
0.873868,0.3131922
0.7611151,0.8391666
0.7629147,0.8501982
0.7474819,0.8395441
0.7941971,0.9209767
0.7384791,0.9353943
0.9677415,0.7233237
0.9227735,0.9814644
0.8195868,0.9879612
0.9444196,0.4927964
0.7262252,0.9029093
0.7127005,0.8607406
0.7246425,0.9693598
0.8197646,0.9768801
0.8299285,0.9961397
0.8997886,0.9986601
0.8374007,0.6547565
0.8046341,0.3053589
0.7697235,0.9463984
0.8115708,0.9134661
0.9385239,0.1515313
0.9521757,0.1788621
0.9582459,0.1171817
0,0
0.9999999,0
1,0
1,0
1,0
0.9995496,1
0.9997004,1
0.9998342,1
0.999364,1
0.9997028,1
0.9994227,1
0.9997097,1
0.999617,1
0.999627,1
1,0
1,0
1,0
0.9995271,1
1,0
0.9997218,1
1,0
0.9993753,1
1,0
1,0
0.9995497,1
1,0
0.9995689,1
1,0
1,0
1,0
0.9996602,1
0.9996436,1
1,0
0.9996614,1
0.9995764,1
0.9997039,1
0.9997796,1
0.9997388,1
1,0
1,0
1,0
1,0
1,0
0.9997207,1
0.9997782,1
0.9998146,1
0.9998134,1
0.9997652,1
0.9997733,1
0.9998601,1
0.9998489,1
0.9998503,1
0.9998476,1
1,0
1,0
1,0
1,0
0.8986275,0.8918089
0.9125176,0.8010617
0.9088026,0.8416365
0.9019759,0.8787193
0.8887172,0.8350946
0.7843785,0.8448343
0.7551807,0.8885126
0.6289462,0.7521058
0.5601259,0.5380526
0.5612118,0.5307053
0.5652221,0.5305234
0.5164596,0.5339469
0.5434279,0.5954025
0.5829066,0.6477085
0.8955187,0.9677015
0.6091681,0.882063
0.5726933,0.9182582
0.6599473,0.9460517
0.6085806,0.6894545
0.6196914,0.6814801
0.6126949,0.683382
0.6354398,0.7104102
0.6938269,0.6462253
0.6888067,0.6899684
0.7412905,0.6174493
0.9530954,0.8934127
0.9570597,0.9173699
0.9582667,0.9030722
0.9571185,0.8723732
0.925344,0.9316998
0.9237159,0.9386513
0.9451675,0.9354784
0.9519446,0.9306228
0.9468989,0.9489777
0.7063908,0.6789526
0.7723326,0.5571292
0.727421,0.6284783
0.7394646,0.8174405
0.7187626,0.7085413
0.7667435,0.6885141
0.7334764,0.6818636
0.8099352,0.7302664
0.7736101,0.7454956
0.7606772,0.7072781
0.9173565,0.9070117
0.9055116,0.9123679
0.8699979,0.9330956
0.8722873,0.971587
0.9961822,0.9950405
0.9197914,0.9481627
0.8852415,0.934564
0.947819,0.978371
0.9236128,0.9958144
0.9291783,0.8014173
0.9310346,0.9876297
0.7517571,0.9961264
0.8484879,0.9984019
0.8626481,0.998625
0.8848488,0.9990131
0.9164447,0.9971697
0.9358032,0.9999485
0.9308062,0.9968758
0.7835869,0.9925334
0.7594869,0.9687093
0.5578893,0.9632617
0.9093016,0.9980066
0.7911559,0.9638914
0.7875434,0.9211348
0.9215127,0.9909897
0.7755514,0.7862735
0.7623678,0.7481928
0.7511455,0.6044332
0.7666865,0.5716076
0.8245539,0.8430851
0.8123535,0.85398
0.8887123,0.8698125
0.9138885,0.8984202
0.9843642,0.9497026
0.9727482,0.9868147
0.9663022,0.9829823
0.9433174,0.9961597
0.9495413,0.9969065
0.9195483,0.997379
0.7994517,0.8797514
0.9293924,0.9787175
0.9336092,0.9773457
0.9528368,0.9977109
0.9103934,0.984954
0.8424138,0.8934299
0.8189231,0.9209762
0.8459631,0.977275
0.7471839,0.9551719
0.960478,0.9990327
0,0
1.370655E-11,0
1,0
1,0
0.9999075,1
0.9999493,1
0.999956,1
0.9999503,1
0.9999365,1
1,0
0.9999298,1
0.9999517,1
0.9999101,1
0.9999891,1
0.9998829,1
0.9998041,1
0.999936,1
0.9998501,1
0.9997528,1
1,0
1,0
1,0
1,0
0.9998193,1
0.9997061,1
0.9999069,1
0.9996632,1
0.999788,1
1,0
1,0
1,0
0.9992981,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9997342,1
0.9993175,1
0.9998986,1
0.9989846,1
0.9991879,1
0.9991552,1
6.562246E-05,1
0.9999997,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
5.213803E-12,0
0,0
0.8772193,0.8712646
0.8618286,0.8570551
0.8755479,0.8315194
0.8661738,0.8521948
0.6179988,0.8736685
0.3130279,0.5395764
0.5372439,0.8475957
0.5448525,0.8202395
0.5740372,0.8875797
0.5578235,0.848225
0.8902209,0.8576808
0.8921257,0.8685501
0.8803747,0.8534068
0.5670094,0.8829123
0.8644822,0.8639856
0.559058,0.9395891
0.7941215,0.690801
0.7618498,0.6735731
0.7753105,0.75258
0.8023446,0.5877269
0.4204394,0.7857922
0.7369081,0.6082631
0.734028,0.6237612
0.5493721,0.6588768
0.3871077,0.6850811
0.5111811,0.753044
0.4771401,0.721083
0.6160955,0.8708904
0.4422809,0.6928731
0.3950723,0.6954718
0.8258056,0.7254702
0.7981216,0.6971623
0.7748703,0.6051347
0.5407787,0.521095
0.4477553,0.4799452
0.5693465,0.4751776
0.5200565,0.506681
0.4160153,0.6963457
0.3624802,0.2513037
0.4422414,0.1821796
0.4456314,0.1858368
0.5177109,0.1423731
0.8951756,0.3791054
0.7912688,0.3335764
0.7593635,0.3009313
0.7522362,0.1893182
0.7443845,0.2101415
0.7630373,0.2954288
0.6884421,0.1636762
0.6751831,0.1618119
0.6519002,0.1572993
0.623852,0.1645422
0.4556271,0.140844
0.3412274,0.3073278
0.3027484,0.3584691
0.3213328,0.2662406
0.2869054,0.4639812
0.5785335,0.8079857
0.2213049,0.7517678
0.3049735,0.7546113
0.2973422,0.3477859
0.4578113,0.9735976
0.2997348,0.8130865
0.4410966,0.330593
0.4355702,0.3324064
0.4912445,0.2910693
0.4751223,0.3661731
0.4236801,0.3537411
0.4418213,0.411465
0.4067493,0.3238215
0.3953294,0.3379956
0.2975323,0.3359041
0.3542555,0.5533537
0.4236287,0.5547441
0.3269375,0.5540188
0.3310221,0.8749481
0.2902931,0.8290282
0.3444607,0.8404983
0.2813624,0.7575082
0.2921525,0.7548575
0.2563393,0.9029686
0.2939015,0.9864501
0.3589126,0.9400223
0.2913311,0.7369715
0.2155782,0.7148096
0.2697945,0.7221618
0.2668133,0.7136394
0.2679155,0.7464541
0.2438635,0.7648352
0.422361,0.795489
0.3187114,0.9138091
0.2266431,0.8990239
0.3543964,0.8284722
0.1861341,0.9315165
0.388829,0.9726205
0.3423733,0.9870085
0.3656119,0.982173
0.3560721,0.9825259
0.3789615,0.9861972
0.4421374,0.9747868
0.3512278,0.9448522
0.3542215,0.9454082
0.3111205,0.9610828
0.3173349,0.9593962
0.2805601,0.959152
0.3055056,0.9550262
0.305645,0.9573817
0.2677998,0.9651524
0.2806071,0.9713176
0.4011993,0.9937286
0.1441175,0.9567101
0.1078724,0.9929686
0.1792015,0.9966162
0.1954482,0.9800128
0.181243,0.9709073
0.2511117,0.9815392
0.3232488,0.9816725
0.2565693,0.970953
0.2336068,0.9612537
0.2558005,0.9578124
0.4739515,0.9659538
0.5017964,0.9650309
0.4112149,0.9577374
0.2022542,0.9639697
0.2546072,0.9675969
0.2494006,0.9692422
0.2976698,0.9877073
0.2765504,0.9966726
0.3022023,0.9621647
0.5515451,0.9908083
0.4967808,0.9843879
0.4449773,0.9790716
0.4654293,0.9782311
0.525637,0.9964648
0.4902988,0.9976118
0.3124675,0.9761857
0.3175751,0.9842491
0.3703116,0.9888213
0.2281232,0.9876861
0.4139423,0.9968489
0.2259262,0.9970735
0.2057684,0.990042
0.2253529,0.9458671
0.281103,0.9958225
0.3468159,0.9990804
0.3147243,0.9579921
0.3272118,0.7836033
0.3578004,0.8042686
0.3798031,0.8021689
0.6992897,0.9633738
0.5817918,0.9835398
0.4547724,0.8860705
0.4062305,0.9681705
0.5780082,0.9203582
0.4972426,0.8213089
0.3834248,0.8389909
0.3804207,0.9252304
0.3547448,0.9088869
0.4490546,0.8873194
0.6316302,0.9484438
0.4256471,0.959687
0.4630917,0.9549049
0.4917562,0.975529
0.4367701,0.9890398
0.3973636,0.9810548
0.4102002,0.9277654
0.4375477,0.7998116
0.4426601,0.8003751
0.5626336,0.8515142
0.4451683,0.7961821
0.3923231,0.7905778
0.5317136,0.7981536
0.6418583,0.7037699
0.619449,0.7727112
0.5677862,0.7817581
0.5863434,0.8739175
0.6365903,0.9051618
0.5199565,0.8874578
0.3099563,0.8631085
0.6029078,0.993704
0.6053302,0.9893275
0.4211335,0.9407163
0.7038674,0.9884189
0.4066319,0.990189
0.4684812,0.9661741
0.4793889,0.9624163
0.452262,0.9562816
0.5879447,0.9980447
0.6967531,0.9997797
0.3796162,0.9967774
0.4137315,0.9889979
0.3157724,0.9909385
0.4688132,0.9938396
0.4027224,0.98597
0.4277014,0.9843559
0.4168836,0.9789205
0.4862652,0.9930609
0.8659275,0.9996689
0.8059661,0.9999642
0.6225983,0.9997841
0.642082,0.9994214
0.6264874,0.9989687
0.5233622,0.9976635
0.7074776,0.9992517
0.7458162,0.9990823
0.8293751,0.9998008
0.6962996,0.9996979
0.5239478,0.997637
0.3815298,0.9877328
0.8131245,0.9863922
0.7462042,0.9856378
0.6896052,0.9770409
0.764721,0.9633196
0.7134088,0.9672565
0.738084,0.9656558
0.7757445,0.9742498
0.7268488,0.9573264
0.7258171,0.9584112
0.6981016,0.9534694
0.688391,0.9649018
0.8289879,0.9914416
0.7078289,0.9908169
0.6267213,0.9934339
0,0
2.805658E-32,0
3.794854E-13,0
0.999999,1
0.9999981,1
0.9999987,1
1.407727E-14,0
0,0
0.9986519,1
1,1
0.9999999,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9999999,1
0.9999998,1
0.9999996,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
0.5038402,0.9324392
0.2144848,0.9731299
0.2406444,0.9680781
0.1705291,0.949918
0.2616669,0.9455256
0.2246789,0.9809427
0.2063917,0.9818249
0.5269846,0.9450598
0.5495031,0.9451928
0.5160273,0.9557378
0.4778966,0.9999084
0.3354992,0.9859865
0.4459215,0.9939394
0.628195,0.9987457
0.4612221,0.9984201
0.2476604,0.9963737
0.7338106,0.9993641
0.6834084,0.9995375
0.4542587,0.9998372
0.3437902,0.9973849
0.374393,0.9886067
0.3556634,0.9967656
0.3360876,0.9911748
0.3174068,0.9923241
0.3854181,0.9912605
0.4112675,0.984762
0.7529469,0.9999047
0.829523,0.9983205
0.6189101,0.9989705
0.2726052,0.9160761
0.4283713,0.949448
0.5069153,0.9813247
0.3152661,0.9081696
0.3542233,0.9686039
0.5559809,0.9920344
0.6833707,0.9949208
0.6203924,0.9832384
0.7956428,0.9984732
0.5464158,0.9912348
0.5160011,0.9803768
0.6795693,0.9979627
0.547981,0.9969621
0.4360589,0.9997306
0.4248581,0.999293
0.4038616,0.9994005
0.2820949,0.9986373
0.4560708,0.9997332
0.7497681,0.9999498
0.2252892,0.9999751
0.5341985,0.9981512
0.5164094,0.9999372
0.3458487,0.9984075
0.2311195,0.9984868
0.5454242,0.9978582
0.5955443,0.9996479
0.5981337,0.9946529
0.4860717,0.9985781
0.8053424,0.999919
0.6640018,0.9999146
0.5267168,0.9927984
0.663177,0.9910696
0.7981064,0.9332289
0.5835884,0.6918014
0.5721247,0.6470934
0.4992858,0.9635251
0.5320965,0.9584422
0.5034788,0.959528
0.4792786,0.9445173
0.4824733,0.9391851
0.6529092,0.9463773
0.6190625,0.9107168
0.2988066,0.8551393
0.3470139,0.9600272
0.3726842,0.9555125
0.4693774,0.8778937
0.4856496,0.87137
0.5854208,0.9684206
0.4321956,0.9636229
0.3822022,0.9765683
0.3166373,0.9623286
0.4388046,0.9704154
0.4098311,0.9589649
0.5653421,0.9976255
0.4522314,0.6672111
0.3457167,0.9890348
0.8359359,0.9955311
0.3967422,0.973513
0.4542041,0.9605451
0.29279,0.8741924
0.3473997,0.8451164
0.5737314,0.989819
0.4090016,0.9543047
0.4390752,0.8065165
0.2767743,0.6643516
0.4048361,0.8589734
0.4115381,0.7583181
0.4917299,0.437142
0.4778678,0.3956349
0.4677561,0.403564
0.5283147,0.5556336
0.5004868,0.6729966
0.4812629,0.5535947
0.7018559,0.1173609
0.6954476,0.1687375
0.8317094,0.2652741
0.7541831,0.2992006
0.9359595,0.2784151
0.7462064,0.1652231
0.8335102,0.9950941
0.8087076,0.7015909
0.7508386,0.5282626
0.3490195,0.9229384
0.4469,0.8518505
0.3837385,0.9885608
0.8607602,0.9680215
0.6292546,0.9296134
0.5766352,0.9069182
0.4473021,0.8738024
0.4887557,0.9034137
0.396322,0.6844966
0.6253274,0.9024307
0.9706875,0.9437601
0.9711497,0.855795
0.9620087,0.8600959
0.9301078,0.9250336
0.9524786,0.925869
0.5849131,0.9713192
0.7451898,0.9900147
0.9614197,0.961053
0.9543557,0.9441891
0.666127,0.9954205
0.6821455,0.9756956
0.6961105,0.9725778
0.4455433,0.8685933
0.829019,0.9778032
0.6391998,0.8581198
0.6544265,0.7112285
0.7062151,0.9318677
0.7388554,0.8507466
0.7415866,0.7548274
0.9739878,0.7763129
0.9356395,0.8427545
0.9128978,0.8034188
0.9325718,0.8201468
0.9472345,0.8156234
0.7534399,0.7319232
0.9292161,0.8127825
0.6600115,0.8417907
0.6109362,0.743112
0.9263766,0.7971507
0.8954982,0.8940925
0.9133114,0.9389924
0.5822687,0.8948366
0.6032994,0.9338902
0.6663481,0.8819255
0.5604571,0.9722182
0.6185797,0.9450272
0.5572699,0.8566914
0.5591331,0.9649159
0.8112175,0.9744818
0.845478,0.9805511
0.7070839,0.8944494
0.8897608,0.9816843
0.6526611,0.9756284
0.7430382,0.9620292
0.7223694,0.9852557
0.881873,0.9977338
0.8116709,0.9004541
0.6363635,0.8652231
0.6693086,0.7707845
0.7303893,0.8730424
0.5863964,0.9830388
0.521441,0.8370691
0.5398676,0.7001712
0.5610134,0.7531003
0.5601955,0.9126003
0.4024632,0.8289587
0.4680634,0.4797816
0.1567825,0.6077129
0.2004633,0.5433208
0.1908352,0.3833056
0.2285398,0.3912196
0.2355351,0.4217825
0.137734,0.5898184
0.1295806,0.6381598
0.1777123,0.5607779
0.1693983,0.5071752
0.3987111,0.4427176
0.4173265,0.4056187
0,0
0,0
0,0
0,0
0,0
0.5815434,1
0.5286544,1
0.5364525,1
0,0
0,0
0,0
0,0
0,0
0.6081352,1
0.6150393,1
0.5883024,1
0,0
0,0
0.413989,1
0.9432124,1
0.8883771,1
0.8271977,1
0,0
0.9655855,1
0,0
0,0
0,0
0.9027058,1
0.9771371,1
0.9864307,1
0.9406379,1
0.9714273,1
0.9710539,1
0.9483919,1
0,0
0.9322994,1
0,0
0,0
0,0
0,0
0.9771519,1
0.978333,1
0,0
0,0
0,0
0,0
0.9940341,1
0.9685732,1
0.9839414,1
0.9839513,1
0.9785973,1
0,0
0,0
0.9841172,1
0.99401,1
0.0004205792,0
0.9679042,0.9849774
0.9496297,0.9837329
0.9466364,0.9799169
0.9589379,0.9785143
0.9366003,0.985136
0.9332034,0.9906907
0.9452878,0.9957801
0.9348889,0.9902234
0.959211,0.9889373
0.9427513,0.9577057
0.962113,0.9929007
0.9664085,0.9085289
0.9539033,0.8518159
0.9527601,0.9364564
0.9828762,0.9951191
0.9799427,0.9939814
0.9687724,0.9767473
0.918156,0.9828054
0.8272069,0.9843296
0.6530541,0.9374905
0.3970319,0.6096936
0.5916614,0.9870323
0.8193209,0.9991656
0.6129208,0.9938822
0.7020364,0.9956294
0.5266048,0.9820983
0.5283559,0.9352496
0.3101562,0.9496031
0.3552839,0.8514096
0.6201388,0.9539273
0.3959926,0.984633
0.9668331,0.9980738
0.2468157,0.9890622
0.5428415,0.9695858
0.2402449,0.7932569
0.2797364,0.9912444
0.2307394,0.9764794
0.3728658,0.9760274
0.9063263,0.7774265
0.7564648,0.4540008
0.5641908,0.09274851
0.6613196,0.9817582
0.511114,0.9696169
0.5199167,0.9086896
0.3809815,0.9339489
0.4025199,0.9730842
0.9208675,0.5747755
0.5931398,0.7104083
0.7718817,0.9169645
0.9391494,0.6273049
0.9351191,0.9571237
0.5582855,0.6226768
0.759299,0.9849886
0.8884432,0.686973
0.9684665,0.9546837
0.8221118,0.7944083
0.6642423,0.5119171
0.7946179,0.9657994
0.5428192,0.9322242
0.474146,0.9086657
0.5302241,0.8388931
0.7592866,0.9288917
0.8107167,0.9939427
0.9473388,0.8696203
0.9897681,0.9908201
0.49628,0.951409
0.508324,0.6662866
0.8398547,0.9469642
0.8770542,0.920363
0.7515317,0.7839416
0.7856965,0.6623554
0.9777498,0.9447004
0.7923681,0.9246871
0.7927924,0.6106972
0.7438306,0.4045253
0.9775387,0.9023593
0.8010042,0.676154
0.9213436,0.148131
0.9298425,0.1680243
0.9458264,0.1956859
0.9355729,0.1408167
0.9400892,0.1248941
0.9663345,0.3273475
0.9482607,0.1125952
0.9129864,0.1507318
0.8443962,0.184817
0.9250835,0.4971488
0.9653915,0.4799491
0.9591568,0.2196282
0.6273267,0.2943925
0.9711481,0.2211494
0.6213326,0.2325719
0.9520108,0.2115344
0.9844887,0.1300308
0.9523211,0.2128046
0.947154,0.1816917
0.5871648,0.2603578
0.5851557,0.2618919
0.9526523,0.1760978
0.9493711,0.1853769
0.9284584,0.1948101
0.9408577,0.2796873
0.5906915,0.3326763
0.9303567,0.1562915
0.919853,0.2700126
0.8808507,0.1297305
0.893356,0.650856
0.9200364,0.6013213
0.897058,0.6599669
0.9043005,0.7146904
0.8740553,0.7139546
0.9097459,0.9033681
0.9764897,0.9985246
0.9450296,0.9864969
0.8405464,0.9646905
0.616592,0.5692196
0.6517063,0.8025352
0.8630124,0.9937488
0.8264872,0.9945592
0.8724342,0.9943326
0.8848296,0.9973536
0.7361344,0.9866723
0.7689685,0.9954212
0.8870766,0.993724
0.9108362,0.9993961
0.4478446,0.5925159
0.8725228,0.7279364
0.8002481,0.9541706
0.9600944,0.7926408
0.5004686,0.9317666
0.7604395,0.9975783
0.6481896,0.990362
0.6463433,0.9574106
0.8234218,0.993066
0.7836771,0.9984048
0.8565447,0.9856575
0.8802163,0.9901372
0.7153863,0.9972265
0.7326682,0.997622
0.7186748,0.9969844
0.6475284,0.998429
0.6972623,0.9988335
0.7886938,0.9958493
0.7432721,0.9990761
0.6708556,0.995499
0.6459893,0.9992535
0.664109,0.9995605
0.5534655,0.9993313
0.474708,0.9960411
0.603003,0.9997106
0.7857195,0.9999346
0.5701252,0.9997919
0.6729707,0.9998446
0.7169681,0.9999462
0.5218552,0.9995655
0.5224164,0.9998965
0.7541425,0.999998
0.6544058,0.9995701
0.6487706,0.9997907
0.8930709,0.9999872
0.8470404,0.9996602
0.7527012,0.9968662
0.8365368,0.9968554
0.7588437,0.998328
0.5491082,0.9946534
0.3976826,0.9874892
0.5937212,0.9782681
0.6536975,0.9878498
0.4205466,0.736617
0.5201023,0.7129452
0.6474319,0.924605
0.7158172,0.9550977
0.5389295,0.8969044
0.7567821,0.9800563
0.7491504,0.9809777
0.7663128,0.9811547
0.7470409,0.9797894
0.3471234,0.9499702
0.446893,0.9907301
0.2667731,0.9330749
0.3183303,0.9405445
0.4248859,0.982627
0.5401632,0.9943779
0.9648622,0.9996443
0.814096,0.9728647
0.4010443,0.9722928
0.175357,0.9740636
0.2308444,0.9257737
0.4897726,0.984665
0.6270599,0.9923779
0.2400547,0.2006493
0.1920994,0.1356689
0.9998648,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.003546549,0
0.008012979,0
0.003447021,0
0.001516934,0
0.008746918,0
0.003093251,0
0.001519194,0
0.001989695,0
0.0007310873,0
0.001064901,0
1,0
1,0
1,0
1,0
1,0
0.002614978,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0.03592525,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1.234225E-19,0
0,0
0,0
3.600111E-36,0
1.847531E-36,0
2.54481E-36,0
7.336239E-34,0
2.847195E-28,0
3.688792E-35,0
8.622786E-36,0
5.619179E-36,0
5.786857E-36,0
6.044711E-36,0
0.9999191,1
0.9999356,1
0.9999627,1
0.9999152,1
1.252122E-35,0
1.327538E-35,0
1.425632E-35,0
1.450029E-35,0
1.336298E-35,0
1.638291E-35,0
0.9998724,1
0.999886,1
0.9998747,1
0.9999331,1
0.9999341,1
0.9999427,1
4.672167E-36,0
2.624029E-36,0
1.931298E-36,0
0.9999417,1
0.9999253,1
0.9999201,1
0.9999256,1
0.9999063,1
0.9998226,1
0.9996266,1
0.9998948,1
0.9999515,1
0.999997,1
1,0
0.4838572,0.8829542
0.4463042,0.9120317
0.4716283,0.9330811
0.441554,0.9419255
0.4055645,0.8762125
0.3951517,0.9207217
0.3322279,0.9455057
0.2793683,0.9304392
0.3754862,0.9834343
0.3001883,0.9728162
0.3205686,0.9948324
0.3136272,0.9915577
0.2853925,0.9963402
0.8199094,0.9944572
0.6803135,0.9964132
0.207138,0.9847869
0.3069737,0.9959558
0.2064605,0.9949518
0.5688907,0.9878202
0.3171725,0.8433766
0.3574927,0.7863993
0.3196289,0.7450213
0.3701304,0.8597562
0.3386853,0.7580897
0.3445442,0.6928331
0.5966779,0.9551488
0.2530214,0.8272227
0.3829027,0.6536027
0.3433531,0.6669711
0.3448107,0.6641075
0.3070092,0.6618496
0.3203633,0.6480103
0.3119693,0.6590443
0.3523089,0.608742
0.3558161,0.6057068
0.3493917,0.6892352
0.3398014,0.7242897
0.338582,0.5935469
0.3575106,0.6344348
0.3591737,0.6196252
0.3324524,0.5317392
0.3345882,0.5033554
0.2983282,0.4798077
0.3455015,0.5394459
0.3027666,0.7802919
0.2744146,0.699432
0.2866606,0.5382313
0.337283,0.592626
