5.45833333333333,9263,1451.67324828117,5321.86919173843,-0.00582414058669099
5.5,9263,1451.673,5322.06066952924,-0.00551713956610496
5.54166666666667,9263,1451.673,5322.48891136198,-0.00474097094362147
5.58333333333333,9263,1451.673,5322.66764839239,-0.00442505396814417
5.625,9263,1451.673,5323.08387952262,-0.00414083990500465
5.66666666666667,9263,1451.67300245445,5323.28174124525,-0.00467858842348325
5.70833333333333,9263,1451.674,5323.83564309677,-0.00770382795693992
5.75,9263,1451.674,5324.10081816216,-0.00920486246245372
5.79166666666667,9263,1451.67475172138,5324.80347470043,-0.0133041313088951
5.83333333333333,9263,1451.675,5325.36045334692,-0.0162020953008991
5.875,9263,1451.675,5325.98084013213,-0.0189601477477168
5.91666666666667,9263,1451.67566797757,5326.72304777527,-0.0219359551385845
5.95833333333333,9263,1451.676,5327.11686590655,-0.0234273939830548
6,9263,1451.676,5328.08579922011,-0.026503790269414
6.04166666666667,9263,1451.67675168271,5328.63128341879,-0.0280765144382212
6.08333333333333,9263,1451.677,5329.71106843985,-0.0308024992745201
6.125,9263,1451.677,5330.31515833683,-0.0321263166736957
6.16666666666667,9263,1451.677,5331.50044310364,-0.0345027009961189
6.20833333333333,9263,1451.67775135827,5332.43426462701,-0.0358010866152813
6.25,9263,1451.678,5333.34964461308,-0.0359996388722335
6.29166666666667,9263,1451.67749628428,5334.058601001,-0.0353970274274804
6.33333333333333,9263,1451.677,5335.09137354536,-0.0339973269327318
6.375,9263,1451.677,5335.92181949026,-0.0323723610194903
6.41666666666667,9263,1451.677,5336.56809230092,-0.0310487002801399
6.45833333333333,9263,1451.677,5337.5836425031,-0.0287700557620709
6.5,9263,1451.6766653423,5338.36272402273,-0.0269657396071041
6.54166666666667,9263,1451.676,5338.85242651852,-0.0257929481481548
6.58333333333333,9263,1451.676,5339.70677101606,-0.0236981842013342
6.625,9263,1451.676,5340.32653616562,-0.0222236201619962
6.66666666666667,9263,1451.676,5341.32243600538,-0.01979915174052
6.70833333333333,9263,1451.676,5341.53649992137,-0.0193826849778634
6.75,9263,1451.675,5342.45408052665,0.310511798132194
6.79166666666667,9262.99949858244,1451.675,5343.29032967141,1.02419295838372
6.83333333333333,9262.999,1451.675,5343.81500891162,1.57133782634484
6.875,9262.999,1451.675,5343.95689384357,1.74454932614983
6.91666666666667,9262.99849736516,1451.67449736516,5344.75770737675,2.82224819647351
6.95833333333333,9262.998,1451.674,5345.28957685331,3.59737976631015
7,9262.99749783209,1451.674,5345.601446589,4.07485985660581
7.04166666666667,9262.99674782982,1451.674,5346.20685070873,5.04871827515742
7.08333333333333,9262.996,1451.674,5346.59691730252,5.70331986726899
7.125,9262.99583151752,1451.674,5347.31949610327,6.97126490914031
7.16666666666667,9262.995,1451.674,5347.6233002502,7.5233607407554
7.20833333333333,9262.99449510898,1451.674,5348.0660580044,8.35984203449704
7.25,9262.994,1451.674,5348.43920233855,9.07693459260858
7.29166666666667,9262.99374793317,1451.67374793317,5348.95125241096,10.1063703356002
7.33333333333333,9262.993,1451.673,5349.36691482704,10.9665902850476
7.375,9262.99249485316,1451.673,5349.70537783917,11.6941689921326
7.41666666666667,9262.992,1451.673,5350.13320818868,12.6358828639309
7.45833333333333,9262.9912470806,1451.673,5350.34192623313,13.1082486215727
7.5,9262.991,1451.673,5350.85263586166,14.3046536922831
7.54166666666667,9262.99049455105,1451.673,5351.08349301191,14.8641436443991
7.58333333333333,9262.99,1451.673,5351.48464374713,15.8637529693006
7.625,9262.98974751875,1451.673,5351.80813023702,16.698276580498
7.66666666666667,9262.989,1451.673,5352.12163743062,17.5329050022501
7.70833333333333,9262.98824736647,1451.673,5352.42538467985,18.3675183528635
7.75,9262.988,1451.673,5352.72059223546,19.2019963534247
7.79166666666667,9262.98774731115,1451.673,5353.06094116035,20.2053266038985
7.83333333333333,9262.987,1451.673,5353.41863713633,21.2873338972606
7.875,9262.987,1451.673,5353.48486097791,21.4956578592956
7.91666666666667,9262.986,1451.673,5353.84482796507,22.6502325242951
7.95833333333333,9262.986,1451.673,5354.01297937938,23.2090540214614
8,9262.98499821689,1451.673,5354.40216761219,24.2675880644078
8.04166666666667,9262.98416530002,1451.673,5354.48046179843,24.4068184492154
8.08333333333333,9262.985,1451.67249776485,5354.77090009196,24.7700209434615
8.125,9262.985,1451.672,5355.05779600984,24.9804085087003
8.16666666666667,9262.985,1451.672,5355.17979396037,25.0459583092361
8.20833333333333,9262.98474719422,1451.672,5355.41520734141,25.1248461648268
8.25,9262.9845027812,1451.672,5355.61643942876,25.1679345916414
8.29166666666667,9262.985,1451.672,5355.81168064597,25.1953093164342
8.33333333333333,9262.985,1451.672,5356.00139486964,25.2130037727641
8.375,9262.985,1451.672,5356.18439395248,25.2233919071274
8.41666666666667,9262.985,1451.672,5356.32720985431,25.2291970750881
8.45833333333333,9262.985,1451.672,5356.5904074083,25.2356704316485
8.5,9262.985,1451.672,5356.70130100174,25.237403426789
8.54166666666667,9262.985,1451.672,5356.86277367189,25.2391372154391
8.58333333333333,9262.985,1451.672,5356.98818249712,25.2401011774008
8.625,9262.985,1451.672,5357.21094736863,25.2412037198937
8.66666666666667,9262.985,1451.672,5357.26049372573,25.2413714045646
8.70833333333333,9262.985,1451.672,5357.54450902476,25.2420234771457
8.75,9262.985,1451.672,5357.62656536926,25.2421700986706
8.79166666666667,9262.98550605806,1451.672,5357.78558721121,25.2423618174174
8.83333333333333,9262.98559876985,1451.672,5357.95472178524,25.2425420984123
8.875,9262.98509886983,1451.672,5358.00421188722,25.2425820904139
8.91666666666667,9262.99608872638,1451.67200341255,5358.13352212066,25.242055393053
8.95833333333333,9263.03360835433,1451.673,5358.33394755049,25.2402330480504
9,9263.09966494325,1451.673,5358.58808384675,25.2377494233471
9.04166666666667,9263.19044506465,1451.673,5358.89163210824,25.2349818949777
9.08333333333333,9263.30634142917,1451.674,5359.24498430031,25.2321230791384
9.125,9263.44888824482,1451.67425308131,5359.65257845785,25.2293232211221
9.16666666666667,9263.614949869,1451.675,5360.10620174797,25.2266183620728
9.20833333333333,9263.86750759108,1451.675,5360.76596156362,25.223318100841
9.25,9264.046039992,1451.675668764,5361.222950092,25.22132272368
9.29166666666667,9264.24884800904,1451.676,5361.73450284994,25.2193594269315
9.33333333333333,9264.50067117112,1451.676,5362.36063715572,25.2172257659766
9.375,9264.76667361474,1451.676,5363.01015165152,25.2157559131191
9.41666666666667,9265.02409869977,1451.67650294926,5363.64096578219,25.215415147463
9.45833333333333,9265.27324358328,1451.6762474945,5364.25221266147,25.2157861525295
9.5,9265.422223862,1451.676,5364.61446928606,25.2162397441303
9.54166666666667,9265.75019811707,1451.676,5365.41847632402,25.2177110116616
9.58333333333333,9265.97978095752,1451.676,5365.97593625833,25.2189488745173
9.625,9266.2326575078,1451.67583105061,5366.60339719357,25.2219147026865
9.66666666666667,9266.2906548949,1451.675,5366.74971364164,25.2230366998198
9.70833333333333,9266.48751561457,1451.675,5367.26369111364,25.2286613452231
9.75,9266.59319298509,1451.674,5367.55356930601,25.2332022867173
9.79166666666667,9266.66668328382,1451.67374660586,5367.77763809924,25.238494889689
9.83333333333333,9266.71069237579,1451.67266432947,5367.94250394843,25.2441791150531
9.875,9266.71622601992,1451.672,5367.9988561975,25.2477507575594
9.91666666666667,9266.68935179829,1451.67149655345,5368.00991728276,25.2534995764122
9.95833333333333,9266.64188246649,1451.671,5367.96485082285,25.2581582725509
10,9266.58228454524,1451.67049678426,5367.88117520998,25.261781512359
10.0416666666667,9266.48570789916,1451.67,5367.72777359744,25.2661745665466
10.0833333333333,9266.37771326939,1451.67,5367.54952773781,25.2692839467626
10.125,9266.27226803604,1451.67,5367.37536245045,25.2705561881081
10.1666666666667,9266.1707219756,1451.67,5367.20603778444,25.2708196524695
10.2083333333333,9266.07149519696,1451.67,5367.04283392921,25.2704837743651
10.25,9265.97485665967,1451.67,5366.88375593403,25.2698186828186
10.2916666666667,9265.88220148148,1451.67,5366.72918607407,25.2689270874074
10.3333333333333,9265.80391179364,1451.67,5366.5998529894,25.2681357355996
10.375,9265.67666260939,1451.67,5366.38904794406,25.2667347810589
10.4166666666667,9265.6209149835,1451.67,5366.29586088209,25.2661190467847
10.4583333333333,9265.55714267067,1451.67,5366.19293178779,25.2652087320921
10.5,9265.48693115581,1451.671,5366.08894426899,25.2625812141699
10.5416666666667,9265.46523822435,1451.671,5366.07784027994,25.2591507636073
10.5833333333333,9265.47105880424,1451.67150367526,5366.12572419116,25.255353569926
10.625,9265.50536197901,1451.672,5366.22906034183,25.2514826138531
10.6666666666667,9265.56410481848,1451.673,5366.38825728173,25.2477053943394
10.7083333333333,9265.65784708709,1451.673,5366.61706124525,25.2441252813614
10.75,9265.82133010594,1451.67366878273,5367.0077808275,25.2394751864881
10.7916666666667,9265.90312709084,1451.674,5367.1997944271,25.2375924370015
10.8333333333333,9266.0645840048,1451.67400397282,5367.57132692246,25.2346412995204
10.875,9266.23101491444,1451.675,5367.94935024918,25.2321939789853
10.9166666666667,9266.5482179165,1451.67500231826,5368.66048219821,25.228447820835
10.9583333333333,9266.62658259571,1451.67583598506,5368.83388489262,25.2276641740429
11,9266.9983284994,1451.676,5369.66094943577,25.2244545140456
11.0416666666667,9267.33137784705,1451.67650251532,5370.39642925127,25.2220491896083
11.0833333333333,9267.54558953067,1451.677,5370.86823622933,25.2206517665067
11.125,9267.75068727928,1451.677,5371.32019692492,25.219643003964
11.1666666666667,9268.11174052637,1451.677,5372.11162725108,25.2189509852497
11.2083333333333,9268.40134730235,1451.677,5372.74862081359,25.2194274744228
11.25,9268.68236521321,1451.677,5373.36588562162,25.2203684530931
11.2916666666667,9268.95596151215,1451.677,5373.96536443644,25.2215946295029
11.3333333333333,9269.22075342931,1451.67699632473,5374.54665754449,25.22297430006
11.375,9269.47574594595,1451.676,5375.10789481081,25.2244444756757
11.4166666666667,9269.7267921806,1451.676,5375.66074122865,25.2257078628309
11.4583333333333,9269.99064623824,1451.676,5376.23845768168,25.2259342565766
11.5,9270.27501038992,1451.676,5376.85920031194,25.2251554908218
11.5416666666667,9270.58051635564,1451.6762540014,5377.52471677568,25.2237523381938
11.5833333333333,9270.90409762576,1451.677,5378.22938506651,25.2220842230223
11.625,9271.24467720707,1451.677,5378.96876173809,25.2203127133353
11.6666666666667,9271.7523477391,1451.677,5380.06575807123,25.2177983772176
11.7083333333333,9271.8773977591,1451.677,5380.33836711485,25.2172148104575
11.75,9272.59631431314,1451.678,5381.88793293341,25.2141823923215
11.7916666666667,9273.05873951103,1451.678,5382.88403870806,25.2124111783811
11.8333333333333,9273.16560916754,1451.678,5383.11527714614,25.2120236977551
11.875,9273.83351357857,1451.678,5384.55111359456,25.209855059896
11.9166666666667,9274.29151055234,1451.6780027157,5385.53609714438,25.208508587834
11.9583333333333,9274.44808327537,1451.67883554934,5385.87256193217,25.2080755143447
12,9275.05996446445,1451.679,5387.18763387939,25.2065164226823
12.0416666666667,9275.70868241552,1451.679,5388.58094473105,25.2050301421316
12.0833333333333,9275.99485200773,1451.679,5389.19444118157,25.2044189425085
12.125,9276.72610694922,1451.679,5390.76446890044,25.2029838886845
12.1666666666667,9276.90627328929,1451.679,5391.15100015215,25.2026543303303
12.2083333333333,9277.66716028003,1451.679,5392.77984470047,25.2013668669667
12.25,9278.22489078261,1451.68,5393.97204869565,25.2004972869565
12.2916666666667,9278.7930616977,1451.68,5395.18888277077,25.1996874848448
12.3333333333333,9279.37256590905,1451.68,5396.42991936432,25.1989073457271
12.375,9279.96162247299,1451.68,5397.69079495798,25.1981799476591
12.4166666666667,9280.80161447512,1451.68,5399.48631205549,25.1972193452314
12.4583333333333,9281.00502917434,1451.68,5399.92065245832,25.1970025918634
12.5,9282.12640961023,1451.68,5402.31723996002,25.195900528403
12.5416666666667,9282.82851217922,1451.68,5403.81721538154,25.195262059846
12.5833333333333,9282.98852818082,1451.68,5404.15787444744,25.1951245460946
12.625,9283.70032565947,1451.68,5405.67897333333,25.1945382110312
12.6666666666667,9284.3541529892,1451.68050407763,5407.07508733493,25.1940484505002
12.7083333333333,9285.01707429485,1451.681,5408.48792152324,25.1935735183608
12.75,9285.68641958033,1451.681,5409.91716117506,25.1931184793765
12.7916666666667,9286.36364574174,1451.681,5411.36182836837,25.1926962031231
12.8333333333333,9287.04851629674,1451.681,5412.82337114977,25.1922885359728
12.875,9287.95029591359,1451.681,5414.74810159016,25.1917979973597
12.9166666666667,9288.72102435154,1451.681,5416.39006249517,25.1914086624525
12.9583333333333,9289.14239146037,1451.681,5417.28840577218,25.1912045904952
13,9290.14185657931,1451.681,5419.41682657331,25.1907596120024
13.0416666666667,9290.38107108888,1451.681,5419.92692859372,25.1906512569981
13.0833333333333,9291.29866429772,1451.681,5421.88518108844,25.1902839470988
13.125,9292.02819100719,1451.681,5423.44045330935,25.190011623741
13.1666666666667,9292.47483031175,1451.681,5424.39280418865,25.1898470167866
13.2083333333333,9293.50343593519,1451.681,5426.58399792225,25.1895047163833
13.25,9294.549958384,1451.681,5428.815040944,25.18917971344
13.2916666666667,9294.80079171733,1451.681,5429.34920761067,25.18910471344
13.3333333333333,9295.76087369537,1451.681,5431.39361132913,25.1888442910291
13.375,9296.52245940594,1451.681,5433.01606178218,25.1886492237624
13.4166666666667,9297.28887344125,1451.681,5434.64913000799,25.1884693458833
13.4583333333333,9298.05851337936,1451.681,5436.29009701191,25.1882944324627
13.5,9298.83497186074,1451.681,5437.94232595438,25.1881294266507
13.5416666666667,9299.61415213921,1451.681,5439.60372860486,25.1879718433043
13.5833333333333,9300.39787315337,1451.681,5441.27313061388,25.1878294967407
13.625,9301.10371790991,1451.681,5442.77836641441,25.1877072684685
13.6666666666667,9302.29498474895,1451.681,5445.31547460692,25.1875093764086
13.7083333333333,9303.36019779156,1451.681,5447.58092769754,25.1873426764019
13.75,9304.21526419442,1451.681,5449.40195481548,25.1872245684968
13.7916666666667,9304.89620268346,1451.681,5450.85250786643,25.1871336218756
13.8333333333333,9305.09803731654,1451.681,5451.28117213357,25.1871023781244
13.875,9306.31440667067,1451.68117014997,5453.87491193761,25.1869612835033
13.9166666666667,9307.12816578551,1451.68199668333,5455.6056101713,25.1868697678331
13.9583333333333,9307.67222364061,1451.68116351663,5456.76371188429,25.1868114461641
14,9308.11601989189,1451.681,5457.70932021622,25.1867589837838
14.0416666666667,9309.25759053024,1451.681,5460.13882359179,25.1866499337064
14.0833333333333,9310.08422726654,1451.681,5461.89886403519,25.1865697562487
14.125,9310.9119177551,1451.68125477791,5463.65974641056,25.1865072611044
14.1666666666667,9311.74231335333,1451.682,5465.42704460708,25.1864397014997
14.2083333333333,9312.57525066667,1451.682,5467.19787922839,25.1863722750625
14.25,9313.0827863789,1451.682,5468.28096940048,25.1863392479616
14.2916666666667,9314.414229248,1451.682,5471.114737152,25.1862498673067
14.3333333333333,9315.08838786279,1451.682,5472.5477029783,25.1862097989399
14.375,9315.93097212121,1451.682,5474.34064242424,25.1861597939394
14.4166666666667,9316.77457006697,1451.682,5476.13859364318,25.1861097890655
14.4583333333333,9317.62106212885,1451.682,5477.93929863946,25.1860623536615
14.5,9318.470348006,1451.682,5479.74611943628,25.1860198030585
14.5416666666667,9319.06376957871,1451.682,5481.00952336636,25.1859924479536
14.5833333333333,9320.40197701453,1451.682,5483.85458503532,25.1859398985206
14.625,9321.02921580558,1451.682,5485.18984534053,25.1859123589559
14.6666666666667,9321.88551889923,1451.682,5487.01248920244,25.1858748461123
14.7083333333333,9322.74390823035,1451.682,5488.83928505499,25.1858448935013
14.75,9323.60449263726,1451.682,5490.66844216022,25.1858198477048
14.7916666666667,9324.4650890489,1451.68174479848,5492.50163583158,25.1857848959696
14.8333333333333,9325.32818063406,1451.68150532653,5494.33833532953,25.1857598934693
14.875,9326.19261566887,1451.682,5496.17844635873,25.1857348955009
14.9166666666667,9327.05966191019,1451.682,5498.02079343134,25.1857098944694
14.9583333333333,9327.92745082983,1451.682,5499.86762557888,25.1856874467507
15,9328.79714288629,1451.68149477348,5501.71724048005,25.1856698954695
15.0416666666667,9329.6675669826,1451.68175512497,5503.56909521296,25.1856524487502
15.0833333333333,9330.53791074185,1451.682,5505.42106237952,25.1856299452509
15.125,9331.59946616216,1451.682,5507.67992367568,25.1856046681081
15.1666666666667,9332.45897560488,1451.682,5509.50907385723,25.18559
15.2083333333333,9333.17136021622,1451.682,5511.02371844645,25.1855797747347
15.25,9334.39089045564,1451.682,5513.61823738609,25.1855565990408
15.2916666666667,9334.91520362351,1451.682,5514.73305428057,25.18555
15.3333333333333,9336.14785343725,1451.68100404743,5517.35706304823,25.1855299595257
15.375,9336.73488381295,1451.68183671463,5518.60439851319,25.1855216328537
15.4166666666667,9337.55793704971,1451.682,5520.35638156616,25.1855199442344
15.4583333333333,9338.44036296563,1451.682,5522.2347183773,25.1855074452838
15.5,9339.32247810381,1451.682,5524.11139959196,25.1854949507351
15.5416666666667,9339.93952903303,1451.682,5525.42406599399,25.18549
15.5833333333333,9341.32696892267,1451.682,5528.37527240533,25.18547
15.625,9341.88745581284,1451.682,5529.56766577085,25.185467444751
15.6666666666667,9343.21639093152,1451.682,5532.3959581783,25.18545
15.7083333333333,9343.51228344336,1451.682,5533.02525070347,25.18545
15.75,9345.18059558488,1451.682,5536.57347368926,25.1854398865027
15.7916666666667,9346.16729608384,1451.682,5538.67249532221,25.18543
15.8333333333333,9346.34480318413,1451.682,5539.05051044282,25.18543
15.875,9347.60652529283,1451.682,5541.73475329202,25.18542
15.9166666666667,9348.19888956383,1451.682,5542.99600608644,25.18542
15.9583333333333,9349.10338869948,1451.682,5544.91632598639,25.1854148844338
16,9349.86568016797,1451.682,5546.5378714817,25.1854032955009
16.0416666666667,9351.11673892731,1451.682,5549.19966737291,25.1854
16.0833333333333,9351.42313953954,1451.682,5549.85366763564,25.1853998963764
16.125,9352.847709344,1451.682,5552.881263032,25.18539
16.1666666666667,9353.56510022602,1451.682,5554.40772729673,25.18539
16.2083333333333,9354.46002741052,1451.682,5556.31257230954,25.1853824437512
16.25,9355.35828522052,1451.682,5558.21912626463,25.18538
16.2916666666667,9356.25471559552,1451.682,5560.12771547962,25.18538
16.3333333333333,9356.96996119248,1451.682,5561.64967985994,25.1853749452181
16.375,9358.14168226755,1451.682,5564.14223829634,25.18537
16.4166666666667,9359.06548194361,1451.682,5566.10581168033,25.1853666255016
16.4583333333333,9359.85694915716,1451.682,5567.78861841041,25.18536
16.5,9361.10684696661,1451.682,5570.44827120976,25.1853667084983
16.5416666666667,9361.82496448,1451.682,5571.97580363733,25.1853649588267
16.5833333333333,9362.54687992002,1451.682,5573.51131872026,25.18536
16.625,9363.44854190105,1451.682,5575.42733204198,25.18536
16.6666666666667,9363.99204864064,1451.682,5576.58412429229,25.1853598883684
16.7083333333333,9365.52239989599,1451.682,5579.83939256326,25.18535
16.75,9366.02896958975,1451.682,5580.91614258155,25.18535
16.7916666666667,9367.414886872,1451.682,5583.86516201867,25.18534
16.8333333333333,9368.31447098039,1451.682,5585.77811620915,25.1853400405229
16.875,9368.61709202881,1451.682,5586.41920597839,25.1853483771909
16.9166666666667,9369.88186813096,1451.682,5589.10860274988,25.18534
16.9583333333333,9370.6768121183,1451.682,5590.80140808953,25.1853451274181
17,9371.44710460308,1451.682,5592.44038845031,25.18535
17.0416666666667,9372.4754122705,1451.682,5594.62761693337,25.185347439057
17.0833333333333,9373.19669695112,1451.682,5596.16068601763,25.18534
17.125,9374.28612268666,1451.682,5598.47480178711,25.18534
17.1666666666667,9375.00729299289,1451.682,5600.00837102633,25.18534
