9387.353,2000,10654.9,9374.328,2000,10655.69,9382.181,2000,10657.21,9388.855,2000,10647.21,9388.108,2000,10645.09
9387.521,2000,10655.05,9374.107,2000,10655.75,9382.096,2000,10657.42,9389.042,2000,10647.08,9388.199,2000,10644.88
9387.939,2000,10655.44,9373.558,2000,10655.89,9381.885,2000,10657.95,9389.507,2000,10646.75,9388.408,2000,10644.35
9388.29,2000,10655.76,9373.095,2000,10656.01,9381.706,2000,10658.39,9389.899,2000,10646.48,9388.569,2000,10643.9
9388.654,2000,10656.09,9372.613,2000,10656.12,9381.52,2000,10658.85,9390.308,2000,10646.2,9388.721,2000,10643.43
9389.008,2000,10656.42,9372.145,2000,10656.23,9381.338,2000,10659.29,9390.705,2000,10645.93,9388.853,2000,10642.97
9389.354,2000,10656.74,9371.685,2000,10656.33,9381.16,2000,10659.73,9391.095,2000,10645.67,9388.967,2000,10642.51
9389.732,2000,10657.09,9371.18,2000,10656.43,9380.965,2000,10660.21,9391.522,2000,10645.38,9389.076,2000,10642.01
9390.108,2000,10657.43,9370.678,2000,10656.53,9380.771,2000,10660.68,9391.947,2000,10645.09,9389.168,2000,10641.51
9390.266,2000,10657.58,9370.468,2000,10656.57,9380.689,2000,10660.88,9392.125,2000,10644.97,9389.2,2000,10641.29
9390.688,2000,10657.97,9369.905,2000,10656.68,9380.472,2000,10661.41,9392.602,2000,10644.66,9389.283,2000,10640.73
9390.981,2000,10658.24,9369.513,2000,10656.75,9380.319,2000,10661.78,9392.934,2000,10644.44,9389.335,2000,10640.33
9391.211,2000,10658.45,9369.206,2000,10656.8,9380.2,2000,10662.06,9393.193,2000,10644.26,9389.373,2000,10640.02
9391.488,2000,10658.7,9368.835,2000,10656.86,9380.057,2000,10662.41,9393.507,2000,10644.06,9389.417,2000,10639.65
9391.785,2000,10658.97,9368.438,2000,10656.93,9379.902,2000,10662.78,9393.843,2000,10643.83,9389.461,2000,10639.25
9392.126,2000,10659.29,9367.981,2000,10657,9379.726,2000,10663.21,9394.228,2000,10643.58,9389.508,2000,10638.79
9392.49,2000,10659.62,9367.494,2000,10657.07,9379.537,2000,10663.67,9394.639,2000,10643.3,9389.554,2000,10638.3
9392.903,2000,10660,9366.94,2000,10657.15,9379.323,2000,10664.18,9395.105,2000,10643,9389.602,2000,10637.74
9393.316,2000,10660.37,9366.387,2000,10657.23,9379.108,2000,10664.7,9395.572,2000,10642.69,9389.645,2000,10637.18
9393.489,2000,10660.53,9366.154,2000,10657.26,9379.019,2000,10664.92,9395.768,2000,10642.56,9389.661,2000,10636.95
9393.961,2000,10660.96,9365.521,2000,10657.35,9378.774,2000,10665.5,9396.3,2000,10642.2,9389.703,2000,10636.31
9394.286,2000,10661.26,9365.086,2000,10657.4,9378.605,2000,10665.91,9396.666,2000,10641.96,9389.729,2000,10635.88
9394.558,2000,10661.5,9364.722,2000,10657.45,9378.465,2000,10666.25,9396.973,2000,10641.76,9389.748,2000,10635.51
9394.958,2000,10661.87,9364.186,2000,10657.51,9378.257,2000,10666.75,9397.423,2000,10641.46,9389.774,2000,10634.97
9395.177,2000,10662.06,9363.893,2000,10657.55,9378.144,2000,10667.02,9397.669,2000,10641.3,9389.787,2000,10634.67
9395.423,2000,10662.29,9363.563,2000,10657.59,9378.016,2000,10667.33,9397.946,2000,10641.12,9389.801,2000,10634.34
9395.704,2000,10662.54,9363.186,2000,10657.63,9377.87,2000,10667.68,9398.263,2000,10640.91,9389.814,2000,10633.96
9395.969,2000,10662.78,9362.83,2000,10657.67,9377.732,2000,10668.01,9398.562,2000,10640.71,9389.826,2000,10633.6
9396.233,2000,10663.02,9362.475,2000,10657.71,9377.595,2000,10668.34,9398.86,2000,10640.51,9389.837,2000,10633.25
9396.553,2000,10663.31,9362.046,2000,10657.75,9377.429,2000,10668.73,9399.22,2000,10640.27,9389.849,2000,10632.82
9396.792,2000,10663.53,9361.725,2000,10657.78,9377.304,2000,10669.03,9399.489,2000,10640.1,9389.856,2000,10632.49
9396.971,2000,10663.69,9361.484,2000,10657.81,9377.211,2000,10669.26,9399.691,2000,10639.96,9389.861,2000,10632.25
9397.27,2000,10663.96,9361.083,2000,10657.85,9377.056,2000,10669.63,9400.027,2000,10639.74,9389.869,2000,10631.85
9397.46,2000,10664.13,9360.827,2000,10657.87,9376.957,2000,10669.87,9400.241,2000,10639.6,9389.873,2000,10631.59
9397.633,2000,10664.29,9360.595,2000,10657.9,9376.867,2000,10670.08,9400.436,2000,10639.47,9389.876,2000,10631.36
9397.843,2000,10664.48,9360.313,2000,10657.92,9376.758,2000,10670.34,9400.672,2000,10639.32,9389.879,2000,10631.08
9398.047,2000,10664.66,9360.039,2000,10657.95,9376.651,2000,10670.6,9400.901,2000,10639.17,9389.882,2000,10630.8
9398.245,2000,10664.84,9359.772,2000,10657.97,9376.548,2000,10670.84,9401.125,2000,10639.02,9389.884,2000,10630.53
9398.472,2000,10665.05,9359.469,2000,10658,9376.43,2000,10671.12,9401.38,2000,10638.85,9389.886,2000,10630.23
9398.655,2000,10665.21,9359.223,2000,10658.02,9376.334,2000,10671.35,9401.586,2000,10638.71,9389.887,2000,10629.98
9398.81,2000,10665.35,9359.015,2000,10658.04,9376.254,2000,10671.54,9401.76,2000,10638.6,9389.887,2000,10629.77
9399.171,2000,10665.68,9358.53,2000,10658.08,9376.065,2000,10671.99,9402.166,2000,10638.33,9389.887,2000,10629.29
9399.325,2000,10665.82,9358.322,2000,10658.1,9375.985,2000,10672.19,9402.34,2000,10638.22,9389.886,2000,10629.08
9399.479,2000,10665.96,9358.114,2000,10658.11,9375.904,2000,10672.38,9402.514,2000,10638.1,9389.885,2000,10628.87
9399.69,2000,10666.15,9357.83,2000,10658.14,9375.794,2000,10672.64,9402.752,2000,10637.95,9389.884,2000,10628.59
9399.937,2000,10666.37,9357.499,2000,10658.16,9375.665,2000,10672.95,9403.029,2000,10637.76,9389.882,2000,10628.25
9400.144,2000,10666.56,9357.221,2000,10658.18,9375.557,2000,10673.2,9403.263,2000,10637.61,9389.88,2000,10627.98
9400.298,2000,10666.7,9357.013,2000,10658.2,9375.476,2000,10673.4,9403.437,2000,10637.5,9389.878,2000,10627.77
9400.452,2000,10666.84,9356.805,2000,10658.22,9375.395,2000,10673.59,9403.61,2000,10637.38,9389.876,2000,10627.56
9400.677,2000,10667.04,9356.504,2000,10658.24,9375.277,2000,10673.87,9403.862,2000,10637.22,9389.872,2000,10627.26
9400.831,2000,10667.18,9356.296,2000,10658.25,9375.196,2000,10674.06,9404.036,2000,10637.1,9389.869,2000,10627.05
9400.985,2000,10667.32,9356.088,2000,10658.27,9375.115,2000,10674.25,9404.21,2000,10636.99,9389.866,2000,10626.84
9401.14,2000,10667.46,9355.88,2000,10658.28,9375.034,2000,10674.44,9404.384,2000,10636.87,9389.863,2000,10626.63
9401.296,2000,10667.6,9355.67,2000,10658.3,9374.952,2000,10674.64,9404.56,2000,10636.76,9389.859,2000,10626.42
9401.45,2000,10667.74,9355.462,2000,10658.31,9374.871,2000,10674.83,9404.733,2000,10636.64,9389.855,2000,10626.21
9401.604,2000,10667.88,9355.254,2000,10658.33,9374.79,2000,10675.02,9404.907,2000,10636.53,9389.852,2000,10626.01
9401.759,2000,10668.02,9355.046,2000,10658.34,9374.709,2000,10675.22,9405.081,2000,10636.42,9389.848,2000,10625.8
9401.914,2000,10668.16,9354.838,2000,10658.36,9374.628,2000,10675.41,9405.255,2000,10636.3,9389.843,2000,10625.59
9402.069,2000,10668.3,9354.63,2000,10658.37,9374.547,2000,10675.6,9405.429,2000,10636.19,9389.838,2000,10625.38
9402.225,2000,10668.44,9354.422,2000,10658.38,9374.466,2000,10675.79,9405.603,2000,10636.07,9389.833,2000,10625.17
9402.38,2000,10668.58,9354.214,2000,10658.4,9374.385,2000,10675.99,9405.776,2000,10635.96,9389.828,2000,10624.97
9402.535,2000,10668.72,9354.006,2000,10658.41,9374.304,2000,10676.18,9405.95,2000,10635.84,9389.823,2000,10624.76
9402.69,2000,10668.86,9353.798,2000,10658.42,9374.223,2000,10676.37,9406.124,2000,10635.73,9389.817,2000,10624.55
9402.846,2000,10669,9353.59,2000,10658.44,9374.142,2000,10676.56,9406.298,2000,10635.62,9389.812,2000,10624.34
9403.001,2000,10669.14,9353.382,2000,10658.45,9374.061,2000,10676.75,9406.472,2000,10635.5,9389.806,2000,10624.13
9403.156,2000,10669.28,9353.174,2000,10658.46,9373.979,2000,10676.95,9406.646,2000,10635.39,9389.8,2000,10623.93
9403.312,2000,10669.42,9352.966,2000,10658.48,9373.898,2000,10677.14,9406.819,2000,10635.27,9389.794,2000,10623.72
9403.467,2000,10669.56,9352.758,2000,10658.49,9373.817,2000,10677.33,9406.993,2000,10635.16,9389.787,2000,10623.51
9403.622,2000,10669.7,9352.55,2000,10658.5,9373.736,2000,10677.52,9407.167,2000,10635.04,9389.78,2000,10623.3
9403.777,2000,10669.84,9352.342,2000,10658.51,9373.655,2000,10677.72,9407.341,2000,10634.93,9389.773,2000,10623.09
9403.933,2000,10669.98,9352.134,2000,10658.53,9373.574,2000,10677.91,9407.515,2000,10634.82,9389.767,2000,10622.89
9404.088,2000,10670.12,9351.926,2000,10658.54,9373.493,2000,10678.1,9407.688,2000,10634.7,9389.76,2000,10622.68
9404.243,2000,10670.25,9351.718,2000,10658.55,9373.412,2000,10678.29,9407.862,2000,10634.59,9389.752,2000,10622.47
9404.398,2000,10670.39,9351.51,2000,10658.56,9373.331,2000,10678.49,9408.036,2000,10634.47,9389.744,2000,10622.26
9404.554,2000,10670.53,9351.302,2000,10658.57,9373.25,2000,10678.68,9408.211,2000,10634.36,9389.736,2000,10622.05
9404.709,2000,10670.67,9351.094,2000,10658.58,9373.169,2000,10678.87,9408.386,2000,10634.25,9389.729,2000,10621.85
9404.864,2000,10670.81,9350.886,2000,10658.6,9373.088,2000,10679.06,9408.561,2000,10634.13,9389.721,2000,10621.64
9405.02,2000,10670.95,9350.678,2000,10658.61,9373.007,2000,10679.25,9408.735,2000,10634.02,9389.713,2000,10621.43
9405.175,2000,10671.09,9350.47,2000,10658.62,9372.926,2000,10679.45,9408.91,2000,10633.9,9389.704,2000,10621.22
9405.33,2000,10671.23,9350.262,2000,10658.63,9372.845,2000,10679.64,9409.085,2000,10633.79,9389.695,2000,10621.01
9405.485,2000,10671.37,9350.054,2000,10658.64,9372.764,2000,10679.83,9409.26,2000,10633.67,9389.687,2000,10620.81
9405.641,2000,10671.51,9349.846,2000,10658.65,9372.683,2000,10680.02,9409.435,2000,10633.56,9389.678,2000,10620.6
9405.796,2000,10671.65,9349.638,2000,10658.66,9372.602,2000,10680.21,9409.609,2000,10633.45,9389.669,2000,10620.39
9405.982,2000,10671.82,9349.388,2000,10658.67,9372.504,2000,10680.44,9409.818,2000,10633.31,9389.658,2000,10620.14
9406.148,2000,10671.97,9349.165,2000,10658.69,9372.417,2000,10680.65,9410.006,2000,10633.19,9389.648,2000,10619.92
9406.354,2000,10672.15,9348.889,2000,10658.7,9372.31,2000,10680.9,9410.237,2000,10633.04,9389.636,2000,10619.64
9406.633,2000,10672.4,9348.515,2000,10658.72,9372.164,2000,10681.25,9410.551,2000,10632.83,9389.618,2000,10619.27
9406.967,2000,10672.7,9348.066,2000,10658.74,9371.989,2000,10681.66,9410.927,2000,10632.58,9389.597,2000,10618.82
9407.481,2000,10673.16,9347.375,2000,10658.77,9371.72,2000,10682.3,9411.506,2000,10632.21,9389.563,2000,10618.13
9407.853,2000,10673.5,9346.878,2000,10658.79,9371.525,2000,10682.76,9411.923,2000,10631.93,9389.537,2000,10617.63
9408.214,2000,10673.82,9346.394,2000,10658.82,9371.336,2000,10683.2,9412.329,2000,10631.67,9389.512,2000,10617.15
9408.681,2000,10674.24,9345.767,2000,10658.84,9371.091,2000,10683.78,9412.855,2000,10631.33,9389.478,2000,10616.52
9409.133,2000,10674.64,9345.159,2000,10658.87,9370.854,2000,10684.34,9413.365,2000,10631,9389.443,2000,10615.91
9409.905,2000,10675.34,9344.123,2000,10658.91,9370.448,2000,10685.29,9414.234,2000,10630.43,9389.383,2000,10614.88
9410.284,2000,10675.67,9343.615,2000,10658.93,9370.249,2000,10685.76,9414.66,2000,10630.15,9389.352,2000,10614.37
9410.439,2000,10675.81,9343.407,2000,10658.93,9370.168,2000,10685.95,9414.835,2000,10630.04,9389.339,2000,10614.16
9410.813,2000,10676.15,9342.905,2000,10658.95,9369.972,2000,10686.42,9415.256,2000,10629.76,9389.307,2000,10613.66
9411.355,2000,10676.63,9342.179,2000,10658.98,9369.688,2000,10687.09,9415.866,2000,10629.37,9389.26,2000,10612.93
9411.678,2000,10676.92,9341.747,2000,10658.99,9369.519,2000,10687.48,9416.229,2000,10629.13,9389.231,2000,10612.5
9412.159,2000,10677.35,9341.101,2000,10659.01,9369.266,2000,10688.08,9416.771,2000,10628.78,9389.188,2000,10611.86
9412.415,2000,10677.58,9340.757,2000,10659.02,9369.131,2000,10688.4,9417.059,2000,10628.59,9389.164,2000,10611.51
9412.703,2000,10677.84,9340.371,2000,10659.03,9368.979,2000,10688.75,9417.383,2000,10628.38,9389.137,2000,10611.13
9413.035,2000,10678.14,9339.926,2000,10659.05,9368.805,2000,10689.16,9417.757,2000,10628.14,9389.105,2000,10610.68
9413.356,2000,10678.43,9339.495,2000,10659.06,9368.636,2000,10689.56,9418.118,2000,10627.91,9389.074,2000,10610.25
9413.663,2000,10678.7,9339.084,2000,10659.07,9368.475,2000,10689.94,9418.464,2000,10627.68,9389.044,2000,10609.84
9414.038,2000,10679.04,9338.581,2000,10659.09,9368.277,2000,10690.4,9418.886,2000,10627.41,9389.007,2000,10609.34
9414.323,2000,10679.29,9338.199,2000,10659.1,9368.128,2000,10690.75,9419.206,2000,10627.2,9388.979,2000,10608.96
9414.538,2000,10679.48,9337.911,2000,10659.1,9368.015,2000,10691.02,9419.448,2000,10627.04,9388.957,2000,10608.68
9414.81,2000,10679.73,9337.547,2000,10659.11,9367.872,2000,10691.35,9419.754,2000,10626.84,9388.93,2000,10608.31
9415.071,2000,10679.96,9337.195,2000,10659.12,9367.734,2000,10691.67,9420.049,2000,10626.65,9388.902,2000,10607.96
9415.376,2000,10680.23,9336.787,2000,10659.13,9367.574,2000,10692.05,9420.392,2000,10626.43,9388.871,2000,10607.55
9415.647,2000,10680.48,9336.423,2000,10659.14,9367.432,2000,10692.38,9420.697,2000,10626.23,9388.843,2000,10607.19
9415.826,2000,10680.64,9336.184,2000,10659.15,9367.338,2000,10692.61,9420.898,2000,10626.1,9388.824,2000,10606.95
9416.052,2000,10680.84,9335.881,2000,10659.15,9367.219,2000,10692.88,9421.152,2000,10625.94,9388.8,2000,10606.65
9416.322,2000,10681.08,9335.518,2000,10659.16,9367.076,2000,10693.22,9421.457,2000,10625.74,9388.771,2000,10606.29
9416.622,2000,10681.35,9335.116,2000,10659.17,9366.919,2000,10693.59,9421.794,2000,10625.52,9388.738,2000,10605.89
9416.932,2000,10681.62,9334.701,2000,10659.18,9366.756,2000,10693.97,9422.143,2000,10625.3,9388.704,2000,10605.47
9417.087,2000,10681.76,9334.493,2000,10659.18,9366.674,2000,10694.16,9422.317,2000,10625.18,9388.687,2000,10605.27
9417.242,2000,10681.9,9334.285,2000,10659.19,9366.592,2000,10694.35,9422.492,2000,10625.07,9388.669,2000,10605.06
9417.565,2000,10682.19,9333.852,2000,10659.19,9366.422,2000,10694.75,9422.856,2000,10624.83,9388.633,2000,10604.63
9417.721,2000,10682.33,9333.644,2000,10659.2,9366.34,2000,10694.94,9423.031,2000,10624.72,9388.615,2000,10604.42
9417.876,2000,10682.47,9333.436,2000,10659.2,9366.258,2000,10695.13,9423.206,2000,10624.61,9388.598,2000,10604.21
9418.051,2000,10682.62,9333.202,2000,10659.21,9366.166,2000,10695.35,9423.402,2000,10624.48,9388.578,2000,10603.98
9418.225,2000,10682.78,9332.969,2000,10659.21,9366.074,2000,10695.56,9423.599,2000,10624.35,9388.559,2000,10603.74
9418.441,2000,10682.97,9332.678,2000,10659.21,9365.96,2000,10695.83,9423.843,2000,10624.2,9388.534,2000,10603.45
9418.606,2000,10683.12,9332.457,2000,10659.22,9365.873,2000,10696.03,9424.028,2000,10624.08,9388.516,2000,10603.23
9418.772,2000,10683.27,9332.234,2000,10659.22,9365.785,2000,10696.24,9424.216,2000,10623.95,9388.496,2000,10603.01
9418.992,2000,10683.47,9331.94,2000,10659.23,9365.67,2000,10696.51,9424.463,2000,10623.79,9388.471,2000,10602.72
9419.147,2000,10683.6,9331.732,2000,10659.23,9365.588,2000,10696.7,9424.638,2000,10623.68,9388.452,2000,10602.51
9419.303,2000,10683.74,9331.524,2000,10659.24,9365.506,2000,10696.89,9424.813,2000,10623.57,9388.434,2000,10602.3
9419.458,2000,10683.88,9331.316,2000,10659.24,9365.424,2000,10697.08,9424.987,2000,10623.46,9388.415,2000,10602.1
9419.642,2000,10684.05,9331.07,2000,10659.23,9365.327,2000,10697.31,9425.189,2000,10623.32,9388.394,2000,10601.85
9419.797,2000,10684.18,9330.862,2000,10659.22,9365.245,2000,10697.5,9425.356,2000,10623.19,9388.375,2000,10601.64
9419.952,2000,10684.32,9330.654,2000,10659.21,9365.163,2000,10697.69,9425.52,2000,10623.06,9388.356,2000,10601.44
9420.107,2000,10684.46,9330.447,2000,10659.18,9365.081,2000,10697.88,9425.682,2000,10622.93,9388.338,2000,10601.23
9420.263,2000,10684.6,9330.241,2000,10659.16,9364.999,2000,10698.08,9425.844,2000,10622.8,9388.319,2000,10601.02
9420.418,2000,10684.74,9330.035,2000,10659.13,9364.917,2000,10698.27,9426.006,2000,10622.67,9388.301,2000,10600.82
9420.573,2000,10684.88,9329.829,2000,10659.1,9364.829,2000,10698.46,9426.168,2000,10622.54,9388.275,2000,10600.61
9420.729,2000,10685.02,9329.623,2000,10659.07,9364.735,2000,10698.64,9426.33,2000,10622.41,9388.243,2000,10600.4
9420.884,2000,10685.16,9329.417,2000,10659.05,9364.638,2000,10698.83,9426.492,2000,10622.28,9388.204,2000,10600.2
9421.039,2000,10685.29,9329.211,2000,10659.02,9364.54,2000,10699.01,9426.654,2000,10622.15,9388.158,2000,10599.99
9421.194,2000,10685.43,9329.005,2000,10658.99,9364.442,2000,10699.19,9426.816,2000,10622.02,9388.109,2000,10599.79
9421.35,2000,10685.57,9328.799,2000,10658.96,9364.345,2000,10699.38,9426.979,2000,10621.89,9388.06,2000,10599.59
9421.505,2000,10685.71,9328.593,2000,10658.93,9364.247,2000,10699.56,9427.141,2000,10621.75,9388.01,2000,10599.39
9421.66,2000,10685.85,9328.387,2000,10658.91,9364.155,2000,10699.75,9427.307,2000,10621.63,9387.96,2000,10599.19
9421.815,2000,10685.99,9328.181,2000,10658.88,9364.069,2000,10699.94,9427.477,2000,10621.51,9387.91,2000,10598.98
9421.971,2000,10686.13,9327.975,2000,10658.85,9363.99,2000,10700.13,9427.65,2000,10621.4,9387.86,2000,10598.78
9422.126,2000,10686.26,9327.769,2000,10658.82,9363.917,2000,10700.32,9427.828,2000,10621.29,9387.811,2000,10598.58
9422.281,2000,10686.4,9327.563,2000,10658.79,9363.851,2000,10700.52,9428.01,2000,10621.18,9387.761,2000,10598.38
9422.437,2000,10686.54,9327.356,2000,10658.76,9363.787,2000,10700.72,9428.194,2000,10621.09,9387.711,2000,10598.17
9423.034,2000,10687.08,9326.563,2000,10658.65,9363.543,2000,10701.48,9428.903,2000,10620.71,9387.518,2000,10597.4
9423.218,2000,10687.25,9326.312,2000,10658.62,9363.466,2000,10701.72,9429.127,2000,10620.6,9387.456,2000,10597.15
9423.495,2000,10687.53,9325.917,2000,10658.59,9363.345,2000,10702.1,9429.477,2000,10620.41,9387.359,2000,10596.77
9423.903,2000,10687.98,9325.315,2000,10658.57,9363.16,2000,10702.67,9430.01,2000,10620.13,9387.212,2000,10596.18
9424.346,2000,10688.49,9324.638,2000,10658.54,9362.952,2000,10703.32,9430.609,2000,10619.81,9387.045,2000,10595.53
9424.561,2000,10688.72,9324.32,2000,10658.53,9362.854,2000,10703.62,9430.89,2000,10619.67,9386.977,2000,10595.22
9425.089,2000,10689.26,9323.566,2000,10658.5,9362.622,2000,10704.34,9431.557,2000,10619.31,9386.839,2000,10594.48
9425.647,2000,10689.79,9322.795,2000,10658.48,9362.384,2000,10705.07,9432.239,2000,10618.95,9386.724,2000,10593.71
9426.165,2000,10690.25,9322.102,2000,10658.45,9362.169,2000,10705.73,9432.853,2000,10618.63,9386.625,2000,10593.03
9426.675,2000,10690.7,9321.428,2000,10658.42,9361.96,2000,10706.37,9433.448,2000,10618.32,9386.528,2000,10592.36
9427.168,2000,10691.12,9320.776,2000,10658.4,9361.758,2000,10706.99,9434.024,2000,10618.01,9386.435,2000,10591.71
9427.645,2000,10691.54,9320.146,2000,10658.38,9361.563,2000,10707.59,9434.581,2000,10617.72,9386.345,2000,10591.09
9428.1,2000,10691.93,9319.545,2000,10658.35,9361.375,2000,10708.16,9435.113,2000,10617.44,9386.258,2000,10590.5
9428.549,2000,10692.32,9318.951,2000,10658.33,9361.19,2000,10708.73,9435.639,2000,10617.16,9386.172,2000,10589.91
9428.979,2000,10692.69,9318.382,2000,10658.31,9361.013,2000,10709.27,9436.142,2000,10616.89,9386.09,2000,10589.34
9429.407,2000,10693.06,9317.817,2000,10658.28,9360.836,2000,10709.81,9436.642,2000,10616.63,9386.008,2000,10588.78
9429.856,2000,10693.45,9317.224,2000,10658.26,9360.65,2000,10710.37,9437.167,2000,10616.35,9385.921,2000,10588.2
9430.34,2000,10693.87,9316.585,2000,10658.23,9360.45,2000,10710.98,9437.731,2000,10616.05,9385.828,2000,10587.56
9430.874,2000,10694.33,9315.88,2000,10658.21,9360.229,2000,10711.65,9438.355,2000,10615.72,9385.725,2000,10586.87
9431.441,2000,10694.82,9315.131,2000,10658.17,9359.994,2000,10712.36,9439.019,2000,10615.37,9385.615,2000,10586.12
9432.047,2000,10695.34,9314.332,2000,10658.12,9359.743,2000,10713.12,9439.727,2000,10614.99,9385.472,2000,10585.34
