9391.179,2003.782,10640.79,9396.02,1964.703,10693.38,9414.955,2033.213,10641.47,9344.738,2012.141,10665.91,9359.594,2014.174,10698.89,9375.011,1990.233,10641.45,9408.103,1962.51,10608.44,9380.655,1954.824,10694.87,9396.24,1972.792,10610.88,9357.722,2048.795,10662.85,9351.745,1991.793,10677.38,9398.732,2038.938,10619.95,9354.509,2025.848,10613.31,9331.875,2037.257,10632.27,9414.636,1989.505,10628.31
9391.269,2003.782,10640.6,9395.914,1964.703,10693.2,9414.809,2033.213,10641.33,9344.593,2012.141,10665.84,9359.557,2014.174,10699.04,9374.806,1990.233,10641.45,9408.278,1962.51,10608.55,9380.545,1954.824,10694.71,9396.231,1972.792,10610.67,9357.854,2048.795,10662.98,9351.743,1991.793,10677.23,9398.891,2038.938,10619.81,9354.715,2025.848,10613.3,9331.688,2037.257,10632.34,9414.611,1989.505,10628.52
9391.364,2003.782,10640.42,9395.809,1964.703,10693.03,9414.666,2033.213,10641.17,9344.445,2012.141,10665.78,9359.52,2014.174,10699.2,9374.601,1990.233,10641.44,9408.457,1962.51,10608.66,9380.432,1954.824,10694.55,9396.226,1972.792,10610.47,9357.983,2048.795,10663.12,9351.736,1991.793,10677.07,9399.048,2038.938,10619.68,9354.921,2025.848,10613.28,9331.501,2037.257,10632.39,9414.593,1989.505,10628.73
9391.466,2003.782,10640.24,9395.702,1964.703,10692.85,9414.526,2033.213,10641.02,9344.296,2012.141,10665.72,9359.481,2014.174,10699.35,9374.396,1990.233,10641.43,9408.638,1962.51,10608.77,9380.315,1954.824,10694.39,9396.222,1972.792,10610.26,9358.111,2048.795,10663.25,9351.726,1991.793,10676.91,9399.205,2038.938,10619.54,9355.126,2025.848,10613.25,9331.313,2037.257,10632.45,9414.581,1989.505,10628.94
9391.573,2003.782,10640.06,9395.596,1964.703,10692.68,9414.391,2033.213,10640.86,9344.145,2012.141,10665.67,9359.443,2014.174,10699.5,9374.19,1990.233,10641.41,9408.821,1962.51,10608.86,9380.196,1954.824,10694.23,9396.221,1972.792,10610.05,9358.237,2048.795,10663.39,9351.71,1991.793,10676.75,9399.361,2038.938,10619.4,9355.33,2025.848,10613.22,9331.123,2037.257,10632.5,9414.575,1989.505,10629.14
9391.686,2003.782,10639.89,9395.488,1964.703,10692.5,9414.259,2033.213,10640.7,9343.992,2012.141,10665.62,9359.405,2014.174,10699.66,9373.985,1990.233,10641.39,9409.007,1962.51,10608.96,9380.075,1954.824,10694.08,9396.222,1972.792,10609.84,9358.361,2048.795,10663.53,9351.689,1991.793,10676.6,9399.518,2038.938,10619.27,9355.533,2025.848,10613.18,9330.933,2037.257,10632.54,9414.576,1989.505,10629.35
9391.804,2003.782,10639.72,9395.381,1964.703,10692.33,9414.13,2033.213,10640.54,9343.839,2012.141,10665.58,9359.366,2014.174,10699.81,9373.781,1990.233,10641.38,9409.195,1962.51,10609.05,9379.951,1954.824,10693.92,9396.225,1972.792,10609.63,9358.483,2048.795,10663.67,9351.664,1991.793,10676.44,9399.673,2038.938,10619.13,9355.735,2025.848,10613.14,9330.741,2037.257,10632.58,9414.584,1989.505,10629.56
9391.928,2003.782,10639.55,9395.272,1964.703,10692.16,9414.005,2033.213,10640.37,9343.685,2012.141,10665.54,9359.327,2014.174,10699.96,9373.577,1990.233,10641.35,9409.386,1962.51,10609.13,9379.824,1954.824,10693.77,9396.229,1972.792,10609.43,9358.604,2048.795,10663.81,9351.634,1991.793,10676.28,9399.828,2038.938,10618.99,9355.937,2025.848,10613.09,9330.549,2037.257,10632.61,9414.598,1989.505,10629.77
9392.057,2003.782,10639.39,9395.163,1964.703,10691.98,9413.885,2033.213,10640.2,9343.529,2012.141,10665.51,9359.288,2014.174,10700.12,9373.373,1990.233,10641.33,9409.578,1962.51,10609.21,9379.694,1954.824,10693.63,9396.236,1972.792,10609.22,9358.722,2048.795,10663.96,9351.6,1991.793,10676.13,9399.982,2038.938,10618.85,9356.136,2025.848,10613.03,9330.355,2037.257,10632.65,9414.618,1989.505,10629.98
9392.19,2003.782,10639.23,9395.054,1964.703,10691.81,9413.769,2033.213,10640.03,9343.373,2012.141,10665.48,9359.249,2014.174,10700.27,9373.17,1990.233,10641.3,9409.772,1962.51,10609.29,9379.562,1954.824,10693.48,9396.245,1972.792,10609.01,9358.838,2048.795,10664.11,9351.561,1991.793,10675.97,9400.137,2038.938,10618.71,9356.333,2025.848,10612.97,9330.162,2037.257,10632.67,9414.646,1989.505,10630.18
9392.329,2003.782,10639.07,9394.943,1964.703,10691.64,9413.656,2033.213,10639.85,9343.217,2012.141,10665.46,9359.21,2014.174,10700.42,9372.967,1990.233,10641.27,9409.968,1962.51,10609.36,9379.426,1954.824,10693.34,9396.256,1972.792,10608.8,9358.952,2048.795,10664.25,9351.517,1991.793,10675.82,9400.29,2038.938,10618.57,9356.528,2025.848,10612.91,9329.968,2037.257,10632.7,9414.679,1989.505,10630.39
9392.473,2003.782,10638.92,9394.832,1964.703,10691.47,9413.548,2033.213,10639.68,9343.06,2012.141,10665.44,9359.171,2014.174,10700.57,9372.764,1990.233,10641.24,9410.165,1962.51,10609.43,9379.287,1954.824,10693.2,9396.269,1972.792,10608.59,9359.064,2048.795,10664.41,9351.468,1991.793,10675.67,9400.443,2038.938,10618.43,9356.722,2025.848,10612.83,9329.773,2037.257,10632.72,9414.719,1989.505,10630.59
9392.621,2003.782,10638.78,9394.72,1964.703,10691.3,9413.444,2033.213,10639.5,9342.902,2012.141,10665.43,9359.132,2014.174,10700.72,9372.562,1990.233,10641.21,9410.364,1962.51,10609.49,9379.146,1954.824,10693.06,9396.283,1972.792,10608.39,9359.175,2048.795,10664.56,9351.415,1991.793,10675.52,9400.596,2038.938,10618.29,9356.913,2025.848,10612.75,9329.579,2037.257,10632.73,9414.765,1989.505,10630.79
9392.773,2003.782,10638.64,9394.607,1964.703,10691.13,9413.345,2033.213,10639.31,9342.745,2012.141,10665.42,9359.093,2014.174,10700.88,9372.359,1990.233,10641.17,9410.564,1962.51,10609.54,9379.003,1954.824,10692.93,9396.299,1972.792,10608.18,9359.282,2048.795,10664.71,9351.357,1991.793,10675.37,9400.748,2038.938,10618.14,9357.102,2025.848,10612.67,9329.385,2037.257,10632.74,9414.817,1989.505,10631
9392.931,2003.782,10638.5,9394.494,1964.703,10690.96,9413.25,2033.213,10639.13,9342.588,2012.141,10665.41,9359.054,2014.174,10701.03,9372.157,1990.233,10641.14,9410.766,1962.51,10609.6,9378.856,1954.824,10692.8,9396.316,1972.792,10607.97,9359.388,2048.795,10664.86,9351.296,1991.793,10675.22,9400.899,2038.938,10618,9357.288,2025.848,10612.58,9329.189,2037.257,10632.75,9414.876,1989.505,10631.2
9393.092,2003.782,10638.37,9394.38,1964.703,10690.79,9413.16,2033.213,10638.94,9342.431,2012.141,10665.41,9359.015,2014.174,10701.18,9371.956,1990.233,10641.1,9410.969,1962.51,10609.64,9378.708,1954.824,10692.67,9396.335,1972.792,10607.77,9359.491,2048.795,10665.02,9351.229,1991.793,10675.08,9401.051,2038.938,10617.86,9357.472,2025.848,10612.48,9328.994,2037.257,10632.76,9414.941,1989.505,10631.39
9393.257,2003.782,10638.25,9394.265,1964.703,10690.62,9413.075,2033.213,10638.75,9342.274,2012.141,10665.42,9358.976,2014.174,10701.33,9371.755,1990.233,10641.06,9411.173,1962.51,10609.69,9378.557,1954.824,10692.54,9396.355,1972.792,10607.56,9359.593,2048.795,10665.18,9351.158,1991.793,10674.93,9401.202,2038.938,10617.72,9357.652,2025.848,10612.38,9328.799,2037.257,10632.76,9415.013,1989.505,10631.59
9393.425,2003.782,10638.13,9394.148,1964.703,10690.45,9412.994,2033.213,10638.56,9342.118,2012.141,10665.43,9358.938,2014.174,10701.48,9371.555,1990.233,10641.01,9411.378,1962.51,10609.73,9378.403,1954.824,10692.42,9396.377,1972.792,10607.35,9359.692,2048.795,10665.34,9351.083,1991.793,10674.79,9401.353,2038.938,10617.57,9357.829,2025.848,10612.27,9328.604,2037.257,10632.75,9415.09,1989.505,10631.78
9393.597,2003.782,10638.01,9394.031,1964.703,10690.28,9412.918,2033.213,10638.37,9341.963,2012.141,10665.44,9358.899,2014.174,10701.63,9371.354,1990.233,10640.97,9411.583,1962.51,10609.76,9378.248,1954.824,10692.3,9396.4,1972.792,10607.14,9359.79,2048.795,10665.5,9351.004,1991.793,10674.66,9401.503,2038.938,10617.43,9358.003,2025.848,10612.16,9328.41,2037.257,10632.75,9415.173,1989.505,10631.97
9393.771,2003.782,10637.9,9393.913,1964.703,10690.11,9412.847,2033.213,10638.17,9341.809,2012.141,10665.46,9358.861,2014.174,10701.78,9371.155,1990.233,10640.92,9411.789,1962.51,10609.79,9378.091,1954.824,10692.19,9396.425,1972.792,10606.94,9359.886,2048.795,10665.66,9350.92,1991.793,10674.52,9401.652,2038.938,10617.28,9358.173,2025.848,10612.04,9328.216,2037.257,10632.74,9415.262,1989.505,10632.16
9393.949,2003.782,10637.79,9393.794,1964.703,10689.95,9412.78,2033.213,10637.97,9341.655,2012.141,10665.48,9358.823,2014.174,10701.93,9370.956,1990.233,10640.87,9411.996,1962.51,10609.81,9377.931,1954.824,10692.08,9396.45,1972.792,10606.73,9359.979,2048.795,10665.82,9350.832,1991.793,10674.39,9401.802,2038.938,10617.14,9358.34,2025.848,10611.92,9328.021,2037.257,10632.73,9415.356,1989.505,10632.35
9394.13,2003.782,10637.69,9393.674,1964.703,10689.78,9412.72,2033.213,10637.77,9341.503,2012.141,10665.51,9358.785,2014.174,10702.08,9370.758,1990.233,10640.82,9412.203,1962.51,10609.83,9377.769,1954.824,10691.97,9396.477,1972.792,10606.53,9360.071,2048.795,10665.98,9350.74,1991.793,10674.25,9401.951,2038.938,10616.99,9358.503,2025.848,10611.79,9327.827,2037.257,10632.72,9415.457,1989.505,10632.53
9394.313,2003.782,10637.59,9393.553,1964.703,10689.62,9412.664,2033.213,10637.57,9341.352,2012.141,10665.54,9358.747,2014.174,10702.23,9370.56,1990.233,10640.77,9412.411,1962.51,10609.85,9377.604,1954.824,10691.86,9396.504,1972.792,10606.32,9360.161,2048.795,10666.15,9350.645,1991.793,10674.13,9402.1,2038.938,10616.85,9358.662,2025.848,10611.66,9327.634,2037.257,10632.7,9415.563,1989.505,10632.71
9394.497,2003.782,10637.49,9393.43,1964.703,10689.46,9412.613,2033.213,10637.37,9341.201,2012.141,10665.57,9358.709,2014.174,10702.38,9370.362,1990.233,10640.72,9412.619,1962.51,10609.86,9377.438,1954.824,10691.76,9396.532,1972.792,10606.11,9360.249,2048.795,10666.31,9350.545,1991.793,10674,9402.248,2038.938,10616.7,9358.817,2025.848,10611.52,9327.44,2037.257,10632.68,9415.676,1989.505,10632.88
9394.683,2003.782,10637.4,9393.306,1964.703,10689.29,9412.567,2033.213,10637.17,9341.053,2012.141,10665.61,9358.672,2014.174,10702.53,9370.165,1990.233,10640.66,9412.827,1962.51,10609.87,9377.271,1954.824,10691.66,9396.562,1972.792,10605.91,9360.335,2048.795,10666.48,9350.441,1991.793,10673.88,9402.396,2038.938,10616.56,9358.968,2025.848,10611.38,9327.247,2037.257,10632.66,9415.793,1989.505,10633.06
9394.869,2003.782,10637.31,9393.181,1964.703,10689.13,9412.526,2033.213,10636.96,9340.905,2012.141,10665.65,9358.635,2014.174,10702.68,9369.969,1990.233,10640.6,9413.035,1962.51,10609.87,9377.101,1954.824,10691.56,9396.592,1972.792,10605.7,9360.419,2048.795,10666.64,9350.334,1991.793,10673.76,9402.544,2038.938,10616.41,9359.114,2025.848,10611.23,9327.055,2037.257,10632.64,9415.916,1989.505,10633.22
9395.057,2003.782,10637.22,9393.054,1964.703,10688.97,9412.491,2033.213,10636.76,9340.759,2012.141,10665.69,9358.598,2014.174,10702.83,9369.772,1990.233,10640.54,9413.243,1962.51,10609.87,9376.93,1954.824,10691.47,9396.623,1972.792,10605.5,9360.501,2048.795,10666.81,9350.224,1991.793,10673.65,9402.691,2038.938,10616.26,9359.256,2025.848,10611.08,9326.862,2037.257,10632.62,9416.044,1989.505,10633.39
9395.245,2003.782,10637.14,9392.926,1964.703,10688.81,9412.461,2033.213,10636.55,9340.613,2012.141,10665.74,9358.562,2014.174,10702.98,9369.577,1990.233,10640.48,9413.451,1962.51,10609.86,9376.757,1954.824,10691.38,9396.655,1972.792,10605.29,9360.581,2048.795,10666.98,9350.109,1991.793,10673.54,9402.839,2038.938,10616.12,9359.394,2025.848,10610.92,9326.67,2037.257,10632.59,9416.177,1989.505,10633.55
9395.435,2003.782,10637.05,9392.797,1964.703,10688.65,9412.436,2033.213,10636.35,9340.469,2012.141,10665.78,9358.525,2014.174,10703.13,9369.382,1990.233,10640.42,9413.659,1962.51,10609.85,9376.582,1954.824,10691.3,9396.688,1972.792,10605.08,9360.659,2048.795,10667.15,9349.992,1991.793,10673.43,9402.986,2038.938,10615.97,9359.526,2025.848,10610.76,9326.479,2037.257,10632.56,9416.314,1989.505,10633.7
9395.622,2003.782,10636.96,9392.666,1964.703,10688.5,9412.416,2033.213,10636.14,9340.325,2012.141,10665.83,9358.49,2014.174,10703.28,9369.188,1990.233,10640.35,9413.867,1962.51,10609.83,9376.406,1954.824,10691.22,9396.723,1972.792,10604.88,9360.735,2048.795,10667.32,9349.872,1991.793,10673.32,9403.134,2038.938,10615.82,9359.654,2025.848,10610.6,9326.287,2037.257,10632.53,9416.457,1989.505,10633.86
9395.811,2003.782,10636.88,9392.534,1964.703,10688.34,9412.401,2033.213,10635.93,9340.183,2012.141,10665.88,9358.455,2014.174,10703.43,9368.994,1990.233,10640.29,9414.074,1962.51,10609.81,9376.229,1954.824,10691.14,9396.758,1972.792,10604.67,9360.81,2048.795,10667.49,9349.749,1991.793,10673.22,9403.281,2038.938,10615.68,9359.777,2025.848,10610.43,9326.096,2037.257,10632.49,9416.604,1989.505,10634
9396,2003.782,10636.79,9392.4,1964.703,10688.19,9412.393,2033.213,10635.72,9340.041,2012.141,10665.93,9358.421,2014.174,10703.58,9368.801,1990.233,10640.22,9414.281,1962.51,10609.79,9376.05,1954.824,10691.07,9396.793,1972.792,10604.47,9360.882,2048.795,10667.67,9349.623,1991.793,10673.13,9403.429,2038.938,10615.53,9359.896,2025.848,10610.26,9325.905,2037.257,10632.46,9416.756,1989.505,10634.15
9396.19,2003.782,10636.71,9392.266,1964.703,10688.03,9412.389,2033.213,10635.52,9339.9,2012.141,10665.98,9358.387,2014.174,10703.73,9368.608,1990.233,10640.15,9414.487,1962.51,10609.76,9375.869,1954.824,10691,9396.829,1972.792,10604.26,9360.952,2048.795,10667.84,9349.494,1991.793,10673.03,9403.576,2038.938,10615.38,9360.009,2025.848,10610.09,9325.715,2037.257,10632.42,9416.912,1989.505,10634.28
9396.381,2003.782,10636.62,9392.129,1964.703,10687.88,9412.39,2033.213,10635.31,9339.76,2012.141,10666.03,9358.354,2014.174,10703.88,9368.416,1990.233,10640.08,9414.693,1962.51,10609.73,9375.688,1954.824,10690.93,9396.865,1972.792,10604.06,9361.021,2048.795,10668.01,9349.362,1991.793,10672.94,9403.724,2038.938,10615.24,9360.117,2025.848,10609.91,9325.524,2037.257,10632.38,9417.072,1989.505,10634.42
9396.571,2003.782,10636.54,9391.99,1964.703,10687.73,9412.396,2033.213,10635.1,9339.62,2012.141,10666.08,9358.32,2014.174,10704.03,9368.225,1990.233,10640.01,9414.898,1962.51,10609.7,9375.505,1954.824,10690.87,9396.9,1972.792,10603.85,9361.087,2048.795,10668.19,9349.229,1991.793,10672.86,9403.871,2038.938,10615.09,9360.22,2025.848,10609.73,9325.335,2037.257,10632.34,9417.236,1989.505,10634.54
9396.763,2003.782,10636.46,9391.851,1964.703,10687.58,9412.408,2033.213,10634.89,9339.481,2012.141,10666.13,9358.287,2014.174,10704.18,9368.033,1990.233,10639.94,9415.104,1962.51,10609.66,9375.321,1954.824,10690.81,9396.936,1972.792,10603.65,9361.151,2048.795,10668.36,9349.092,1991.793,10672.78,9404.019,2038.938,10614.94,9360.317,2025.848,10609.55,9325.146,2037.257,10632.3,9417.404,1989.505,10634.67
9396.954,2003.782,10636.38,9391.709,1964.703,10687.44,9412.425,2033.213,10634.68,9339.343,2012.141,10666.19,9358.255,2014.174,10704.33,9367.843,1990.233,10639.87,9415.308,1962.51,10609.62,9375.137,1954.824,10690.76,9396.971,1972.792,10603.44,9361.214,2048.795,10668.54,9348.953,1991.793,10672.7,9404.166,2038.938,10614.8,9360.409,2025.848,10609.36,9324.958,2037.257,10632.25,9417.576,1989.505,10634.78
9397.146,2003.782,10636.3,9391.565,1964.703,10687.29,9412.447,2033.213,10634.48,9339.205,2012.141,10666.24,9358.223,2014.174,10704.47,9367.652,1990.233,10639.79,9415.511,1962.51,10609.57,9374.951,1954.824,10690.71,9397.005,1972.792,10603.24,9361.274,2048.795,10668.71,9348.813,1991.793,10672.63,9404.313,2038.938,10614.65,9360.496,2025.848,10609.17,9324.771,2037.257,10632.21,9417.751,1989.505,10634.9
9397.338,2003.782,10636.22,9391.42,1964.703,10687.15,9412.475,2033.213,10634.27,9339.067,2012.141,10666.29,9358.19,2014.174,10704.62,9367.463,1990.233,10639.71,9415.713,1962.51,10609.52,9374.765,1954.824,10690.66,9397.039,1972.792,10603.03,9361.333,2048.795,10668.89,9348.67,1991.793,10672.56,9404.461,2038.938,10614.5,9360.577,2025.848,10608.98,9324.583,2037.257,10632.16,9417.93,1989.505,10635
9397.53,2003.782,10636.14,9391.272,1964.703,10687.01,9412.507,2033.213,10634.07,9338.931,2012.141,10666.34,9358.158,2014.174,10704.77,9367.273,1990.233,10639.64,9415.914,1962.51,10609.47,9374.577,1954.824,10690.62,9397.073,1972.792,10602.83,9361.39,2048.795,10669.07,9348.525,1991.793,10672.5,9404.608,2038.938,10614.35,9360.652,2025.848,10608.79,9324.396,2037.257,10632.11,9418.111,1989.505,10635.11
9397.723,2003.782,10636.06,9391.124,1964.703,10686.87,9412.544,2033.213,10633.86,9338.795,2012.141,10666.4,9358.127,2014.174,10704.92,9367.085,1990.233,10639.56,9416.114,1962.51,10609.41,9374.389,1954.824,10690.58,9397.107,1972.792,10602.62,9361.444,2048.795,10669.25,9348.38,1991.793,10672.44,9404.756,2038.938,10614.21,9360.723,2025.848,10608.59,9324.21,2037.257,10632.05,9418.296,1989.505,10635.2
9397.914,2003.782,10635.98,9390.974,1964.703,10686.73,9412.586,2033.213,10633.66,9338.659,2012.141,10666.45,9358.096,2014.174,10705.07,9366.896,1990.233,10639.48,9416.313,1962.51,10609.35,9374.2,1954.824,10690.55,9397.141,1972.792,10602.42,9361.497,2048.795,10669.42,9348.232,1991.793,10672.39,9404.903,2038.938,10614.06,9360.787,2025.848,10608.4,9324.023,2037.257,10632,9418.483,1989.505,10635.29
9398.106,2003.782,10635.91,9390.821,1964.703,10686.6,9412.634,2033.213,10633.45,9338.524,2012.141,10666.5,9358.064,2014.174,10705.22,9366.709,1990.233,10639.4,9416.512,1962.51,10609.29,9374.011,1954.824,10690.52,9397.174,1972.792,10602.21,9361.548,2048.795,10669.6,9348.084,1991.793,10672.34,9405.051,2038.938,10613.91,9360.846,2025.848,10608.2,9323.838,2037.257,10631.94,9418.674,1989.505,10635.38
9398.299,2003.782,10635.83,9390.667,1964.703,10686.46,9412.687,2033.213,10633.25,9338.39,2012.141,10666.55,9358.033,2014.174,10705.37,9366.521,1990.233,10639.32,9416.71,1962.51,10609.23,9373.821,1954.824,10690.49,9397.207,1972.792,10602.01,9361.597,2048.795,10669.78,9347.935,1991.793,10672.29,9405.198,2038.938,10613.76,9360.899,2025.848,10608,9323.652,2037.257,10631.89,9418.866,1989.505,10635.46
9398.492,2003.782,10635.75,9390.511,1964.703,10686.33,9412.744,2033.213,10633.05,9338.256,2012.141,10666.61,9358.003,2014.174,10705.51,9366.335,1990.233,10639.24,9416.907,1962.51,10609.16,9373.632,1954.824,10690.47,9397.24,1972.792,10601.8,9361.645,2048.795,10669.96,9347.784,1991.793,10672.25,9405.346,2038.938,10613.62,9360.947,2025.848,10607.8,9323.468,2037.257,10631.83,9419.061,1989.505,10635.53
9398.685,2003.782,10635.67,9390.353,1964.703,10686.21,9412.807,2033.213,10632.85,9338.122,2012.141,10666.66,9357.973,2014.174,10705.66,9366.148,1990.233,10639.15,9417.103,1962.51,10609.09,9373.441,1954.824,10690.45,9397.272,1972.792,10601.6,9361.69,2048.795,10670.14,9347.633,1991.793,10672.22,9405.493,2038.938,10613.47,9360.989,2025.848,10607.59,9323.283,2037.257,10631.77,9419.257,1989.505,10635.6
9398.876,2003.782,10635.6,9390.192,1964.703,10686.08,9412.873,2033.213,10632.66,9337.989,2012.141,10666.71,9357.942,2014.174,10705.81,9365.962,1990.233,10639.07,9417.297,1962.51,10609.01,9373.251,1954.824,10690.44,9397.305,1972.792,10601.39,9361.734,2048.795,10670.32,9347.48,1991.793,10672.19,9405.641,2038.938,10613.32,9361.026,2025.848,10607.39,9323.099,2037.257,10631.71,9419.455,1989.505,10635.66
9399.068,2003.782,10635.52,9390.03,1964.703,10685.96,9412.944,2033.213,10632.46,9337.856,2012.141,10666.76,9357.912,2014.174,10705.96,9365.776,1990.233,10638.98,9417.49,1962.51,10608.94,9373.061,1954.824,10690.43,9397.337,1972.792,10601.19,9361.776,2048.795,10670.5,9347.328,1991.793,10672.16,9405.788,2038.938,10613.17,9361.058,2025.848,10607.18,9322.914,2037.257,10631.65,9419.655,1989.505,10635.72
9399.262,2003.782,10635.44,9389.866,1964.703,10685.84,9413.021,2033.213,10632.27,9337.725,2012.141,10666.82,9357.882,2014.174,10706.11,9365.591,1990.233,10638.9,9417.683,1962.51,10608.86,9372.87,1954.824,10690.42,9397.369,1972.792,10600.98,9361.817,2048.795,10670.68,9347.175,1991.793,10672.14,9405.936,2038.938,10613.03,9361.083,2025.848,10606.98,9322.73,2037.257,10631.59,9419.856,1989.505,10635.77
