9254.241,2000,5324.919,9291.221,2000,5295.774,9290.295,2000,5290.494,9268.777,2000,5325.712,9284.553,2000,5317.775
9253.485,2000,5325.695,9292.151,2000,5295.22,9291.104,2000,5289.774,9268.507,2000,5326.761,9285.352,2000,5318.507
9252.704,2000,5326.445,9293.063,2000,5294.636,9291.891,2000,5289.028,9268.202,2000,5327.801,9286.15,2000,5319.239
9251.898,2000,5327.17,9293.956,2000,5294.022,9292.651,2000,5288.257,9267.863,2000,5328.83,9286.949,2000,5319.971
9251.069,2000,5327.868,9294.828,2000,5293.379,9293.387,2000,5287.462,9267.491,2000,5329.847,9287.748,2000,5320.703
9250.219,2000,5328.538,9295.692,2000,5292.726,9294.096,2000,5286.643,9267.086,2000,5330.852,9288.547,2000,5321.435
9249.347,2000,5329.18,9296.557,2000,5292.073,9294.777,2000,5285.801,9266.647,2000,5331.843,9289.346,2000,5322.167
9248.454,2000,5329.793,9297.422,2000,5291.42,9295.432,2000,5284.937,9266.179,2000,5332.819,9290.145,2000,5322.898
9247.541,2000,5330.377,9298.288,2000,5290.77,9296.057,2000,5284.052,9265.708,2000,5333.795,9290.943,2000,5323.631
9246.609,2000,5330.931,9299.156,2000,5290.122,9296.652,2000,5283.147,9265.236,2000,5334.77,9291.741,2000,5324.363
9245.66,2000,5331.454,9300.025,2000,5289.475,9297.219,2000,5282.224,9264.764,2000,5335.745,9292.539,2000,5325.096
9244.694,2000,5331.945,9300.896,2000,5288.831,9297.754,2000,5281.282,9264.29,2000,5336.719,9293.337,2000,5325.829
9243.713,2000,5332.405,9301.77,2000,5288.189,9298.259,2000,5280.323,9263.816,2000,5337.693,9294.135,2000,5326.563
9242.718,2000,5332.832,9302.645,2000,5287.55,9298.731,2000,5279.349,9263.343,2000,5338.667,9294.932,2000,5327.296
9241.709,2000,5333.227,9303.521,2000,5286.913,9299.172,2000,5278.359,9262.869,2000,5339.641,9295.729,2000,5328.03
9240.688,2000,5333.588,9304.398,2000,5286.278,9299.58,2000,5277.355,9262.396,2000,5340.615,9296.525,2000,5328.764
9239.655,2000,5333.916,9305.277,2000,5285.646,9299.955,2000,5276.339,9261.923,2000,5341.59,9297.321,2000,5329.499
9238.617,2000,5334.225,9306.158,2000,5285.015,9300.297,2000,5275.311,9261.45,2000,5342.564,9298.117,2000,5330.233
9237.576,2000,5334.526,9307.04,2000,5284.386,9300.604,2000,5274.272,9260.979,2000,5343.54,9298.913,2000,5330.968
9236.533,2000,5334.819,9307.923,2000,5283.758,9300.878,2000,5273.224,9260.507,2000,5344.515,9299.709,2000,5331.703
9235.488,2000,5335.105,9308.807,2000,5283.132,9301.117,2000,5272.167,9260.036,2000,5345.49,9300.505,2000,5332.438
9234.441,2000,5335.385,9309.691,2000,5282.507,9301.321,2000,5271.103,9259.565,2000,5346.466,9301.301,2000,5333.173
9233.393,2000,5335.657,9310.577,2000,5281.883,9301.516,2000,5270.037,9259.096,2000,5347.442,9302.097,2000,5333.907
9232.343,2000,5335.923,9311.464,2000,5281.26,9301.701,2000,5268.97,9258.627,2000,5348.419,9302.894,2000,5334.642
9231.291,2000,5336.183,9312.351,2000,5280.638,9301.878,2000,5267.901,9258.158,2000,5349.396,9303.69,2000,5335.375
9230.238,2000,5336.437,9313.238,2000,5280.017,9302.047,2000,5266.831,9257.69,2000,5350.373,9304.487,2000,5336.109
9229.178,2000,5336.657,9314.121,2000,5279.389,9302.181,2000,5265.756,9257.223,2000,5351.35,9305.284,2000,5336.843
9228.11,2000,5336.841,9315.003,2000,5278.76,9302.279,2000,5264.677,9256.756,2000,5352.328,9306.081,2000,5337.577
9227.037,2000,5336.991,9315.884,2000,5278.129,9302.343,2000,5263.596,9256.29,2000,5353.306,9306.879,2000,5338.311
9225.96,2000,5337.105,9316.764,2000,5277.498,9302.371,2000,5262.513,9255.842,2000,5354.292,9307.677,2000,5339.043
9224.88,2000,5337.185,9317.643,2000,5276.865,9302.363,2000,5261.429,9255.392,2000,5355.277,9308.475,2000,5339.776
9223.798,2000,5337.229,9318.542,2000,5276.261,9302.32,2000,5260.347,9254.975,2000,5356.277,9309.272,2000,5340.509
9222.715,2000,5337.237,9319.461,2000,5275.687,9302.242,2000,5259.266,9254.59,2000,5357.29,9310.07,2000,5341.241
9221.632,2000,5337.209,9320.397,2000,5275.143,9302.129,2000,5258.189,9254.238,2000,5358.314,9310.869,2000,5341.973
9220.551,2000,5337.147,9321.352,2000,5274.63,9301.98,2000,5257.116,9253.921,2000,5359.35,9311.668,2000,5342.705
9219.472,2000,5337.049,9322.322,2000,5274.149,9301.797,2000,5256.048,9253.638,2000,5360.396,9312.467,2000,5343.437
9218.396,2000,5336.916,9323.308,2000,5273.7,9301.578,2000,5254.987,9253.389,2000,5361.45,9313.266,2000,5344.168
9217.326,2000,5336.748,9324.308,2000,5273.283,9301.325,2000,5253.934,9253.174,2000,5362.512,9314.065,2000,5344.899
9216.262,2000,5336.544,9325.319,2000,5272.896,9301.038,2000,5252.889,9252.989,2000,5363.579,9314.865,2000,5345.63
9215.205,2000,5336.307,9326.329,2000,5272.505,9300.717,2000,5251.854,9252.8,2000,5364.646,9315.665,2000,5346.361
9214.156,2000,5336.034,9327.337,2000,5272.109,9300.361,2000,5250.831,9252.604,2000,5365.711,9316.44,2000,5347.118
9213.117,2000,5335.728,9328.343,2000,5271.708,9299.973,2000,5249.82,9252.403,2000,5366.775,9317.19,2000,5347.899
9212.089,2000,5335.387,9329.347,2000,5271.302,9299.552,2000,5248.822,9252.196,2000,5367.839,9317.915,2000,5348.705
9211.072,2000,5335.013,9330.349,2000,5270.892,9299.098,2000,5247.838,9251.982,2000,5368.901,9318.665,2000,5349.487
9210.068,2000,5334.606,9331.349,2000,5270.476,9298.612,2000,5246.87,9251.763,2000,5369.962,9319.44,2000,5350.243
9209.078,2000,5334.167,9332.347,2000,5270.055,9298.095,2000,5245.917,9251.537,2000,5371.021,9320.24,2000,5350.974
9208.103,2000,5333.695,9333.343,2000,5269.629,9297.547,2000,5244.983,9251.306,2000,5372.08,9321.057,2000,5351.687
9207.144,2000,5333.192,9334.337,2000,5269.197,9296.969,2000,5244.067,9251.068,2000,5373.137,9321.873,2000,5352.399
9206.201,2000,5332.658,9335.328,2000,5268.76,9296.36,2000,5243.17,9250.825,2000,5374.192,9322.689,2000,5353.111
9205.276,2000,5332.093,9336.317,2000,5268.318,9295.724,2000,5242.294,9250.576,2000,5375.247,9323.506,2000,5353.823
9204.371,2000,5331.498,9337.304,2000,5267.87,9295.059,2000,5241.439,9250.321,2000,5376.299,9324.322,2000,5354.535
9203.485,2000,5330.874,9338.288,2000,5267.417,9294.365,2000,5240.606,9250.061,2000,5377.351,9325.14,2000,5355.247
9202.621,2000,5330.221,9339.27,2000,5266.958,9293.646,2000,5239.797,9249.794,2000,5378.4,9325.957,2000,5355.958
9201.778,2000,5329.541,9340.248,2000,5266.495,9292.899,2000,5239.011,9249.521,2000,5379.449,9326.774,2000,5356.669
9200.958,2000,5328.833,9341.225,2000,5266.025,9292.128,2000,5238.25,9249.242,2000,5380.496,9327.592,2000,5357.381
9200.162,2000,5328.098,9342.198,2000,5265.55,9291.332,2000,5237.515,9248.957,2000,5381.541,9328.409,2000,5358.092
9199.391,2000,5327.338,9343.169,2000,5265.069,9290.513,2000,5236.806,9248.666,2000,5382.584,9329.227,2000,5358.803
9198.644,2000,5326.553,9344.137,2000,5264.583,9289.671,2000,5236.125,9248.369,2000,5383.626,9330.044,2000,5359.514
9197.923,2000,5325.744,9345.103,2000,5264.092,9288.807,2000,5235.471,9248.066,2000,5384.667,9330.861,2000,5360.225
9197.221,2000,5324.918,9346.065,2000,5263.595,9287.922,2000,5234.846,9247.757,2000,5385.705,9331.679,2000,5360.936
9196.528,2000,5324.085,9347.025,2000,5263.092,9287.017,2000,5234.25,9247.441,2000,5386.741,9332.496,2000,5361.646
9195.845,2000,5323.245,9347.982,2000,5262.584,9286.093,2000,5233.684,9247.12,2000,5387.776,9333.313,2000,5362.357
9195.171,2000,5322.396,9348.955,2000,5262.107,9285.151,2000,5233.149,9246.793,2000,5388.809,9334.154,2000,5363.04
9194.506,2000,5321.541,9349.943,2000,5261.663,9284.192,2000,5232.645,9246.461,2000,5389.84,9335.017,2000,5363.695
9193.85,2000,5320.679,9350.945,2000,5261.251,9283.218,2000,5232.172,9246.124,2000,5390.869,9335.9,2000,5364.322
9193.202,2000,5319.81,9351.96,2000,5260.872,9282.228,2000,5231.731,9245.781,2000,5391.897,9336.804,2000,5364.92
9192.563,2000,5318.935,9352.986,2000,5260.526,9281.228,2000,5231.314,9245.434,2000,5392.923,9337.727,2000,5365.488
9191.934,2000,5318.053,9354.023,2000,5260.215,9280.225,2000,5230.905,9245.082,2000,5393.948,9338.667,2000,5366.025
9191.313,2000,5317.166,9355.07,2000,5259.938,9279.218,2000,5230.505,9244.726,2000,5394.971,9339.625,2000,5366.531
9190.699,2000,5316.273,9356.126,2000,5259.694,9278.208,2000,5230.113,9244.365,2000,5395.992,9340.599,2000,5367.006
9190.095,2000,5315.375,9357.189,2000,5259.486,9277.195,2000,5229.729,9244.039,2000,5397.025,9341.588,2000,5367.448
9189.497,2000,5314.471,9358.259,2000,5259.312,9276.18,2000,5229.351,9243.746,2000,5398.068,9342.591,2000,5367.858
9188.907,2000,5313.562,9359.333,2000,5259.173,9275.162,2000,5228.979,9243.487,2000,5399.12,9343.606,2000,5368.235
9188.348,2000,5312.634,9360.411,2000,5259.07,9274.143,2000,5228.614,9243.264,2000,5400.18,9344.634,2000,5368.578
9187.818,2000,5311.689,9361.492,2000,5259.002,9273.121,2000,5228.253,9243.074,2000,5401.247,9345.672,2000,5368.888
9187.32,2000,5310.727,9362.575,2000,5258.969,9272.098,2000,5227.897,9242.92,2000,5402.319,9346.72,2000,5369.163
9186.854,2000,5309.749,9363.658,2000,5258.972,9271.073,2000,5227.545,9242.801,2000,5403.396,9347.776,2000,5369.404
9186.421,2000,5308.756,9364.741,2000,5259.011,9270.048,2000,5227.197,9242.717,2000,5404.476,9348.84,2000,5369.611
9186.02,2000,5307.75,9365.822,2000,5259.084,9269.021,2000,5226.852,9242.669,2000,5405.558,9349.909,2000,5369.782
9185.651,2000,5306.73,9366.9,2000,5259.193,9267.982,2000,5226.541,9242.656,2000,5406.642,9350.984,2000,5369.918
9185.317,2000,5305.7,9367.974,2000,5259.337,9266.936,2000,5226.263,9242.679,2000,5407.725,9352.063,2000,5370.02
9185.017,2000,5304.659,9369.042,2000,5259.517,9265.88,2000,5226.021,9242.737,2000,5408.806,9353.144,2000,5370.085
9184.75,2000,5303.609,9370.104,2000,5259.731,9264.816,2000,5225.813,9242.831,2000,5409.885,9354.227,2000,5370.116
9184.519,2000,5302.551,9371.158,2000,5259.98,9263.747,2000,5225.639,9242.96,2000,5410.961,9355.31,2000,5370.11
9184.321,2000,5301.485,9372.204,2000,5260.263,9262.673,2000,5225.501,9243.124,2000,5412.032,9356.393,2000,5370.07
9184.159,2000,5300.414,9373.24,2000,5260.581,9261.595,2000,5225.398,9243.323,2000,5413.097,9357.474,2000,5369.994
9184.032,2000,5299.338,9374.266,2000,5260.932,9260.514,2000,5225.331,9243.557,2000,5414.154,9358.551,2000,5369.882
9183.94,2000,5298.259,9375.278,2000,5261.316,9259.431,2000,5225.298,9243.825,2000,5415.204,9359.624,2000,5369.736
9183.884,2000,5297.177,9376.278,2000,5261.733,9258.348,2000,5225.302,9244.128,2000,5416.245,9360.692,2000,5369.554
9183.863,2000,5296.094,9377.264,2000,5262.183,9257.265,2000,5225.34,9244.464,2000,5417.274,9361.754,2000,5369.338
9183.878,2000,5295.011,9378.234,2000,5262.665,9256.184,2000,5225.415,9244.834,2000,5418.292,9362.808,2000,5369.087
9183.928,2000,5293.929,9379.188,2000,5263.178,9255.105,2000,5225.524,9245.236,2000,5419.298,9363.853,2000,5368.802
9183.942,2000,5292.846,9380.125,2000,5263.722,9254.024,2000,5225.598,9245.672,2000,5420.291,9364.888,2000,5368.482
9183.922,2000,5291.763,9381.043,2000,5264.297,9252.941,2000,5225.637,9246.14,2000,5421.268,9365.912,2000,5368.129
9183.865,2000,5290.681,9381.942,2000,5264.901,9251.858,2000,5225.64,9246.639,2000,5422.229,9366.924,2000,5367.743
9183.773,2000,5289.601,9382.821,2000,5265.535,9250.775,2000,5225.608,9247.169,2000,5423.173,9367.923,2000,5367.324
9183.646,2000,5288.525,9383.679,2000,5266.196,9249.694,2000,5225.541,9247.73,2000,5424.1,9368.907,2000,5366.872
9183.484,2000,5287.454,9384.515,2000,5266.886,9248.616,2000,5225.438,9248.321,2000,5425.008,9369.877,2000,5366.388
9183.287,2000,5286.389,9385.327,2000,5267.602,9247.542,2000,5225.299,9248.942,2000,5425.896,9370.83,2000,5365.873
9183.056,2000,5285.331,9386.163,2000,5268.292,9246.473,2000,5225.126,9249.592,2000,5426.763,9371.8,2000,5365.389
9182.789,2000,5284.28,9387.021,2000,5268.953,9245.409,2000,5224.918,9250.27,2000,5427.608,9372.784,2000,5364.938
9182.488,2000,5283.239,9387.899,2000,5269.586,9244.354,2000,5224.675,9250.975,2000,5428.431,9373.783,2000,5364.518
9182.154,2000,5282.209,9388.799,2000,5270.191,9243.307,2000,5224.398,9251.706,2000,5429.23,9374.795,2000,5364.132
9181.786,2000,5281.19,9389.717,2000,5270.766,9242.269,2000,5224.087,9252.463,2000,5430.005,9375.819,2000,5363.779
9181.385,2000,5280.184,9390.653,2000,5271.31,9241.241,2000,5223.742,9253.245,2000,5430.755,9376.854,2000,5363.459
9180.951,2000,5279.191,9391.607,2000,5271.823,9240.227,2000,5223.363,9254.051,2000,5431.479,9377.899,2000,5363.174
9180.485,2000,5278.213,9392.578,2000,5272.305,9239.225,2000,5222.952,9254.88,2000,5432.176,9378.953,2000,5362.923
9179.987,2000,5277.25,9393.563,2000,5272.754,9238.236,2000,5222.508,9255.731,2000,5432.845,9380.015,2000,5362.707
9179.458,2000,5276.305,9394.563,2000,5273.172,9237.264,2000,5222.032,9256.604,2000,5433.486,9381.083,2000,5362.525
9178.898,2000,5275.377,9395.576,2000,5273.556,9236.307,2000,5221.524,9257.498,2000,5434.099,9382.156,2000,5362.379
9178.309,2000,5274.469,9396.602,2000,5273.907,9235.367,2000,5220.985,9258.411,2000,5434.682,9383.233,2000,5362.268
9177.689,2000,5273.58,9397.638,2000,5274.225,9234.445,2000,5220.416,9259.343,2000,5435.234,9384.314,2000,5362.191
9177.042,2000,5272.711,9398.684,2000,5274.508,9233.543,2000,5219.817,9260.292,2000,5435.756,9385.397,2000,5362.151
9176.366,2000,5271.865,9399.738,2000,5274.757,9232.66,2000,5219.188,9261.258,2000,5436.247,9386.48,2000,5362.146
9175.663,2000,5271.041,9400.8,2000,5274.971,9231.799,2000,5218.532,9262.239,2000,5436.706,9387.563,2000,5362.176
9174.934,2000,5270.24,9401.868,2000,5275.15,9230.959,2000,5217.847,9263.235,2000,5437.132,9388.645,2000,5362.242
9174.178,2000,5269.463,9402.941,2000,5275.294,9230.143,2000,5217.135,9264.245,2000,5437.525,9389.723,2000,5362.343
9173.397,2000,5268.712,9404.02,2000,5275.403,9229.35,2000,5216.397,9265.267,2000,5437.886,9390.798,2000,5362.479
9172.593,2000,5267.987,9405.101,2000,5275.477,9228.581,2000,5215.633,9266.3,2000,5438.212,9391.867,2000,5362.65
9171.765,2000,5267.289,9406.184,2000,5275.516,9227.838,2000,5214.845,9267.343,2000,5438.505,9392.931,2000,5362.857
9170.914,2000,5266.618,9407.267,2000,5275.519,9227.121,2000,5214.032,9268.395,2000,5438.763,9393.987,2000,5363.098
9170.042,2000,5265.976,9408.35,2000,5275.486,9226.432,2000,5213.197,9269.454,2000,5438.987,9395.035,2000,5363.374
9169.149,2000,5265.362,9409.431,2000,5275.418,9225.77,2000,5212.339,9270.521,2000,5439.176,9396.073,2000,5363.683
9168.237,2000,5264.777,9410.509,2000,5275.314,9225.136,2000,5211.461,9271.593,2000,5439.33,9397.101,2000,5364.026
9167.307,2000,5264.223,9411.583,2000,5275.176,9224.531,2000,5210.562,9272.67,2000,5439.448,9398.116,2000,5364.403
9166.358,2000,5263.7,9412.652,2000,5275.002,9223.956,2000,5209.644,9273.75,2000,5439.532,9399.119,2000,5364.813
9165.394,2000,5263.208,9413.716,2000,5274.793,9223.411,2000,5208.708,9274.832,2000,5439.58,9400.108,2000,5365.255
9164.413,2000,5262.747,9414.771,2000,5274.55,9222.897,2000,5207.754,9275.915,2000,5439.593,9401.082,2000,5365.73
9163.418,2000,5262.319,9415.818,2000,5274.273,9222.415,2000,5206.784,9276.998,2000,5439.57,9402.04,2000,5366.236
9162.409,2000,5261.924,9416.855,2000,5273.961,9221.965,2000,5205.798,9278.08,2000,5439.512,9402.98,2000,5366.773
9161.388,2000,5261.563,9417.882,2000,5273.616,9221.547,2000,5204.799,9279.159,2000,5439.418,9403.903,2000,5367.341
9160.355,2000,5261.234,9418.896,2000,5273.237,9221.162,2000,5203.786,9280.234,2000,5439.289,9404.807,2000,5367.939
9159.313,2000,5260.94,9419.898,2000,5272.825,9220.811,2000,5202.761,9281.306,2000,5439.125,9405.69,2000,5368.566
9158.261,2000,5260.68,9420.887,2000,5272.38,9220.493,2000,5201.726,9282.37,2000,5438.926,9406.553,2000,5369.221
9157.201,2000,5260.454,9421.859,2000,5271.904,9220.21,2000,5200.68,9283.428,2000,5438.693,9407.394,2000,5369.904
9156.135,2000,5260.263,9422.816,2000,5271.396,9219.961,2000,5199.626,9284.478,2000,5438.425,9408.211,2000,5370.615
9155.063,2000,5260.107,9423.789,2000,5270.919,9219.746,2000,5198.564,9285.518,2000,5438.123,9409.005,2000,5371.352
9153.986,2000,5259.987,9424.777,2000,5270.475,9219.566,2000,5197.496,9286.548,2000,5437.787,9409.774,2000,5372.114
9152.906,2000,5259.901,9425.779,2000,5270.063,9219.422,2000,5196.422,9287.566,2000,5437.417,9410.519,2000,5372.901
9151.824,2000,5259.852,9426.794,2000,5269.684,9219.313,2000,5195.344,9288.572,2000,5437.014,9411.236,2000,5373.712
9150.741,2000,5259.837,9427.82,2000,5269.338,9219.238,2000,5194.264,9289.564,2000,5436.579,9411.928,2000,5374.546
9149.658,2000,5259.858,9428.857,2000,5269.026,9219.199,2000,5193.181,9290.542,2000,5436.111,9412.591,2000,5375.402
9148.576,2000,5259.914,9429.904,2000,5268.749,9219.196,2000,5192.098,9291.503,2000,5435.611,9413.226,2000,5376.28
9147.497,2000,5260.006,9430.96,2000,5268.506,9219.229,2000,5191.015,9292.447,2000,5435.081,9413.832,2000,5377.178
9146.421,2000,5260.133,9432.023,2000,5268.297,9219.296,2000,5189.934,9293.374,2000,5434.52,9414.408,2000,5378.095
9145.35,2000,5260.295,9433.093,2000,5268.124,9219.398,2000,5188.855,9294.282,2000,5433.928,9414.954,2000,5379.031
9144.284,2000,5260.492,9434.167,2000,5267.985,9219.536,2000,5187.78,9295.17,2000,5433.308,9415.47,2000,5379.984
9143.226,2000,5260.724,9435.245,2000,5267.881,9219.709,2000,5186.711,9296.037,2000,5432.658,9415.953,2000,5380.953
9142.176,2000,5260.99,9436.326,2000,5267.813,9219.917,2000,5185.648,9296.883,2000,5431.981,9416.405,2000,5381.938
9141.135,2000,5261.291,9437.409,2000,5267.781,9220.16,2000,5184.592,9297.706,2000,5431.276,9416.824,2000,5382.937
9140.104,2000,5261.625,9438.492,2000,5267.784,9220.438,2000,5183.545,9298.506,2000,5430.545,9417.211,2000,5383.949
9139.086,2000,5261.993,9439.575,2000,5267.822,9220.749,2000,5182.507,9299.281,2000,5429.788,9417.564,2000,5384.974
9138.08,2000,5262.394,9440.656,2000,5267.896,9221.094,2000,5181.48,9300.031,2000,5429.006,9417.884,2000,5386.009
9137.087,2000,5262.828,9441.734,2000,5268.005,9221.473,2000,5180.465,9300.755,2000,5428.2,9418.169,2000,5387.054
9136.109,2000,5263.293,9442.808,2000,5268.149,9221.884,2000,5179.463,9301.452,2000,5427.371,9418.42,2000,5388.107
9135.147,2000,5263.792,9443.876,2000,5268.328,9222.328,2000,5178.475,9302.122,2000,5426.52,9418.637,2000,5389.169
9134.202,2000,5264.32,9444.938,2000,5268.542,9222.805,2000,5177.502,9302.764,2000,5425.646,9418.818,2000,5390.237
9133.274,2000,5264.88,9445.992,2000,5268.792,9223.313,2000,5176.545,9303.376,2000,5424.753,9418.965,2000,5391.31
9132.365,2000,5265.47,9447.038,2000,5269.075,9223.852,2000,5175.605,9303.959,2000,5423.84,9419.076,2000,5392.388
9131.477,2000,5266.089,9448.074,2000,5269.392,9224.421,2000,5174.683,9304.512,2000,5422.908,9419.152,2000,5393.468
9130.608,2000,5266.737,9449.1,2000,5269.743,9225.02,2000,5173.78,9305.033,2000,5421.959,9419.193,2000,5394.551
9129.762,2000,5267.413,9450.112,2000,5270.127,9225.647,2000,5172.898,9305.523,2000,5420.993,9419.198,2000,5395.634
9128.938,2000,5268.116,9451.112,2000,5270.545,9226.305,2000,5172.037,9305.982,2000,5420.012,9419.168,2000,5396.717
9128.137,2000,5268.846,9452.098,2000,5270.995,9226.989,2000,5171.197,9306.409,2000,5419.016,9419.103,2000,5397.799
9127.36,2000,5269.602,9453.068,2000,5271.477,9227.701,2000,5170.38,9306.803,2000,5418.006,9419.001,2000,5398.877
9126.609,2000,5270.382,9454.022,2000,5271.99,9228.439,2000,5169.587,9307.163,2000,5416.985,9418.864,2000,5399.952
9125.884,2000,5271.187,9454.959,2000,5272.534,9229.203,2000,5168.819,9307.489,2000,5415.952,9418.692,2000,5401.022
9125.186,2000,5272.015,9455.877,2000,5273.108,9229.991,2000,5168.076,9307.782,2000,5414.909,9418.486,2000,5402.085
9124.515,2000,5272.866,9456.776,2000,5273.713,9230.804,2000,5167.359,9308.059,2000,5413.862,9418.245,2000,5403.142
9123.872,2000,5273.738,9457.655,2000,5274.346,9231.639,2000,5166.669,9308.34,2000,5412.815,9417.97,2000,5404.189
9123.258,2000,5274.63,9458.513,2000,5275.008,9232.496,2000,5166.007,9308.626,2000,5411.771,9417.66,2000,5405.228
9122.674,2000,5275.542,9459.349,2000,5275.697,9233.375,2000,5165.373,9308.917,2000,5410.727,9417.316,2000,5406.255
9122.119,2000,5276.473,9460.161,2000,5276.414,9234.273,2000,5164.769,9309.213,2000,5409.685,9416.939,2000,5407.271
9121.596,2000,5277.421,9460.95,2000,5277.156,9235.191,2000,5164.194,9309.514,2000,5408.645,9416.529,2000,5408.273
9121.104,2000,5278.387,9461.714,2000,5277.924,9236.128,2000,5163.649,9309.819,2000,5407.605,9416.087,2000,5409.262
9120.644,2000,5279.367,9462.452,2000,5278.717,9237.082,2000,5163.136,9310.13,2000,5406.568,9415.612,2000,5410.236
9120.216,2000,5280.362,9463.164,2000,5279.533,9238.052,2000,5162.654,9310.446,2000,5405.532,9415.106,2000,5411.194
9119.82,2000,5281.371,9463.849,2000,5280.373,9239.037,2000,5162.204,9310.768,2000,5404.497,9414.569,2000,5412.135
9119.458,2000,5282.392,9464.506,2000,5281.234,9240.037,2000,5161.786,9311.094,2000,5403.464,9414.002,2000,5413.058
9119.13,2000,5283.424,9465.135,2000,5282.116,9241.05,2000,5161.401,9311.425,2000,5402.433,9413.404,2000,5413.961
9118.836,2000,5284.467,9465.734,2000,5283.019,9242.074,2000,5161.05,9311.762,2000,5401.403,9412.777,2000,5414.845
9118.576,2000,5285.519,9466.304,2000,5283.94,9243.11,2000,5160.732,9312.104,2000,5400.375,9412.122,2000,5415.708
9118.351,2000,5286.578,9466.843,2000,5284.879,9244.156,2000,5160.448,9312.45,2000,5399.349,9411.438,2000,5416.549
9118.16,2000,5287.645,9467.351,2000,5285.836,9245.211,2000,5160.199,9312.764,2000,5398.312,9410.729,2000,5417.367
9118.004,2000,5288.717,9467.827,2000,5286.809,9246.272,2000,5159.984,9313.043,2000,5397.265,9410.045,2000,5418.208
9117.883,2000,5289.793,9468.271,2000,5287.796,9247.341,2000,5159.804,9313.288,2000,5396.209,9409.39,2000,5419.07
9117.798,2000,5290.874,9468.684,2000,5288.798,9248.414,2000,5159.66,9313.498,2000,5395.146,9408.763,2000,5419.954
9117.748,2000,5291.956,9469.063,2000,5289.813,9249.492,2000,5159.55,9313.673,2000,5394.078,9408.165,2000,5420.858
