9273.387,2000,5303.71,9269.19,2000,5308.106,9265.979,2000,5309.472,9274.647,2000,5300.192,9274.749,2000,5296.445,9272.408,2000,5305.218,9265.482,2000,5309.591,9273.01,2000,5304.348,9266.129,2000,5309.432,9274.615,2000,5300.358,9274.27,2000,5301.671,9272.797,2000,5304.672,9261.821,2000,5309.793,9266.403,2000,5309.353,9269.492,2000,5307.927,9269.257,2000,5308.066,9261.363,2000,5309.739,9274.605,2000,5300.404,9274.495,2000,5300.887,9266.638,2000,5309.281
9274.42,2000,5304.037,9269.565,2000,5309.123,9266.041,2000,5310.553,9275.73,2000,5300.181,9275.774,2000,5296.097,9273.347,2000,5305.76,9265.498,2000,5310.674,9274.021,2000,5304.738,9266.205,2000,5310.513,9275.698,2000,5300.363,9275.346,2000,5301.799,9273.794,2000,5305.095,9261.505,2000,5310.83,9266.506,2000,5310.432,9269.971,2000,5308.899,9269.639,2000,5309.08,9261.007,2000,5310.762,9275.688,2000,5300.413,9275.577,2000,5300.94,9266.763,2000,5310.357
9275.463,2000,5304.33,9269.907,2000,5310.151,9266.068,2000,5311.636,9276.813,2000,5300.134,9276.788,2000,5295.714,9274.284,2000,5306.303,9265.479,2000,5311.757,9275.043,2000,5305.096,9266.246,2000,5311.595,9276.781,2000,5300.332,9276.425,2000,5301.892,9274.805,2000,5305.486,9261.155,2000,5311.855,9266.573,2000,5311.513,9270.451,2000,5309.87,9269.986,2000,5310.106,9260.617,2000,5311.773,9276.771,2000,5300.386,9276.66,2000,5300.959,9266.853,2000,5311.437
9276.515,2000,5304.588,9270.215,2000,5311.19,9266.06,2000,5312.72,9277.893,2000,5300.052,9277.789,2000,5295.299,9275.221,2000,5306.848,9265.424,2000,5312.839,9276.077,2000,5305.419,9266.252,2000,5312.679,9277.862,2000,5300.265,9277.507,2000,5301.95,9275.827,2000,5305.843,9260.772,2000,5312.868,9266.605,2000,5312.596,9270.934,2000,5310.839,9270.301,2000,5311.143,9260.195,2000,5312.771,9277.853,2000,5300.323,9277.743,2000,5300.942,9266.907,2000,5312.519
9277.574,2000,5304.813,9270.488,2000,5312.238,9266.016,2000,5313.802,9278.97,2000,5299.935,9278.775,2000,5294.852,9276.155,2000,5307.395,9265.333,2000,5313.918,9277.121,2000,5305.709,9266.223,2000,5313.762,9278.94,2000,5300.163,9278.59,2000,5301.972,9276.861,2000,5306.167,9260.356,2000,5313.868,9266.602,2000,5313.679,9271.418,2000,5311.808,9270.581,2000,5312.189,9259.74,2000,5313.754,9278.932,2000,5300.226,9278.825,2000,5300.889,9266.926,2000,5313.602
9278.641,2000,5305.001,9270.728,2000,5313.295,9265.937,2000,5314.883,9280.042,2000,5299.782,9279.747,2000,5294.372,9277.089,2000,5307.944,9265.207,2000,5314.995,9278.174,2000,5305.964,9266.157,2000,5314.843,9280.015,2000,5300.026,9279.673,2000,5301.958,9277.905,2000,5306.457,9259.908,2000,5314.854,9266.563,2000,5314.762,9271.905,2000,5312.776,9270.827,2000,5313.244,9259.254,2000,5314.722,9280.007,2000,5300.093,9279.905,2000,5300.801,9266.909,2000,5314.685
9279.713,2000,5305.156,9270.932,2000,5314.359,9265.822,2000,5315.96,9281.109,2000,5299.595,9280.702,2000,5293.86,9278.021,2000,5308.496,9265.046,2000,5316.066,9279.234,2000,5306.185,9266.057,2000,5315.922,9281.084,2000,5299.854,9280.755,2000,5301.91,9278.958,2000,5306.712,9259.428,2000,5315.825,9266.488,2000,5315.842,9272.395,2000,5313.743,9271.038,2000,5314.307,9258.736,2000,5315.673,9281.077,2000,5299.925,9280.981,2000,5300.678,9266.857,2000,5315.767
9280.79,2000,5305.275,9271.101,2000,5315.429,9265.673,2000,5317.033,9282.17,2000,5299.373,9281.64,2000,5293.318,9278.953,2000,5309.049,9264.85,2000,5317.131,9280.302,2000,5306.371,9265.921,2000,5316.997,9282.147,2000,5299.646,9281.835,2000,5301.826,9280.019,2000,5306.933,9258.916,2000,5316.78,9266.379,2000,5316.92,9272.886,2000,5314.708,9271.215,2000,5315.375,9258.188,2000,5316.607,9282.142,2000,5299.722,9282.053,2000,5300.52,9266.771,2000,5316.846
9281.87,2000,5305.358,9271.234,2000,5316.504,9265.488,2000,5318.1,9283.223,2000,5299.116,9282.56,2000,5292.745,9279.883,2000,5309.604,9264.619,2000,5318.19,9281.375,2000,5306.522,9265.75,2000,5318.066,9283.203,2000,5299.405,9282.912,2000,5301.706,9281.086,2000,5307.119,9258.373,2000,5317.717,9266.234,2000,5317.994,9273.379,2000,5315.672,9271.356,2000,5316.45,9257.608,2000,5317.523,9283.198,2000,5299.484,9283.119,2000,5300.327,9266.647,2000,5317.922
9282.952,2000,5305.407,9271.333,2000,5317.583,9265.269,2000,5319.161,9284.267,2000,5298.825,9283.46,2000,5292.143,9280.812,2000,5310.162,9264.354,2000,5319.24,9282.452,2000,5306.638,9265.544,2000,5319.13,9284.251,2000,5299.128,9283.984,2000,5301.551,9282.159,2000,5307.27,9257.8,2000,5318.636,9266.055,2000,5319.062,9273.875,2000,5316.636,9271.463,2000,5317.528,9257,2000,5318.419,9284.247,2000,5299.212,9284.178,2000,5300.099,9266.489,2000,5318.994
9284.035,2000,5305.419,9271.396,2000,5318.664,9265.015,2000,5320.214,9285.3,2000,5298.5,9284.34,2000,5291.511,9281.739,2000,5310.721,9264.054,2000,5320.281,9283.532,2000,5306.718,9265.304,2000,5320.186,9285.289,2000,5298.818,9285.051,2000,5301.362,9283.231,2000,5307.421,9257.196,2000,5319.536,9265.84,2000,5320.124,9274.373,2000,5317.598,9271.56,2000,5318.607,9256.362,2000,5319.294,9285.286,2000,5298.906,9285.229,2000,5299.836,9266.297,2000,5320.06
9285.118,2000,5305.397,9271.425,2000,5319.747,9264.727,2000,5321.259,9286.322,2000,5298.141,9285.199,2000,5290.851,9282.666,2000,5311.282,9263.721,2000,5321.312,9284.614,2000,5306.763,9265.029,2000,5321.234,9286.316,2000,5298.474,9286.11,2000,5301.137,9284.304,2000,5307.576,9256.563,2000,5320.416,9265.591,2000,5321.178,9274.873,2000,5318.559,9271.661,2000,5319.686,9255.696,2000,5320.149,9286.314,2000,5298.565,9286.271,2000,5299.539,9266.069,2000,5321.119
9286.2,2000,5305.339,9271.418,2000,5320.831,9264.404,2000,5322.293,9287.332,2000,5297.749,9286.036,2000,5290.163,9283.592,2000,5311.845,9263.354,2000,5322.332,9285.697,2000,5306.773,9264.721,2000,5322.272,9287.332,2000,5298.096,9287.162,2000,5300.878,9285.375,2000,5307.736,9255.902,2000,5321.274,9265.307,2000,5322.224,9275.375,2000,5319.519,9271.769,2000,5320.764,9255.003,2000,5320.981,9287.331,2000,5298.192,9287.302,2000,5299.208,9265.808,2000,5322.17
9287.279,2000,5305.246,9271.375,2000,5321.913,9264.048,2000,5323.316,9288.328,2000,5297.324,9286.851,2000,5289.448,9284.517,2000,5312.41,9262.953,2000,5323.338,9286.78,2000,5306.747,9264.378,2000,5323.3,9288.335,2000,5297.686,9288.205,2000,5300.585,9286.445,2000,5307.901,9255.214,2000,5322.11,9264.989,2000,5323.259,9275.879,2000,5320.478,9271.881,2000,5321.841,9254.282,2000,5321.79,9288.335,2000,5297.785,9288.322,2000,5298.844,9265.512,2000,5323.212
9288.354,2000,5305.117,9271.297,2000,5322.994,9263.658,2000,5324.327,9289.311,2000,5296.866,9287.641,2000,5288.707,9285.44,2000,5312.977,9262.521,2000,5324.332,9287.862,2000,5306.686,9264.002,2000,5324.316,9289.323,2000,5297.242,9289.238,2000,5300.258,9287.516,2000,5308.071,9254.498,2000,5322.924,9264.638,2000,5324.284,9276.385,2000,5321.436,9271.997,2000,5322.918,9253.535,2000,5322.575,9289.325,2000,5297.346,9289.33,2000,5298.446,9265.182,2000,5324.244
9289.426,2000,5304.953,9271.184,2000,5324.071,9263.236,2000,5325.324,9290.277,2000,5296.377,9288.406,2000,5287.94,9286.363,2000,5313.544,9262.056,2000,5325.31,9288.941,2000,5306.589,9263.593,2000,5325.319,9290.297,2000,5296.767,9290.26,2000,5299.897,9288.585,2000,5308.246,9253.756,2000,5323.713,9264.253,2000,5325.297,9276.893,2000,5322.393,9272.117,2000,5323.995,9252.764,2000,5323.335,9290.301,2000,5296.874,9290.324,2000,5298.016,9264.817,2000,5325.265
9290.491,2000,5304.754,9271.035,2000,5325.144,9262.781,2000,5326.308,9291.228,2000,5295.856,9289.146,2000,5287.149,9287.285,2000,5314.114,9261.559,2000,5326.273,9290.017,2000,5306.458,9263.15,2000,5326.308,9291.254,2000,5296.26,9291.269,2000,5299.503,9289.653,2000,5308.425,9252.988,2000,5324.478,9263.835,2000,5326.296,9277.401,2000,5323.349,9272.241,2000,5325.071,9251.968,2000,5324.07,9291.26,2000,5296.371,9291.304,2000,5297.553,9264.42,2000,5326.272
9291.549,2000,5304.521,9270.852,2000,5326.212,9262.295,2000,5327.275,9292.16,2000,5295.305,9289.86,2000,5286.334,9288.206,2000,5314.686,9261.03,2000,5327.219,9291.089,2000,5306.304,9262.677,2000,5327.282,9292.194,2000,5295.722,9292.265,2000,5299.076,9290.721,2000,5308.609,9252.196,2000,5325.217,9263.385,2000,5327.282,9277.912,2000,5324.304,9272.37,2000,5326.147,9251.147,2000,5324.778,9292.202,2000,5295.837,9292.268,2000,5297.059,9263.99,2000,5327.267
9292.599,2000,5304.253,9270.656,2000,5327.277,9261.776,2000,5328.227,9293.074,2000,5294.724,9290.547,2000,5285.497,9289.126,2000,5315.258,9260.472,2000,5328.147,9292.161,2000,5306.152,9262.171,2000,5328.24,9293.116,2000,5295.154,9293.246,2000,5298.617,9291.788,2000,5308.797,9251.381,2000,5325.93,9262.902,2000,5328.252,9278.425,2000,5325.259,9272.502,2000,5327.222,9250.305,2000,5325.458,9293.127,2000,5295.272,9293.215,2000,5296.533,9263.528,2000,5328.247
9293.639,2000,5303.951,9270.463,2000,5328.343,9261.228,2000,5329.161,9293.969,2000,5294.112,9291.206,2000,5284.637,9290.045,2000,5315.833,9259.883,2000,5329.056,9293.234,2000,5306.003,9261.634,2000,5329.181,9294.02,2000,5294.556,9294.212,2000,5298.125,9292.854,2000,5308.989,9250.542,2000,5326.616,9262.389,2000,5329.206,9278.938,2000,5326.212,9272.638,2000,5328.297,9249.44,2000,5326.111,9294.032,2000,5294.677,9294.145,2000,5295.976,9263.034,2000,5329.211
9294.669,2000,5303.615,9270.272,2000,5329.41,9260.648,2000,5330.076,9294.843,2000,5293.472,9291.837,2000,5283.756,9290.963,2000,5316.408,9259.265,2000,5329.946,9294.308,2000,5305.858,9261.066,2000,5330.104,9294.902,2000,5293.928,9295.161,2000,5297.603,9293.92,2000,5309.184,9249.682,2000,5327.274,9261.844,2000,5330.142,9279.454,2000,5327.165,9272.777,2000,5329.371,9248.555,2000,5326.735,9294.918,2000,5294.053,9295.056,2000,5295.39,9262.513,2000,5330.161
9295.688,2000,5303.245,9270.086,2000,5330.477,9260.04,2000,5330.972,9295.695,2000,5292.804,9292.438,2000,5282.854,9291.88,2000,5316.985,9258.618,2000,5330.815,9295.382,2000,5305.718,9260.47,2000,5331.008,9295.765,2000,5293.272,9296.093,2000,5297.05,9294.985,2000,5309.383,9248.8,2000,5327.904,9261.269,2000,5331.06,9279.971,2000,5328.117,9272.92,2000,5330.445,9247.649,2000,5327.33,9295.782,2000,5293.4,9295.947,2000,5294.773,9261.991,2000,5331.11
9296.693,2000,5302.842,9269.903,2000,5331.544,9259.402,2000,5331.848,9296.525,2000,5292.108,9293.01,2000,5281.934,9292.796,2000,5317.563,9257.943,2000,5331.662,9296.457,2000,5305.582,9259.844,2000,5331.892,9296.604,2000,5292.588,9297.006,2000,5296.466,9296.05,2000,5309.584,9247.898,2000,5328.505,9260.664,2000,5331.959,9280.489,2000,5329.068,9273.066,2000,5331.518,9246.725,2000,5327.895,9296.625,2000,5292.72,9296.817,2000,5294.128,9261.472,2000,5332.061
9297.695,2000,5302.431,9269.725,2000,5332.613,9258.736,2000,5332.702,9297.332,2000,5291.385,9293.551,2000,5280.996,9293.711,2000,5318.143,9257.241,2000,5332.487,9297.532,2000,5305.451,9259.188,2000,5332.754,9297.422,2000,5291.877,9297.899,2000,5295.854,9297.113,2000,5309.789,9246.978,2000,5329.076,9260.03,2000,5332.837,9281.009,2000,5330.019,9273.216,2000,5332.591,9245.782,2000,5328.429,9297.445,2000,5292.012,9297.666,2000,5293.456,9260.957,2000,5333.014
9298.697,2000,5302.018,9269.551,2000,5333.682,9258.043,2000,5333.534,9298.115,2000,5290.637,9294.061,2000,5280.04,9294.626,2000,5318.724,9256.513,2000,5333.288,9298.608,2000,5305.325,9258.506,2000,5333.595,9298.216,2000,5291.14,9298.772,2000,5295.212,9298.177,2000,5309.997,9246.038,2000,5329.616,9259.368,2000,5333.695,9281.53,2000,5330.968,9273.368,2000,5333.664,9244.823,2000,5328.933,9298.242,2000,5291.277,9298.492,2000,5292.755,9260.447,2000,5333.97
9299.699,2000,5301.605,9269.381,2000,5334.752,9257.322,2000,5334.343,9298.873,2000,5289.863,9294.539,2000,5279.068,9295.54,2000,5319.305,9255.758,2000,5334.065,9299.685,2000,5305.203,9257.796,2000,5334.414,9298.985,2000,5290.376,9299.631,2000,5294.551,9299.239,2000,5310.207,9245.082,2000,5330.125,9258.678,2000,5334.53,9282.053,2000,5331.917,9273.523,2000,5334.736,9243.848,2000,5329.404,9299.015,2000,5290.518,9299.295,2000,5292.028,9259.942,2000,5334.929
9300.701,2000,5301.194,9269.216,2000,5335.823,9256.575,2000,5335.128,9299.605,2000,5289.064,9294.985,2000,5278.082,9296.453,2000,5319.888,9254.978,2000,5334.817,9300.762,2000,5305.084,9257.06,2000,5335.208,9299.729,2000,5289.589,9300.487,2000,5293.888,9300.302,2000,5310.419,9244.109,2000,5330.603,9257.969,2000,5335.349,9282.577,2000,5332.865,9273.682,2000,5335.808,9242.857,2000,5329.844,9299.762,2000,5289.733,9300.074,2000,5291.275,9259.442,2000,5335.89
9301.704,2000,5300.785,9269.055,2000,5336.894,9255.804,2000,5335.888,9300.312,2000,5288.243,9295.399,2000,5277.081,9297.366,2000,5320.471,9254.174,2000,5335.543,9301.839,2000,5304.97,9256.298,2000,5335.978,9300.447,2000,5288.777,9301.344,2000,5293.224,9301.363,2000,5310.634,9243.122,2000,5331.048,9257.258,2000,5336.166,9283.103,2000,5333.813,9273.842,2000,5336.879,9241.854,2000,5330.25,9300.482,2000,5288.924,9300.828,2000,5290.498,9258.946,2000,5336.853
9302.708,2000,5300.378,9268.896,2000,5337.966,9255.007,2000,5336.623,9300.99,2000,5287.398,9295.78,2000,5276.066,9298.278,2000,5321.056,9253.347,2000,5336.242,9302.917,2000,5304.859,9255.511,2000,5336.723,9301.138,2000,5287.943,9302.2,2000,5292.56,9302.425,2000,5310.851,9242.12,2000,5331.461,9256.547,2000,5336.983,9283.629,2000,5334.76,9274.005,2000,5337.95,9240.837,2000,5330.624,9301.176,2000,5288.092,9301.556,2000,5289.695,9258.453,2000,5337.817
9303.713,2000,5299.974,9268.742,2000,5339.038,9254.187,2000,5337.331,9301.641,2000,5286.532,9296.128,2000,5275.041,9299.189,2000,5321.641,9252.497,2000,5336.914,9303.995,2000,5304.752,9254.7,2000,5337.441,9301.801,2000,5287.086,9303.058,2000,5291.897,9303.485,2000,5311.07,9241.105,2000,5331.841,9255.838,2000,5337.802,9284.156,2000,5335.706,9274.17,2000,5339.021,9239.809,2000,5330.964,9301.842,2000,5287.238,9302.263,2000,5288.875,9257.963,2000,5338.784
9304.719,2000,5299.572,9268.591,2000,5340.111,9253.344,2000,5338.011,9302.263,2000,5285.645,9296.441,2000,5274.003,9300.101,2000,5322.228,9251.626,2000,5337.558,9305.073,2000,5304.647,9253.866,2000,5338.133,9302.436,2000,5286.208,9303.916,2000,5291.236,9304.546,2000,5311.292,9240.079,2000,5332.188,9255.132,2000,5338.623,9284.685,2000,5336.652,9274.337,2000,5340.091,9238.77,2000,5331.271,9302.479,2000,5286.363,9302.965,2000,5288.05,9257.476,2000,5339.751
9305.726,2000,5299.173,9268.443,2000,5341.184,9252.479,2000,5338.664,9302.855,2000,5284.738,9296.721,2000,5272.957,9301.011,2000,5322.815,9250.734,2000,5338.172,9306.151,2000,5304.546,9253.014,2000,5338.801,9303.041,2000,5285.31,9304.775,2000,5290.577,9305.605,2000,5311.516,9239.042,2000,5332.501,9254.429,2000,5339.447,9285.214,2000,5337.597,9274.506,2000,5341.161,9237.721,2000,5331.543,9303.089,2000,5285.467,9303.665,2000,5287.223,9256.99,2000,5340.719
9306.733,2000,5298.776,9268.298,2000,5342.258,9251.594,2000,5339.288,9303.418,2000,5283.812,9296.966,2000,5271.902,9301.921,2000,5323.403,9249.823,2000,5338.758,9307.23,2000,5304.447,9252.157,2000,5339.465,9303.617,2000,5284.392,9305.637,2000,5289.92,9306.665,2000,5311.741,9237.995,2000,5332.78,9253.729,2000,5340.273,9285.744,2000,5338.542,9274.677,2000,5342.23,9236.664,2000,5331.781,9303.668,2000,5284.551,9304.364,2000,5286.396,9256.507,2000,5341.688
9307.742,2000,5298.383,9268.155,2000,5343.332,9250.688,2000,5339.883,9303.95,2000,5282.868,9297.177,2000,5270.839,9302.83,2000,5323.993,9248.893,2000,5339.313,9308.31,2000,5304.351,9251.299,2000,5340.126,9304.162,2000,5283.456,9306.499,2000,5289.265,9307.725,2000,5311.969,9236.939,2000,5333.024,9253.03,2000,5341.101,9286.275,2000,5339.485,9274.85,2000,5343.3,9235.6,2000,5331.984,9304.218,2000,5283.618,9305.063,2000,5285.568,9256.024,2000,5342.659
9308.753,2000,5297.992,9268.016,2000,5344.406,9249.764,2000,5340.448,9304.451,2000,5281.908,9297.353,2000,5269.771,9303.738,2000,5324.583,9247.944,2000,5339.837,9309.389,2000,5304.257,9250.44,2000,5340.787,9304.677,2000,5282.502,9307.363,2000,5288.611,9308.783,2000,5312.198,9235.877,2000,5333.234,9252.334,2000,5341.931,9286.808,2000,5340.429,9275.024,2000,5344.369,9234.529,2000,5332.153,9304.76,2000,5282.68,9305.764,2000,5284.741,9255.544,2000,5343.629
9309.764,2000,5297.603,9267.878,2000,5345.48,9248.821,2000,5340.982,9304.92,2000,5280.931,9297.493,2000,5268.696,9304.646,2000,5325.173,9246.979,2000,5340.331,9310.468,2000,5304.166,9249.583,2000,5341.449,9305.16,2000,5281.533,9308.229,2000,5287.958,9309.842,2000,5312.429,9234.808,2000,5333.409,9251.64,2000,5342.762,9287.341,2000,5341.372,9275.2,2000,5345.438,9233.454,2000,5332.286,9305.3,2000,5281.741,9306.464,2000,5283.915,9255.064,2000,5344.601
9310.775,2000,5297.217,9267.742,2000,5346.555,9247.863,2000,5341.487,9305.356,2000,5279.94,9297.599,2000,5267.618,9305.554,2000,5325.765,9245.999,2000,5340.792,9311.548,2000,5304.076,9248.727,2000,5342.112,9305.611,2000,5280.548,9309.095,2000,5287.308,9310.899,2000,5312.661,9233.735,2000,5333.567,9250.946,2000,5343.594,9287.875,2000,5342.314,9275.378,2000,5346.507,9232.375,2000,5332.384,9305.842,2000,5280.802,9307.165,2000,5283.089,9254.586,2000,5345.573
9311.788,2000,5296.833,9267.608,2000,5347.63,9246.9,2000,5341.983,9305.761,2000,5278.935,9297.669,2000,5266.537,9306.461,2000,5326.357,9245.004,2000,5341.221,9312.628,2000,5303.989,9247.87,2000,5342.776,9306.03,2000,5279.549,9309.962,2000,5286.658,9311.957,2000,5312.895,9232.662,2000,5333.716,9250.254,2000,5344.427,9288.409,2000,5343.257,9275.557,2000,5347.575,9231.294,2000,5332.446,9306.384,2000,5279.864,9307.867,2000,5282.264,9254.108,2000,5346.546
9312.802,2000,5296.45,9267.476,2000,5348.706,9245.934,2000,5342.472,9306.132,2000,5277.917,9297.727,2000,5265.455,9307.367,2000,5326.951,9243.996,2000,5341.618,9313.708,2000,5303.903,9247.015,2000,5343.441,9306.416,2000,5278.537,9310.83,2000,5286.01,9313.015,2000,5313.131,9231.588,2000,5333.858,9249.563,2000,5345.261,9288.944,2000,5344.199,9275.737,2000,5348.644,9230.211,2000,5332.473,9306.926,2000,5278.926,9308.569,2000,5281.439,9253.632,2000,5347.519
9313.816,2000,5296.07,9267.345,2000,5349.781,9244.965,2000,5342.957,9306.47,2000,5276.888,9297.774,2000,5264.373,9308.273,2000,5327.545,9242.976,2000,5341.981,9314.788,2000,5303.819,9246.159,2000,5344.105,9306.782,2000,5277.517,9311.698,2000,5285.362,9314.071,2000,5313.368,9230.513,2000,5333.993,9248.871,2000,5346.095,9289.48,2000,5345.14,9275.919,2000,5349.711,9229.128,2000,5332.482,9307.466,2000,5277.986,9309.271,2000,5280.614,9253.156,2000,5348.493
9314.831,2000,5295.691,9267.215,2000,5350.856,9243.994,2000,5343.437,9306.773,2000,5275.848,9297.813,2000,5263.29,9309.179,2000,5328.14,9241.95,2000,5342.332,9315.868,2000,5303.736,9245.304,2000,5344.77,9307.14,2000,5276.495,9312.567,2000,5284.715,9315.128,2000,5313.607,9229.437,2000,5334.121,9248.181,2000,5346.929,9290.017,2000,5346.081,9276.102,2000,5350.779,9228.045,2000,5332.48,9308.003,2000,5277.046,9309.974,2000,5279.79,9252.682,2000,5349.467
9315.847,2000,5295.313,9267.087,2000,5351.932,9243.021,2000,5343.914,9307.043,2000,5274.799,9297.842,2000,5262.207,9310.084,2000,5328.735,9240.922,2000,5342.671,9316.948,2000,5303.655,9244.448,2000,5345.435,9307.491,2000,5275.47,9313.437,2000,5284.069,9316.185,2000,5313.847,9228.36,2000,5334.242,9247.49,2000,5347.764,9290.554,2000,5347.022,9276.285,2000,5351.847,9226.962,2000,5332.467,9308.538,2000,5276.104,9310.676,2000,5278.964,9252.208,2000,5350.441
9316.862,2000,5294.938,9266.96,2000,5353.008,9242.048,2000,5344.388,9307.278,2000,5273.741,9297.835,2000,5261.124,9310.988,2000,5329.332,9239.89,2000,5343.001,9318.028,2000,5303.576,9243.592,2000,5346.099,9307.838,2000,5274.443,9314.307,2000,5283.423,9317.24,2000,5314.088,9227.28,2000,5334.329,9246.8,2000,5348.599,9291.092,2000,5347.962,9276.471,2000,5352.914,9225.879,2000,5332.443,9309.07,2000,5275.16,9311.378,2000,5278.139,9251.735,2000,5351.416
