9335.625,2000,10679.2,9350.577,2000,10617.22,9356.239,2000,10674.13,9320.661,2000,10649.15,9380.163,2000,10615.88
9335.175,2000,10680.18,9350.504,2000,10616.14,9356.1,2000,10675.2,9319.687,2000,10648.68,9379.498,2000,10615.02
9334.729,2000,10681.17,9350.432,2000,10615.06,9355.995,2000,10676.28,9318.697,2000,10648.24,9378.861,2000,10614.14
9334.284,2000,10682.16,9350.362,2000,10613.98,9355.926,2000,10677.36,9317.693,2000,10647.83,9378.254,2000,10613.25
9333.841,2000,10683.15,9350.294,2000,10612.89,9355.892,2000,10678.44,9316.677,2000,10647.45,9377.676,2000,10612.33
9333.404,2000,10684.14,9350.228,2000,10611.81,9355.894,2000,10679.53,9315.648,2000,10647.11,9377.128,2000,10611.4
9332.967,2000,10685.13,9350.163,2000,10610.73,9355.931,2000,10680.61,9314.609,2000,10646.8,9376.611,2000,10610.44
9332.534,2000,10686.12,9350.098,2000,10609.65,9356.003,2000,10681.69,9313.562,2000,10646.53,9376.126,2000,10609.48
9332.101,2000,10687.12,9350.037,2000,10608.57,9356.11,2000,10682.77,9312.505,2000,10646.29,9375.672,2000,10608.49
9331.67,2000,10688.11,9349.973,2000,10607.49,9356.253,2000,10683.84,9311.441,2000,10646.08,9375.251,2000,10607.49
9331.244,2000,10689.11,9349.914,2000,10606.41,9356.431,2000,10684.91,9310.371,2000,10645.92,9374.862,2000,10606.48
9330.819,2000,10690.1,9349.854,2000,10605.32,9356.644,2000,10685.97,9309.296,2000,10645.78,9374.507,2000,10605.46
9330.402,2000,10691.1,9349.788,2000,10604.24,9356.891,2000,10687.03,9308.22,2000,10645.66,9374.186,2000,10604.42
9329.988,2000,10692.1,9349.726,2000,10603.16,9357.173,2000,10688.08,9307.144,2000,10645.53,9373.898,2000,10603.38
9329.57,2000,10693.1,9349.661,2000,10602.08,9357.488,2000,10689.11,9306.066,2000,10645.42,9373.646,2000,10602.33
9329.186,2000,10694.12,9349.592,2000,10601,9357.838,2000,10690.14,9304.99,2000,10645.29,9373.427,2000,10601.26
9328.8,2000,10695.13,9349.524,2000,10599.92,9358.221,2000,10691.15,9303.913,2000,10645.18,9373.243,2000,10600.2
9328.416,2000,10696.14,9349.454,2000,10598.84,9358.637,2000,10692.15,9302.836,2000,10645.07,9373.095,2000,10599.12
9328.032,2000,10697.15,9349.381,2000,10597.76,9359.085,2000,10693.14,9301.759,2000,10644.96,9372.981,2000,10598.05
9327.615,2000,10698.15,9349.272,2000,10596.68,9359.565,2000,10694.11,9300.681,2000,10644.85,9372.903,2000,10596.97
9327.166,2000,10699.14,9349.129,2000,10595.6,9360.077,2000,10695.06,9299.603,2000,10644.74,9372.86,2000,10595.88
9326.685,2000,10700.11,9348.95,2000,10594.54,9360.62,2000,10696,9298.524,2000,10644.63,9372.854,2000,10594.8
9326.177,2000,10701.07,9348.736,2000,10593.47,9361.193,2000,10696.92,9297.446,2000,10644.52,9372.882,2000,10593.72
9325.667,2000,10702.02,9348.488,2000,10592.42,9361.797,2000,10697.82,9296.367,2000,10644.42,9372.945,2000,10592.64
9325.157,2000,10702.98,9348.206,2000,10591.37,9362.429,2000,10698.7,9295.289,2000,10644.32,9373.044,2000,10591.56
9324.646,2000,10703.94,9347.89,2000,10590.34,9363.09,2000,10699.56,9294.21,2000,10644.23,9373.178,2000,10590.48
9324.135,2000,10704.89,9347.539,2000,10589.31,9363.778,2000,10700.39,9293.131,2000,10644.13,9373.347,2000,10589.41
