9335.625,2000,10679.2,9350.577,2000,10617.22,9356.239,2000,10674.13,9320.661,2000,10649.15,9380.163,2000,10615.88
9335.175,2000,10680.18,9350.504,2000,10616.14,9356.1,2000,10675.2,9319.687,2000,10648.68,9379.498,2000,10615.02
9334.729,2000,10681.17,9350.432,2000,10615.06,9355.995,2000,10676.28,9318.697,2000,10648.24,9378.861,2000,10614.14
9334.284,2000,10682.16,9350.362,2000,10613.98,9355.926,2000,10677.36,9317.693,2000,10647.83,9378.254,2000,10613.25
9333.841,2000,10683.15,9350.294,2000,10612.89,9355.892,2000,10678.44,9316.677,2000,10647.45,9377.676,2000,10612.33
9333.404,2000,10684.14,9350.228,2000,10611.81,9355.894,2000,10679.53,9315.648,2000,10647.11,9377.128,2000,10611.4
9332.967,2000,10685.13,9350.163,2000,10610.73,9355.931,2000,10680.61,9314.609,2000,10646.8,9376.611,2000,10610.44
9332.534,2000,10686.12,9350.098,2000,10609.65,9356.003,2000,10681.69,9313.562,2000,10646.53,9376.126,2000,10609.48
9332.101,2000,10687.12,9350.037,2000,10608.57,9356.11,2000,10682.77,9312.505,2000,10646.29,9375.672,2000,10608.49
9331.67,2000,10688.11,9349.973,2000,10607.49,9356.253,2000,10683.84,9311.441,2000,10646.08,9375.251,2000,10607.49
9331.244,2000,10689.11,9349.914,2000,10606.41,9356.431,2000,10684.91,9310.371,2000,10645.92,9374.862,2000,10606.48
9330.819,2000,10690.1,9349.854,2000,10605.32,9356.644,2000,10685.97,9309.296,2000,10645.78,9374.507,2000,10605.46
9330.402,2000,10691.1,9349.788,2000,10604.24,9356.891,2000,10687.03,9308.22,2000,10645.66,9374.186,2000,10604.42
9329.988,2000,10692.1,9349.726,2000,10603.16,9357.173,2000,10688.08,9307.144,2000,10645.53,9373.898,2000,10603.38
9329.57,2000,10693.1,9349.661,2000,10602.08,9357.488,2000,10689.11,9306.066,2000,10645.42,9373.646,2000,10602.33
9329.186,2000,10694.12,9349.592,2000,10601,9357.838,2000,10690.14,9304.99,2000,10645.29,9373.427,2000,10601.26
9328.8,2000,10695.13,9349.524,2000,10599.92,9358.221,2000,10691.15,9303.913,2000,10645.18,9373.243,2000,10600.2
9328.416,2000,10696.14,9349.454,2000,10598.84,9358.637,2000,10692.15,9302.836,2000,10645.07,9373.095,2000,10599.12
9328.032,2000,10697.15,9349.381,2000,10597.76,9359.085,2000,10693.14,9301.759,2000,10644.96,9372.981,2000,10598.05
9327.615,2000,10698.15,9349.272,2000,10596.68,9359.565,2000,10694.11,9300.681,2000,10644.85,9372.903,2000,10596.97
9327.166,2000,10699.14,9349.129,2000,10595.6,9360.077,2000,10695.06,9299.603,2000,10644.74,9372.86,2000,10595.88
9326.685,2000,10700.11,9348.95,2000,10594.54,9360.62,2000,10696,9298.524,2000,10644.63,9372.854,2000,10594.8
9326.177,2000,10701.07,9348.736,2000,10593.47,9361.193,2000,10696.92,9297.446,2000,10644.52,9372.882,2000,10593.72
9325.667,2000,10702.02,9348.488,2000,10592.42,9361.797,2000,10697.82,9296.367,2000,10644.42,9372.945,2000,10592.64
9325.157,2000,10702.98,9348.206,2000,10591.37,9362.429,2000,10698.7,9295.289,2000,10644.32,9373.044,2000,10591.56
9324.646,2000,10703.94,9347.89,2000,10590.34,9363.09,2000,10699.56,9294.21,2000,10644.23,9373.178,2000,10590.48
9324.135,2000,10704.89,9347.539,2000,10589.31,9363.778,2000,10700.39,9293.131,2000,10644.13,9373.347,2000,10589.41
9323.625,2000,10705.85,9347.155,2000,10588.3,9364.494,2000,10701.21,9292.052,2000,10644.04,9373.551,2000,10588.35
9323.111,2000,10706.8,9346.741,2000,10587.3,9365.235,2000,10702,9290.972,2000,10643.95,9373.79,2000,10587.29
9322.597,2000,10707.75,9346.322,2000,10586.3,9366.002,2000,10702.76,9289.896,2000,10643.83,9374.063,2000,10586.25
9322.082,2000,10708.71,9345.901,2000,10585.3,9366.794,2000,10703.5,9288.824,2000,10643.67,9374.371,2000,10585.21
9321.572,2000,10709.66,9345.483,2000,10584.3,9367.609,2000,10704.21,9287.758,2000,10643.48,9374.713,2000,10584.18
9321.061,2000,10710.62,9345.063,2000,10583.3,9368.447,2000,10704.9,9286.688,2000,10643.31,9375.088,2000,10583.16
9320.55,2000,10711.57,9344.642,2000,10582.3,9369.308,2000,10705.56,9285.617,2000,10643.15,9375.496,2000,10582.16
9320.039,2000,10712.53,9344.218,2000,10581.31,9370.189,2000,10706.19,9284.546,2000,10642.99,9375.937,2000,10581.17
9319.535,2000,10713.49,9343.793,2000,10580.31,9371.091,2000,10706.79,9283.475,2000,10642.83,9376.409,2000,10580.19
9319.03,2000,10714.45,9343.365,2000,10579.32,9372.012,2000,10707.36,9282.403,2000,10642.67,9376.913,2000,10579.23
9318.528,2000,10715.41,9342.938,2000,10578.32,9372.95,2000,10707.9,9281.332,2000,10642.51,9377.448,2000,10578.29
9318.03,2000,10716.37,9342.51,2000,10577.33,9373.906,2000,10708.41,9280.261,2000,10642.35,9378.015,2000,10577.37
9317.529,2000,10717.33,9342.083,2000,10576.33,9374.879,2000,10708.89,9279.188,2000,10642.19,9378.61,2000,10576.46
9317.034,2000,10718.29,9341.662,2000,10575.33,9375.866,2000,10709.33,9278.117,2000,10642.03,9379.235,2000,10575.58
9316.541,2000,10719.25,9341.24,2000,10574.33,9376.867,2000,10709.75,9277.045,2000,10641.88,9379.889,2000,10574.72
9316.046,2000,10720.22,9340.819,2000,10573.34,9377.882,2000,10710.13,9275.973,2000,10641.72,9380.57,2000,10573.87
9315.555,2000,10721.18,9340.395,2000,10572.34,9378.908,2000,10710.47,9274.9,2000,10641.57,9381.279,2000,10573.05
9315.069,2000,10722.15,9339.977,2000,10571.34,9379.945,2000,10710.79,9273.828,2000,10641.41,9382.015,2000,10572.26
9314.586,2000,10723.12,9339.558,2000,10570.34,9380.992,2000,10711.07,9272.756,2000,10641.26,9382.775,2000,10571.49
9314.106,2000,10724.09,9339.142,2000,10569.34,9382.048,2000,10711.31,9271.684,2000,10641.1,9383.562,2000,10570.74
9313.632,2000,10725.07,9338.726,2000,10568.34,9383.11,2000,10711.52,9270.611,2000,10640.95,9384.371,2000,10570.02
9313.16,2000,10726.04,9338.312,2000,10567.34,9384.18,2000,10711.7,9269.539,2000,10640.8,9385.204,2000,10569.33
9312.688,2000,10727.02,9337.864,2000,10566.35,9385.254,2000,10711.83,9268.473,2000,10640.61,9386.06,2000,10568.66
9312.224,2000,10728,9337.386,2000,10565.38,9386.332,2000,10711.94,9267.413,2000,10640.38,9386.936,2000,10568.03
9311.759,2000,10728.98,9336.875,2000,10564.42,9387.413,2000,10712.01,9266.361,2000,10640.12,9387.832,2000,10567.42
9311.295,2000,10729.96,9336.334,2000,10563.49,9388.496,2000,10712.04,9265.318,2000,10639.83,9388.748,2000,10566.84
9310.8,2000,10730.92,9335.762,2000,10562.57,9389.579,2000,10712.04,9264.285,2000,10639.5,9389.683,2000,10566.29
9310.273,2000,10731.86,9335.16,2000,10561.66,9390.662,2000,10712,9263.264,2000,10639.14,9390.635,2000,10565.78
9309.716,2000,10732.79,9334.529,2000,10560.78,9391.743,2000,10711.93,9262.254,2000,10638.75,9391.604,2000,10565.29
9309.128,2000,10733.7,9333.87,2000,10559.92,9392.821,2000,10711.82,9261.258,2000,10638.32,9392.587,2000,10564.84
9308.511,2000,10734.59,9333.184,2000,10559.09,9393.896,2000,10711.68,9260.276,2000,10637.86,9393.585,2000,10564.42
9307.865,2000,10735.46,9332.47,2000,10558.27,9394.964,2000,10711.5,9259.311,2000,10637.37,9394.597,2000,10564.03
9307.191,2000,10736.31,9331.729,2000,10557.48,9396.026,2000,10711.29,9258.361,2000,10636.85,9395.62,2000,10563.67
9306.49,2000,10737.14,9330.964,2000,10556.71,9397.081,2000,10711.04,9257.43,2000,10636.3,9396.654,2000,10563.35
9305.763,2000,10737.94,9330.174,2000,10555.97,9398.127,2000,10710.76,9256.517,2000,10635.72,9397.699,2000,10563.06
9305.009,2000,10738.72,9329.359,2000,10555.26,9399.167,2000,10710.46,9255.623,2000,10635.1,9398.753,2000,10562.81
9304.229,2000,10739.47,9328.522,2000,10554.57,9400.204,2000,10710.15,9254.75,2000,10634.46,9399.814,2000,10562.59
9303.427,2000,10740.2,9327.663,2000,10553.91,9401.23,2000,10709.8,9253.898,2000,10633.79,9400.882,2000,10562.41
9302.601,2000,10740.9,9326.782,2000,10553.28,9402.245,2000,10709.42,9253.069,2000,10633.1,9401.955,2000,10562.26
9301.752,2000,10741.57,9325.882,2000,10552.68,9403.247,2000,10709.01,9252.264,2000,10632.37,9403.032,2000,10562.15
9300.882,2000,10742.22,9324.962,2000,10552.1,9404.235,2000,10708.57,9251.481,2000,10631.62,9404.112,2000,10562.07
9299.99,2000,10742.83,9324.023,2000,10551.56,9405.208,2000,10708.09,9250.725,2000,10630.85,9405.194,2000,10562.03
9299.079,2000,10743.42,9323.068,2000,10551.05,9406.165,2000,10707.58,9249.993,2000,10630.05,9406.277,2000,10562.02
9298.149,2000,10743.98,9322.097,2000,10550.57,9407.104,2000,10707.04,9249.288,2000,10629.22,9407.36,2000,10562.05
9297.202,2000,10744.5,9321.11,2000,10550.13,9408.025,2000,10706.47,9248.61,2000,10628.38,9408.441,2000,10562.11
9296.238,2000,10745,9320.109,2000,10549.71,9408.928,2000,10705.87,9247.961,2000,10627.51,9409.521,2000,10562.21
9295.259,2000,10745.46,9319.096,2000,10549.33,9409.81,2000,10705.24,9247.341,2000,10626.62,9410.596,2000,10562.34
9294.265,2000,10745.89,9318.07,2000,10548.98,9410.671,2000,10704.59,9246.75,2000,10625.71,9411.669,2000,10562.49
9293.257,2000,10746.29,9317.034,2000,10548.67,9411.51,2000,10703.9,9246.188,2000,10624.79,9412.741,2000,10562.65
9292.236,2000,10746.65,9315.988,2000,10548.38,9412.326,2000,10703.19,9245.658,2000,10623.84,9413.813,2000,10562.8
9291.205,2000,10746.98,9314.934,2000,10548.14,9413.119,2000,10702.45,9245.159,2000,10622.88,9414.885,2000,10562.96
9290.163,2000,10747.28,9313.871,2000,10547.93,9413.887,2000,10701.69,9244.691,2000,10621.91,9415.95,2000,10563.16
9289.112,2000,10747.54,9312.803,2000,10547.75,9414.629,2000,10700.9,9244.256,2000,10620.91,9417.009,2000,10563.39
9288.054,2000,10747.77,9311.729,2000,10547.61,9415.345,2000,10700.08,9243.854,2000,10619.91,9418.06,2000,10563.66
9286.987,2000,10747.96,9310.66,2000,10547.43,9416.034,2000,10699.25,9243.418,2000,10618.92,9419.101,2000,10563.96
9285.916,2000,10748.12,9309.598,2000,10547.22,9416.695,2000,10698.39,9242.95,2000,10617.94,9420.131,2000,10564.29
9284.84,2000,10748.24,9308.543,2000,10546.97,9417.328,2000,10697.51,9242.451,2000,10616.98,9421.15,2000,10564.66
9283.76,2000,10748.33,9307.497,2000,10546.69,9417.933,2000,10696.61,9241.921,2000,10616.03,9422.157,2000,10565.06
9282.678,2000,10748.38,9306.461,2000,10546.38,9418.507,2000,10695.69,9241.359,2000,10615.11,9423.15,2000,10565.49
9281.595,2000,10748.4,9305.436,2000,10546.03,9419.051,2000,10694.76,9240.769,2000,10614.2,9424.129,2000,10565.95
9280.512,2000,10748.38,9304.422,2000,10545.65,9419.563,2000,10693.8,9240.148,2000,10613.31,9425.092,2000,10566.45
9279.43,2000,10748.33,9303.421,2000,10545.23,9420.045,2000,10692.83,9239.499,2000,10612.44,9426.037,2000,10566.98
9278.35,2000,10748.24,9302.435,2000,10544.79,9420.494,2000,10691.85,9238.821,2000,10611.6,9426.965,2000,10567.54
9277.273,2000,10748.12,9301.463,2000,10544.31,9420.911,2000,10690.85,9238.116,2000,10610.77,9427.874,2000,10568.13
9276.202,2000,10747.96,9300.508,2000,10543.8,9421.295,2000,10689.83,9237.385,2000,10609.97,9428.764,2000,10568.75
9275.137,2000,10747.76,9299.569,2000,10543.25,9421.646,2000,10688.81,9236.628,2000,10609.2,9429.633,2000,10569.39
9274.078,2000,10747.53,9298.649,2000,10542.68,9421.963,2000,10687.77,9235.846,2000,10608.45,9430.479,2000,10570.07
9273.027,2000,10747.27,9297.749,2000,10542.08,9422.246,2000,10686.73,9235.04,2000,10607.72,9431.304,2000,10570.77
9271.985,2000,10746.97,9296.868,2000,10541.45,9422.495,2000,10685.67,9234.211,2000,10607.03,9432.104,2000,10571.5
9270.954,2000,10746.64,9296.009,2000,10540.79,9422.709,2000,10684.61,9233.359,2000,10606.36,9432.881,2000,10572.26
9269.935,2000,10746.27,9295.172,2000,10540.1,9422.888,2000,10683.54,9232.486,2000,10605.72,9433.633,2000,10573.04
9268.928,2000,10745.88,9294.357,2000,10539.39,9423.031,2000,10682.47,9231.593,2000,10605.1,9434.358,2000,10573.84
9267.934,2000,10745.44,9293.567,2000,10538.64,9423.14,2000,10681.39,9230.68,2000,10604.52,9435.058,2000,10574.67
9266.954,2000,10744.98,9292.802,2000,10537.88,9423.213,2000,10680.31,9229.748,2000,10603.97,9435.729,2000,10575.52
9265.991,2000,10744.49,9292.062,2000,10537.09,9423.251,2000,10679.23,9228.799,2000,10603.45,9436.373,2000,10576.39
9265.045,2000,10743.96,9291.348,2000,10536.27,9423.254,2000,10678.14,9227.833,2000,10602.96,9436.987,2000,10577.28
9264.116,2000,10743.4,9290.661,2000,10535.43,9423.221,2000,10677.06,9226.852,2000,10602.5,9437.572,2000,10578.19
9263.206,2000,10742.81,9290.002,2000,10534.58,9423.152,2000,10675.98,9225.855,2000,10602.07,9438.187,2000,10579.09
9262.315,2000,10742.2,9289.371,2000,10533.69,9423.049,2000,10674.9,9224.846,2000,10601.68,9438.83,2000,10579.96
9261.445,2000,10741.55,9288.77,2000,10532.79,9422.91,2000,10673.83,9223.824,2000,10601.32,9439.502,2000,10580.81
9260.597,2000,10740.88,9288.197,2000,10531.87,9422.736,2000,10672.76,9222.791,2000,10600.99,9440.201,2000,10581.63
9259.771,2000,10740.18,9287.656,2000,10530.93,9422.527,2000,10671.69,9221.748,2000,10600.7,9440.927,2000,10582.44
9258.969,2000,10739.45,9287.146,2000,10529.98,9422.284,2000,10670.64,9220.696,2000,10600.44,9441.679,2000,10583.22
9258.19,2000,10738.69,9286.667,2000,10529.01,9422.006,2000,10669.59,9219.637,2000,10600.21,9442.455,2000,10583.97
9257.438,2000,10737.92,9286.22,2000,10528.02,9421.694,2000,10668.55,9218.57,2000,10600.02,9443.256,2000,10584.7
9256.711,2000,10737.11,9285.806,2000,10527.02,9421.349,2000,10667.53,9217.498,2000,10599.87,9444.08,2000,10585.41
9256.011,2000,10736.29,9285.425,2000,10526,9420.97,2000,10666.51,9216.421,2000,10599.75,9444.927,2000,10586.08
9255.338,2000,10735.44,9285.011,2000,10525,9420.558,2000,10665.51,9215.341,2000,10599.67,9445.796,2000,10586.73
9254.693,2000,10734.57,9284.563,2000,10524.02,9420.113,2000,10664.52,9214.259,2000,10599.62,9446.686,2000,10587.35
9254.077,2000,10733.68,9284.085,2000,10523.04,9419.637,2000,10663.55,9213.176,2000,10599.61,9447.595,2000,10587.94
9253.49,2000,10732.76,9283.574,2000,10522.09,9419.128,2000,10662.59,9212.093,2000,10599.63,9448.522,2000,10588.5
9252.934,2000,10731.83,9283.033,2000,10521.15,9418.589,2000,10661.65,9211.011,2000,10599.69,9449.468,2000,10589.02
9252.408,2000,10730.89,9282.461,2000,10520.23,9418.019,2000,10660.73,9209.932,2000,10599.78,9450.431,2000,10589.52
9251.914,2000,10729.92,9281.859,2000,10519.33,9417.419,2000,10659.83,9208.856,2000,10599.91,9451.409,2000,10589.99
9251.451,2000,10728.94,9281.229,2000,10518.45,9416.79,2000,10658.95,9207.785,2000,10600.07,9452.402,2000,10590.42
9251.021,2000,10727.95,9280.569,2000,10517.59,9416.133,2000,10658.09,9206.721,2000,10600.27,9453.409,2000,10590.82
9250.623,2000,10726.94,9279.883,2000,10516.75,9415.447,2000,10657.25,9205.663,2000,10600.51,9454.429,2000,10591.19
9250.259,2000,10725.92,9279.169,2000,10515.94,9414.735,2000,10656.43,9204.613,2000,10600.77,9455.459,2000,10591.52
9249.928,2000,10724.89,9278.429,2000,10515.15,9413.997,2000,10655.64,9203.573,2000,10601.08,9456.5,2000,10591.82
9249.631,2000,10723.85,9277.663,2000,10514.38,9413.232,2000,10654.87,9202.543,2000,10601.41,9457.551,2000,10592.08
9249.368,2000,10722.8,9276.873,2000,10513.64,9412.443,2000,10654.13,9201.524,2000,10601.78,9458.609,2000,10592.32
9249.14,2000,10721.74,9276.059,2000,10512.92,9411.631,2000,10653.41,9200.519,2000,10602.18,9459.675,2000,10592.51
9248.946,2000,10720.67,9275.222,2000,10512.24,9410.795,2000,10652.72,9199.526,2000,10602.62,9460.746,2000,10592.67
9248.788,2000,10719.6,9274.362,2000,10511.58,9409.938,2000,10652.06,9198.549,2000,10603.09,9461.822,2000,10592.8
9248.665,2000,10718.53,9273.481,2000,10510.94,9409.059,2000,10651.43,9197.588,2000,10603.59,9462.901,2000,10592.89
9248.577,2000,10717.45,9272.581,2000,10510.34,9408.159,2000,10650.83,9196.644,2000,10604.12,9463.983,2000,10592.95
9248.524,2000,10716.36,9271.661,2000,10509.77,9407.24,2000,10650.25,9195.717,2000,10604.68,9465.066,2000,10592.97
9248.508,2000,10715.28,9270.723,2000,10509.23,9406.304,2000,10649.71,9194.809,2000,10605.27,9466.149,2000,10592.95
9248.526,2000,10714.2,9269.768,2000,10508.72,9405.35,2000,10649.2,9193.921,2000,10605.89,9467.231,2000,10592.9
9248.58,2000,10713.12,9268.796,2000,10508.24,9404.379,2000,10648.71,9193.054,2000,10606.54,9468.312,2000,10592.81
9248.669,2000,10712.04,9267.81,2000,10507.79,9403.394,2000,10648.26,9192.208,2000,10607.22,9469.388,2000,10592.69
9248.793,2000,10710.96,9266.809,2000,10507.38,9402.394,2000,10647.85,9191.385,2000,10607.92,9470.46,2000,10592.54
9248.952,2000,10709.89,9265.795,2000,10506.99,9401.381,2000,10647.46,9190.585,2000,10608.65,9471.526,2000,10592.35
9249.146,2000,10708.82,9264.77,2000,10506.64,9400.355,2000,10647.11,9189.81,2000,10609.41,9472.586,2000,10592.12
9249.376,2000,10707.76,9263.733,2000,10506.33,9399.319,2000,10646.8,9189.06,2000,10610.19,9473.638,2000,10591.86
9249.64,2000,10706.71,9262.688,2000,10506.05,9398.273,2000,10646.51,9188.336,2000,10611,9474.68,2000,10591.56
9249.938,2000,10705.67,9261.633,2000,10505.8,9397.219,2000,10646.26,9187.639,2000,10611.83,9475.712,2000,10591.23
9250.27,2000,10704.64,9260.57,2000,10505.59,9396.157,2000,10646.05,9186.969,2000,10612.68,9476.732,2000,10590.87
9250.635,2000,10703.62,9259.502,2000,10505.42,9395.089,2000,10645.87,9186.327,2000,10613.55,9477.741,2000,10590.48
9251.033,2000,10702.61,9258.428,2000,10505.27,9394.016,2000,10645.73,9185.715,2000,10614.45,9478.736,2000,10590.05
9251.465,2000,10701.62,9257.35,2000,10505.17,9392.947,2000,10645.55,9185.132,2000,10615.36,9479.717,2000,10589.59
9251.929,2000,10700.64,9256.269,2000,10505.1,9391.886,2000,10645.33,9184.579,2000,10616.29,9480.682,2000,10589.09
9252.394,2000,10699.66,9255.186,2000,10505.06,9390.831,2000,10645.09,9184.058,2000,10617.24,9481.63,2000,10588.57
9252.853,2000,10698.68,9254.103,2000,10505.06,9389.785,2000,10644.8,9183.567,2000,10618.21,9482.561,2000,10588.01
9253.307,2000,10697.7,9253.02,2000,10505.09,9388.749,2000,10644.49,9183.108,2000,10619.19,9483.473,2000,10587.43
9253.755,2000,10696.71,9251.938,2000,10505.17,9387.724,2000,10644.13,9182.682,2000,10620.18,9484.365,2000,10586.82
9254.204,2000,10695.72,9250.86,2000,10505.27,9386.711,2000,10643.75,9182.288,2000,10621.19,9485.236,2000,10586.17
9254.645,2000,10694.74,9249.786,2000,10505.41,9385.711,2000,10643.33,9181.928,2000,10622.21,9486.086,2000,10585.5
9255.081,2000,10693.74,9248.717,2000,10505.59,9384.726,2000,10642.88,9181.601,2000,10623.25,9486.913,2000,10584.8
9255.517,2000,10692.75,9247.654,2000,10505.8,9383.755,2000,10642.4,9181.308,2000,10624.29,9487.718,2000,10584.08
9255.984,2000,10691.77,9246.6,2000,10506.04,9382.796,2000,10641.9,9181.049,2000,10625.34,9488.498,2000,10583.32
9256.483,2000,10690.81,9245.553,2000,10506.32,9381.831,2000,10641.41,9180.825,2000,10626.4,9489.253,2000,10582.55
9257.014,2000,10689.87,9244.516,2000,10506.64,9380.863,2000,10640.92,9180.566,2000,10627.45,9489.982,2000,10581.75
9257.574,2000,10688.94,9243.489,2000,10506.99,9379.895,2000,10640.43,9180.273,2000,10628.5,9490.686,2000,10580.92
9258.165,2000,10688.03,9242.476,2000,10507.37,9378.923,2000,10639.95,9179.946,2000,10629.53,9491.361,2000,10580.08
9258.785,2000,10687.15,9241.475,2000,10507.78,9377.946,2000,10639.49,9179.586,2000,10630.55,9492.009,2000,10579.21
9259.435,2000,10686.28,9240.487,2000,10508.23,9376.968,2000,10639.02,9179.192,2000,10631.56,9492.627,2000,10578.32
9260.111,2000,10685.43,9239.516,2000,10508.71,9375.985,2000,10638.56,9178.766,2000,10632.56,9493.216,2000,10577.41
9260.815,2000,10684.61,9238.56,2000,10509.22,9375.001,2000,10638.11,9178.307,2000,10633.54,9493.774,2000,10576.48
9261.546,2000,10683.81,9237.621,2000,10509.76,9374.013,2000,10637.67,9177.816,2000,10634.5,9494.303,2000,10575.53
9262.303,2000,10683.03,9236.701,2000,10510.33,9373.021,2000,10637.23,9177.295,2000,10635.45,9494.8,2000,10574.57
9263.084,2000,10682.28,9235.8,2000,10510.93,9372.026,2000,10636.8,9176.742,2000,10636.38,9495.265,2000,10573.59
9263.89,2000,10681.56,9234.919,2000,10511.56,9371.028,2000,10636.38,9176.159,2000,10637.3,9495.697,2000,10572.6
9264.719,2000,10680.86,9234.06,2000,10512.22,9370.029,2000,10635.96,9175.547,2000,10638.19,9496.098,2000,10571.59
9265.57,2000,10680.19,9233.222,2000,10512.91,9369.028,2000,10635.55,9174.905,2000,10639.06,9496.465,2000,10570.57
9266.443,2000,10679.55,9232.407,2000,10513.62,9368.022,2000,10635.14,9174.235,2000,10639.92,9496.799,2000,10569.54
9267.295,2000,10678.88,9231.616,2000,10514.36,9367.014,2000,10634.75,9173.594,2000,10640.79,9497.099,2000,10568.5
9268.124,2000,10678.18,9230.85,2000,10515.13,9366.002,2000,10634.36,9172.981,2000,10641.68,9497.364,2000,10567.45
9268.93,2000,10677.46,9230.108,2000,10515.92,9364.989,2000,10633.98,9172.398,2000,10642.6,9497.596,2000,10566.39
9269.711,2000,10676.71,9229.394,2000,10516.73,9363.972,2000,10633.6,9171.846,2000,10643.53,9497.792,2000,10565.33
9270.468,2000,10675.94,9228.706,2000,10517.57,9362.954,2000,10633.23,9171.324,2000,10644.48,9497.953,2000,10564.26
9271.198,2000,10675.14,9228.046,2000,10518.43,9361.934,2000,10632.87,9170.834,2000,10645.44,9498.079,2000,10563.18
9271.902,2000,10674.31,9227.415,2000,10519.31,9360.925,2000,10632.47,9170.375,2000,10646.42,9498.17,2000,10562.1
9272.579,2000,10673.47,9226.813,2000,10520.21,9359.93,2000,10632.05,9169.948,2000,10647.42,9498.226,2000,10561.02
9273.229,2000,10672.6,9226.24,2000,10521.13,9358.949,2000,10631.58,9169.555,2000,10648.43,9498.246,2000,10559.94
9273.849,2000,10671.71,9225.698,2000,10522.07,9357.984,2000,10631.09,9169.194,2000,10649.45,9498.23,2000,10558.85
9274.439,2000,10670.8,9225.188,2000,10523.02,9357.036,2000,10630.57,9168.867,2000,10650.48,9498.18,2000,10557.77
9275,2000,10669.88,9224.708,2000,10524,9356.105,2000,10630.01,9168.574,2000,10651.53,9498.094,2000,10556.69
9275.53,2000,10668.93,9224.261,2000,10524.98,9355.193,2000,10629.43,9168.315,2000,10652.58,9497.973,2000,10555.61
9276.029,2000,10667.97,9223.846,2000,10525.98,9354.301,2000,10628.81,9168.092,2000,10653.64,9497.816,2000,10554.54
9276.497,2000,10666.99,9223.464,2000,10527,9353.429,2000,10628.17,9167.902,2000,10654.71,9497.625,2000,10553.48
9276.933,2000,10666,9223.115,2000,10528.02,9352.578,2000,10627.5,9167.748,2000,10655.78,9497.398,2000,10552.42
9277.335,2000,10665,9222.801,2000,10529.06,9351.75,2000,10626.8,9167.629,2000,10656.85,9497.138,2000,10551.36
9277.704,2000,10663.98,9222.521,2000,10530.1,9350.945,2000,10626.07,9167.545,2000,10657.93,9496.843,2000,10550.32
9278.04,2000,10662.95,9222.274,2000,10531.16,9350.165,2000,10625.32,9167.497,2000,10659.02,9496.514,2000,10549.29
9278.342,2000,10661.91,9222.063,2000,10532.22,9349.41,2000,10624.54,9167.484,2000,10660.1,9496.151,2000,10548.27
