5771.814,2000,6274.852,5748.05,2000,6241.522,5805.34,2000,6262.554,5778.842,2000,6236.416,5840.903,2000,6245.338,5855.375,2000,6191.15,5809.805,2000,6220.849,5798.662,2000,6304.203,5789.076,2000,6232.066,5798.069,2000,6241.432,5762.246,2000,6297.389,5770.992,2000,6291.534,5784.334,2000,6182.525,5829.545,2000,6226.027,5795.745,2000,6209.088
5770.976,2000,6274.166,5747.362,2000,6240.685,5804.26,2000,6262.639,5778.268,2000,6235.497,5841.849,2000,6245.867,5856.297,2000,6190.581,5810.885,2000,6220.935,5798.921,2000,6305.254,5790.156,2000,6231.976,5799.148,2000,6241.528,5762.812,2000,6298.313,5771.92,2000,6292.093,5783.981,2000,6181.501,5830.485,2000,6226.566,5794.671,2000,6209.233
5770.115,2000,6273.507,5746.648,2000,6239.871,5803.184,2000,6262.759,5777.665,2000,6234.597,5842.811,2000,6246.365,5857.199,2000,6189.98,5811.967,2000,6220.986,5799.179,2000,6306.307,5791.232,2000,6231.851,5800.224,2000,6241.66,5763.347,2000,6299.254,5772.83,2000,6292.682,5783.63,2000,6180.477,5831.442,2000,6227.074,5793.594,2000,6209.343
5769.233,2000,6272.878,5745.907,2000,6239.08,5802.111,2000,6262.915,5777.032,2000,6233.718,5843.789,2000,6246.832,5858.081,2000,6189.352,5813.05,2000,6221.001,5799.434,2000,6307.359,5792.303,2000,6231.69,5801.294,2000,6241.827,5763.852,2000,6300.213,5773.719,2000,6293.3,5783.278,2000,6179.452,5832.415,2000,6227.551,5792.513,2000,6209.417
5768.332,2000,6272.277,5745.141,2000,6238.314,5801.045,2000,6263.105,5776.371,2000,6232.859,5844.781,2000,6247.266,5858.941,2000,6188.694,5814.133,2000,6220.981,5799.688,2000,6308.413,5793.369,2000,6231.494,5802.358,2000,6242.029,5764.324,2000,6301.188,5774.588,2000,6293.947,5782.924,2000,6178.428,5833.403,2000,6227.995,5791.431,2000,6209.456
5767.411,2000,6271.707,5744.35,2000,6237.574,5799.985,2000,6263.33,5775.683,2000,6232.023,5845.788,2000,6247.667,5859.801,2000,6188.035,5815.215,2000,6220.926,5799.942,2000,6309.466,5794.427,2000,6231.264,5803.416,2000,6242.265,5764.765,2000,6302.177,5775.436,2000,6294.622,5782.576,2000,6177.402,5834.405,2000,6228.407,5790.347,2000,6209.459
5766.472,2000,6271.167,5743.535,2000,6236.86,5798.934,2000,6263.59,5774.967,2000,6231.209,5846.807,2000,6248.035,5860.66,2000,6187.375,5816.295,2000,6220.835,5800.208,2000,6310.516,5795.478,2000,6230.999,5804.464,2000,6242.536,5765.173,2000,6303.181,5776.26,2000,6295.324,5782.226,2000,6176.377,5835.42,2000,6228.786,5789.264,2000,6209.428
5765.516,2000,6270.657,5742.698,2000,6236.173,5797.891,2000,6263.884,5774.225,2000,6230.42,5847.837,2000,6248.37,5861.516,2000,6186.71,5817.371,2000,6220.709,5800.472,2000,6311.567,5796.519,2000,6230.7,5805.505,2000,6242.838,5765.548,2000,6304.197,5777.062,2000,6296.053,5781.877,2000,6175.352,5836.447,2000,6229.131,5788.183,2000,6209.36
5764.543,2000,6270.18,5741.838,2000,6235.514,5796.858,2000,6264.212,5773.458,2000,6229.655,5848.878,2000,6248.67,5862.388,2000,6186.067,5818.442,2000,6220.548,5800.733,2000,6312.618,5797.549,2000,6230.367,5806.542,2000,6243.153,5765.89,2000,6305.225,5777.838,2000,6296.808,5781.529,2000,6174.326,5837.484,2000,6229.442,5787.104,2000,6209.258
5763.556,2000,6269.734,5740.957,2000,6234.883,5795.837,2000,6264.573,5772.666,2000,6228.916,5849.928,2000,6248.937,5863.258,2000,6185.422,5819.508,2000,6220.352,5800.991,2000,6313.67,5798.569,2000,6230,5807.574,2000,6243.481,5766.198,2000,6306.263,5778.59,2000,6297.587,5781.214,2000,6173.289,5838.532,2000,6229.72,5786.03,2000,6209.12
5762.555,2000,6269.321,5740.056,2000,6234.282,5794.828,2000,6264.968,5771.85,2000,6228.203,5850.983,2000,6249.183,5864.108,2000,6184.75,5820.566,2000,6220.121,5801.25,2000,6314.723,5799.576,2000,6229.6,5808.602,2000,6243.823,5766.471,2000,6307.312,5779.316,2000,6298.392,5780.913,2000,6172.249,5839.587,2000,6229.963,5784.96,2000,6208.947
5761.54,2000,6268.941,5739.136,2000,6233.71,5793.833,2000,6265.396,5771.011,2000,6227.517,5852.038,2000,6249.431,5864.953,2000,6184.072,5821.617,2000,6219.855,5801.474,2000,6315.783,5800.569,2000,6229.167,5809.623,2000,6244.184,5766.71,2000,6308.368,5780.016,2000,6299.219,5780.616,2000,6171.207,5840.65,2000,6230.171,5783.897,2000,6208.739
5760.514,2000,6268.595,5738.198,2000,6233.168,5792.852,2000,6265.855,5770.15,2000,6226.859,5853.091,2000,6249.686,5865.795,2000,6183.391,5822.658,2000,6219.556,5801.673,2000,6316.848,5801.547,2000,6228.703,5810.639,2000,6244.56,5766.915,2000,6309.432,5780.688,2000,6300.068,5780.322,2000,6170.164,5841.72,2000,6230.345,5782.842,2000,6208.497
5759.477,2000,6268.282,5737.242,2000,6232.658,5791.886,2000,6266.347,5769.268,2000,6226.229,5854.144,2000,6249.941,5866.634,2000,6182.706,5823.688,2000,6219.222,5801.874,2000,6317.912,5802.51,2000,6228.206,5811.651,2000,6244.946,5767.084,2000,6310.502,5781.331,2000,6300.939,5779.995,2000,6169.131,5842.794,2000,6230.483,5781.794,2000,6208.22
5758.43,2000,6268.003,5736.271,2000,6232.179,5790.938,2000,6266.87,5768.386,2000,6225.6,5855.196,2000,6250.198,5867.467,2000,6182.013,5824.708,2000,6218.855,5802.108,2000,6318.97,5803.457,2000,6227.678,5812.657,2000,6245.348,5767.219,2000,6311.577,5781.946,2000,6301.832,5779.639,2000,6168.107,5843.873,2000,6230.586,5780.757,2000,6207.909
5757.374,2000,6267.759,5735.284,2000,6231.732,5790.006,2000,6267.424,5767.505,2000,6224.97,5856.246,2000,6250.463,5868.297,2000,6181.317,5825.714,2000,6218.455,5802.366,2000,6320.022,5804.385,2000,6227.12,5813.658,2000,6245.764,5767.318,2000,6312.656,5782.531,2000,6302.743,5779.286,2000,6167.083,5844.954,2000,6230.654,5779.73,2000,6207.564
5756.311,2000,6267.549,5734.283,2000,6231.318,5789.094,2000,6268.008,5766.603,2000,6224.37,5857.287,2000,6250.762,5869.124,2000,6180.616,5826.708,2000,6218.021,5802.604,2000,6321.079,5805.294,2000,6226.531,5814.655,2000,6246.186,5767.382,2000,6313.737,5783.086,2000,6303.673,5778.9,2000,6166.071,5846.037,2000,6230.687,5778.715,2000,6207.186
5755.242,2000,6267.375,5733.269,2000,6230.937,5788.201,2000,6268.621,5765.682,2000,6223.799,5858.319,2000,6251.09,5869.946,2000,6179.912,5827.686,2000,6217.556,5802.877,2000,6322.127,5806.184,2000,6225.914,5815.646,2000,6246.624,5767.41,2000,6314.82,5783.611,2000,6304.621,5778.508,2000,6165.062,5847.12,2000,6230.684,5777.712,2000,6206.774
5754.167,2000,6267.235,5732.243,2000,6230.589,5787.328,2000,6269.264,5764.747,2000,6223.252,5859.35,2000,6251.426,5870.766,2000,6179.204,5828.648,2000,6217.059,5803.184,2000,6323.166,5807.053,2000,6225.267,5816.632,2000,6247.073,5767.403,2000,6315.904,5784.104,2000,6305.585,5778.116,2000,6164.052,5848.203,2000,6230.646,5776.724,2000,6206.331
5753.089,2000,6267.13,5731.206,2000,6230.275,5786.477,2000,6269.934,5763.812,2000,6222.706,5860.379,2000,6251.763,5871.583,2000,6178.493,5829.594,2000,6216.531,5803.524,2000,6324.194,5807.901,2000,6224.592,5817.615,2000,6247.529,5767.361,2000,6316.986,5784.565,2000,6306.565,5777.717,2000,6163.044,5849.286,2000,6230.643,5775.751,2000,6205.854
5752.008,2000,6267.062,5730.16,2000,6229.995,5785.648,2000,6270.632,5762.895,2000,6222.129,5861.406,2000,6252.109,5872.401,2000,6177.782,5830.522,2000,6215.972,5803.875,2000,6325.219,5808.726,2000,6223.89,5818.592,2000,6247.995,5767.283,2000,6318.067,5784.995,2000,6307.56,5777.318,2000,6162.037,5850.369,2000,6230.663,5774.794,2000,6205.347
5750.925,2000,6267.028,5729.112,2000,6229.718,5784.843,2000,6271.357,5761.986,2000,6221.539,5862.431,2000,6252.459,5873.195,2000,6177.044,5831.432,2000,6215.383,5804.258,2000,6326.232,5809.528,2000,6223.161,5819.568,2000,6248.466,5767.17,2000,6319.145,5785.391,2000,6308.568,5776.952,2000,6161.017,5851.452,2000,6230.71,5773.854,2000,6204.809
5749.842,2000,6267.03,5728.065,2000,6229.439,5784.062,2000,6272.108,5761.081,2000,6220.943,5863.465,2000,6252.783,5873.964,2000,6176.282,5832.321,2000,6214.765,5804.675,2000,6327.232,5810.305,2000,6222.407,5820.54,2000,6248.944,5767.021,2000,6320.218,5785.754,2000,6309.589,5776.62,2000,6159.986,5852.534,2000,6230.766,5772.932,2000,6204.24
5748.759,2000,6267.067,5727.019,2000,6229.159,5783.306,2000,6272.884,5760.176,2000,6220.348,5864.5,2000,6253.104,5874.708,2000,6175.494,5833.19,2000,6214.118,5805.119,2000,6328.22,5811.057,2000,6221.627,5821.509,2000,6249.427,5766.838,2000,6321.286,5786.084,2000,6310.621,5776.297,2000,6158.952,5853.615,2000,6230.83,5772.029,2000,6203.641
5747.678,2000,6267.14,5725.964,2000,6228.914,5782.576,2000,6273.684,5759.251,2000,6219.783,5865.531,2000,6253.435,5875.45,2000,6174.704,5834.052,2000,6213.462,5805.564,2000,6329.208,5811.783,2000,6220.823,5822.494,2000,6249.879,5766.62,2000,6322.347,5786.379,2000,6311.663,5776.008,2000,6157.908,5854.697,2000,6230.896,5771.146,2000,6203.013
5746.6,2000,6267.248,5724.901,2000,6228.704,5781.872,2000,6274.508,5758.309,2000,6219.248,5866.563,2000,6253.763,5876.165,2000,6173.89,5834.899,2000,6212.787,5806.018,2000,6330.192,5812.483,2000,6219.996,5823.493,2000,6250.298,5766.367,2000,6323.4,5786.641,2000,6312.714,5775.753,2000,6156.855,5855.777,2000,6230.975,5770.285,2000,6202.356
5745.526,2000,6267.391,5723.833,2000,6228.528,5781.196,2000,6275.354,5757.35,2000,6218.745,5867.594,2000,6254.096,5876.852,2000,6173.053,5835.743,2000,6212.107,5806.476,2000,6331.173,5813.155,2000,6219.146,5824.505,2000,6250.684,5766.08,2000,6324.444,5786.867,2000,6313.774,5775.533,2000,6155.794,5856.858,2000,6231.055,5769.445,2000,6201.671
5744.458,2000,6267.569,5722.758,2000,6228.387,5780.547,2000,6276.222,5756.39,2000,6218.242,5868.613,2000,6254.463,5877.512,2000,6172.194,5836.587,2000,6211.428,5806.942,2000,6332.151,5813.799,2000,6218.275,5825.52,2000,6251.065,5765.758,2000,6325.479,5787.059,2000,6314.84,5775.347,2000,6154.727,5857.938,2000,6231.134,5768.628,2000,6200.96
5743.396,2000,6267.782,5721.68,2000,6228.282,5779.928,2000,6277.111,5755.415,2000,6217.771,5869.62,2000,6254.863,5878.144,2000,6171.314,5837.429,2000,6210.747,5807.415,2000,6333.126,5814.415,2000,6217.384,5826.531,2000,6251.453,5765.403,2000,6326.502,5787.286,2000,6315.9,5775.197,2000,6153.654,5859.019,2000,6231.221,5767.835,2000,6200.222
5742.334,2000,6267.996,5720.599,2000,6228.211,5779.315,2000,6278.004,5754.424,2000,6217.333,5870.613,2000,6255.295,5878.746,2000,6170.414,5838.275,2000,6210.07,5807.888,2000,6334.1,5815.018,2000,6216.484,5827.542,2000,6251.844,5765.015,2000,6327.514,5787.547,2000,6316.951,5775.082,2000,6152.577,5860.098,2000,6231.315,5767.066,2000,6199.458
5741.271,2000,6268.207,5719.516,2000,6228.177,5778.692,2000,6278.89,5753.419,2000,6216.927,5871.592,2000,6255.76,5879.319,2000,6169.494,5839.122,2000,6209.395,5808.394,2000,6335.058,5815.611,2000,6215.578,5828.549,2000,6252.242,5764.594,2000,6328.512,5787.842,2000,6317.993,5775.001,2000,6151.497,5861.176,2000,6231.42,5766.323,2000,6198.67
5740.208,2000,6268.415,5718.433,2000,6228.177,5778.062,2000,6279.771,5752.402,2000,6216.554,5872.555,2000,6256.257,5879.872,2000,6168.563,5839.971,2000,6208.721,5808.93,2000,6335.999,5816.196,2000,6214.666,5829.556,2000,6252.642,5764.141,2000,6329.496,5788.172,2000,6319.025,5774.952,2000,6150.415,5862.257,2000,6231.489,5765.606,2000,6197.858
