0.6691793,0.5856984
7.739989E-11,0.9904594
0,0
0.9999761,1
0,0
0.9999472,1
0,0
0.9999672,1
0,0
0.9999661,1
0,0
0.9999792,1
0,0
0.9999767,1
0,0
0.9999698,1
0,0
0.9999714,1
0,0
0.9999895,1
0,0
0.999983,1
0,0
0.9999855,1
0,0
0,0
0.9999857,1
0,0
0.9999881,1
0,0
0,0
0.9999917,1
0,0
0.999975,1
0,0
0.9999856,1
0,0
0.9999685,1
0,0
0.9999867,1
0.9999813,1
0.9999841,1
0,0
0.9999846,1
0,0
0.9999831,1
0,0
0.9999823,1
0,0
0.9999821,1
0,0
1,0
0.9999433,1
0.3364166,0.6918151
0.620559,0.9137873
0.3344399,0.7043995
0.4774625,0.7263836
0.2690052,0.4944621
0.5500895,0.9268548
0.1393364,0.9020185
0.2401723,0.7092677
0.3462366,0.6009697
0.3203602,0.2624826
0.2450167,0.9188887
0.3647512,0.8418985
0.2888358,0.9344538
0.2387989,0.5224046
0.1451123,0.9788034
0.4152955,0.9116828
0.1908118,0.9764746
0.2851098,0.8877955
0.5158545,0.669837
0.1799001,0.9202779
0.226989,0.002779407
0.4159001,0.919641
0.03805043,0.5799662
0.3556765,0.9652627
0.04270314,0.8492899
0.1682279,0.9125729
0.03893587,0.8112289
0.2697759,0.9402964
0.02004043,0.2037701
0.2385975,0.8746041
0.0174496,0.6098917
0.6811851,0.9856212
0.03306063,0.943742
0.2213582,0.9170657
0.07339288,0.3484229
0.314425,0.8256356
0.01783286,0.2370371
0.9083095,0.9670351
0.03889061,0.432241
0.194107,0.3200878
0.7810335,0.2031737
0.01048804,0.03041664
0.1857103,0.3847844
0.05926859,0.5302963
0.08195779,0.270841
0.0451887,0.2874472
0.120323,0.528132
0.09380571,0.8049961
0.1115728,0.8746281
0.1859179,0.4168395
0.1159122,0.5183139
0.1057872,0.8491872
0.1894188,0.5901103
0.09966293,0.6136667
0.1301738,0.3995452
0.04288467,0.1525946
0.5046086,0.8194539
0.05698105,0.3422546
0.2137106,0.942977
0.07333688,0.3094839
0.3065772,0.7889872
0.08289489,0.09136222
0.2984837,0.8183273
0.1070825,0.5241296
0.2487392,0.7379358
0.07272023,0.1316612
0.1716482,0.5261956
0.06731327,0.2870592
0.1258948,0.7724077
0.05494687,0.02945352
0.09879413,0.95252
0.3804751,0.8891909
0.1013863,0.8054044
0.239503,0.6270443
0.1840177,0.3597986
0.2355129,0.6425224
0.1878032,0.39712
0.2155829,0.6016757
0.1823859,0.4217063
0.2656466,0.6882229
0.2417138,0.2376721
0.3032247,0.5295956
0.3034376,0.1805072
0.2719629,0.5640089
0.3595884,0.2216999
0.2270525,0.5333146
0.3293794,0.3060806
0.1872196,0.4506198
0.3558005,0.1699981
0.3616531,0.6491123
0.3198722,0.09526592
0.4720685,0.6198942
0.539062,0.2363672
0.3997445,0.4130202
0.4577378,0.2037308
0.3973158,0.4618265
0.5070173,0.2015725
0.3415782,0.4461652
0.5989377,0.5376104
0.3938892,0.4660795
0.4983231,0.2305462
0.377177,0.4959746
0.5743199,0.2628641
0.3718407,0.4954987
0.5068203,0.2132143
0.3326095,0.4467087
0.2626368,0.8054514
0.4851162,0.1834986
0.4031972,0.1727014
0.6324136,0.3652177
0.4199747,0.4079916
0.7017059,0.6124348
0.3546181,0.4626678
0.8308252,0.9739155
0.4378318,0.5688354
0.6009552,0.9309809
0.3130401,0.7741746
0.9401345,0.5817159
0.802911,0.933459
0.521849,0.5210937
0.4818217,0.8442697
0.4052455,0.9034428
0.7027079,0.9797103
0.6979902,0.7900328
0.4752747,0.861591
0.7801625,0.9790026
0.3321975,0.7633947
0.8260708,0.966416
0.3562104,0.7816852
0.5472594,0.9832835
0.4599361,0.8626959
0.3114353,0.9686715
0.2471006,0.7802538
0.5615776,0.9953284
0.566172,0.9306833
0.4984216,0.9778398
0.6730896,0.6403435
0.3969373,0.9996251
0.3567442,0.4738052
0.3943239,0.9124147
0.2126967,0.9253289
0.2657661,0.8847028
0.3803543,0.4582006
0.3489308,0.9718091
0.2150849,0.7378044
0.4368841,0.9662821
0.6677588,0.597
0.4511171,0.987776
0.6690248,0.6157188
0.5169763,0.8117066
0.7419944,0.2191251
0.6466287,0.7985804
0.7464718,0.1836158
0.6317316,0.7979954
0.731273,0.2007341
0.5854896,0.8639453
0.6884827,0.5178095
0.5963017,0.9660609
0.4773438,0.7649974
0.9267331,0.9987662
0.6797321,0.7149239
0.5391773,0.6100127
0.8189153,0.6381637
0.5054197,0.3097767
0.7685422,0.2457096
0.4405193,0.2303276
0.7634445,0.3026118
0.4873784,0.25786
0.8170912,0.2808818
0.4917176,0.2580373
0.8271211,0.2519758
0.4982397,0.2358676
0.8135795,0.252293
0.4812518,0.674894
0.8055211,0.2603188
0.4593287,0.2951601
0.8519298,0.2503407
0.4646497,0.3550592
0.8110933,0.2560453
0.5321427,0.158343
0.8337044,0.2219857
0.5279613,0.1364558
0.853808,0.2204017
0.5495254,0.1221581
0.845675,0.1768312
0.5488555,0.1343517
0.8665975,0.436554
0.5214685,0.09488608
0.9085876,0.9661932
0.6668742,0.6918737
0.7521126,0.3410756
0.4727395,0.455236
0.8076462,0.3276429
0.8586385,0.1356939
0.5781681,0.1497823
0.669333,0.2281948
0.4286859,0.1174387
0.4347809,0.3483992
0.3451332,0.2007633
0.6637428,0.3474189
0.3352638,0.2105745
0.7514961,0.4093646
0.3904631,0.2610044
0.7302495,0.3928646
0.3831462,0.1888032
0.7316526,0.3937347
0.08415227,0.01345552
0.7258421,0.3900512
0.2133124,0.1858049
0.6640514,0.5699096
0.179806,0.1689909
0.6878081,0.5778587
0.1636114,0.1598234
0.6291589,0.529045
0.2632496,0.2036011
0.6833837,0.5331224
0.226129,0.2061544
0.6759359,0.4985933
0.8076683,0.341032
0.621796,0.511537
0.5814247,0.5099261
0.2600927,0.2260542
0.6313859,0.4910311
0.1971661,0.1942364
0.5689863,0.4340043
0.2362018,0.1777821
0.7376341,0.3856546
0.3649676,0.1012664
0.6288512,0.4725235
0.675249,0.373841
0.376932,0.09358331
0.5645166,0.4206271
0.1971613,0.1240295
0.4263262,0.4968995
0.2317396,0.120539
0.5064034,0.5070487
0.2088823,0.09467672
0.5073209,0.5046741
0.6550919,0.2312308
0.4272391,0.4854835
0.2920495,0.0872801
0.3961537,0.4312391
0.2968784,0.08133353
0.4319776,0.4263684
0.5058979,0.5795563
0.3413643,0.06678569
0.5361075,0.4837117
0.3151854,0.09880304
0.5094398,0.3985057
0.2663617,0.0997873
0.228738,0.3196627
0.293353,0.05618847
0.314079,0.5130326
0.2086739,0.1235587
0.2849702,0.07367238
0.2304383,0.3221633
0.3187719,0.116534
0.354446,0.1874798
0.3280832,0.1114867
0.2804213,0.1163079
0.3636734,0.154361
0.2695826,0.1847585
0.3084584,0.1773298
0.1581884,0.4951928
0.2381453,0.4097279
0.2007039,0.4051296
0.2357332,0.5957007
0.1783951,0.6137008
0.2403047,0.8257968
0.2027419,0.399037
4.574813E-21,0
1,0
0.960072,1
1,0
0.9998547,1
1,0
0.9520739,1
1,0
0.9666916,1
1,0
0.9635578,1
1,0
0.9704337,1
1,0
0.9563915,1
1,0
0.9789127,1
1,0
0.9736584,1
1,0
0.9676555,1
1,0
0.9699202,1
1,0
0.9757188,1
1,0
0.9629033,1
1,0
0.9748752,1
1,0
0.9855109,1
1,0
1,0
0.9780131,1
1,0
0.9841206,1
1,0
0.9883243,1
1,0
0.9871539,1
1,0
0.9957662,1
1,0
0.9886584,1
1,0
0.9912398,1
1,0
0.9904782,1
1,0
0.9879118,1
0.9546928,1
0.4563754,0.5487473
0.4055727,0.8414831
0.4633812,0.5328839
0.3849463,0.8532014
0.4261526,0.5389606
0.2964392,0.8625585
0.5559098,0.7311981
0.4286886,0.9759463
0.5119223,0.606786
0.4664097,0.9728234
0.6802566,0.7662017
0.7748467,0.9302187
0.5203436,0.9754258
0.4711664,0.9887419
0.7391773,0.713657
0.5435777,0.9906541
0.5549709,0.941599
0.4334037,0.9941781
0.9931028,0.5020462
0.77638,0.9995328
0.823908,0.9686255
0.7098845,0.9982266
0.7742572,0.9859116
0.7899408,0.9997305
0.8187222,0.7278933
0.5775226,0.9986877
0.8905644,0.9968047
0.4172455,0.9868942
0.8914683,0.9460517
0.6990613,0.9940487
0.9614698,0.997209
0.3772897,0.9926723
0.8920292,0.8692652
0.5985449,0.9862971
0.9048015,0.9211257
0.6223944,0.8469674
0.9383161,0.9573694
0.7702741,0.9941426
0.9313827,0.9737883
0.7439719,0.9942365
0.9311565,0.9846774
0.785008,0.9873044
0.9333754,0.9592855
0.8017584,0.9958124
0.9187708,0.9910546
0.7970349,0.9909227
0.8716462,0.9722798
0.8036047,0.9798387
0.7422463,0.9944686
0.8547961,0.9760798
0.7594631,0.9800501
0.9062269,0.9052544
0.7671913,0.9710986
0.9291651,0.8646235
0.7656362,0.9552709
0.8909568,0.8389646
0.6934146,0.8972071
0.8713025,0.874887
0.6734815,0.8918782
0.8722706,0.8916723
0.6497921,0.9153901
0.8510231,0.9145018
0.6812977,0.8872877
0.8423393,0.9255315
0.6477117,0.8879811
0.8510918,0.9708681
0.7548014,0.9730303
0.821157,0.9384788
0.7754948,0.9592016
0.7147713,0.9492707
0.5925928,0.8356308
0.5797626,0.8202916
0.57719,0.8031358
0.4860086,0.6658966
0.578591,0.8193498
0.3838276,0.8357921
0.5142972,0.9430714
0.3904569,0.9764573
0.4388873,0.9350034
0.1897084,0.7669823
0.3752036,0.9875984
0.3181776,0.986039
0.4733467,0.9987012
0.2472208,0.943881
0.4576693,0.8267294
0.2641411,0.7283069
0.3977765,0.690764
0.3663401,0.6575822
0.2758211,0.4153316
0.2170147,0.5508739
0.3667007,0.7498775
0.2110386,0.5578305
0.2528901,0.4329584
0.1943251,0.5138384
0.223449,0.291579
0.2075873,0.5329549
0.2173012,0.3571331
0.2722942,0.7868879
0.2563388,0.4629031
0.3002091,0.4597322
0.2642558,0.450423
0.2424775,0.4269566
0.2182687,0.4045223
0.3650194,0.5489034
0.2709525,0.3663763
0.4152119,0.3359891
0.344801,0.3953797
0.3474765,0.136621
0.2988575,0.4231112
0.3156328,0.1967045
0.3630458,0.6052274
0.3608463,0.1636579
0.3133001,0.4886116
0.3406833,0.2025031
0.2981038,0.5315752
0.3231921,0.4705767
0.3497386,0.1494981
0.3273536,0.4358713
0.3477705,0.1541757
0.3665895,0.2805473
0.3614462,0.1411982
0.414102,0.3214843
0.3932143,0.1818474
0.2880185,0.3843381
0.3424442,0.5414078
0.4131099,0.7174988
0.4304862,0.9446813
0.3843488,0.8259249
0.2891929,0.5846149
0.3180134,0.8255851
0.3356606,0.8140736
0.336102,0.901445
0.135067,0.8704418
0.3666748,0.9418405
0.321496,0.9644902
0.7010862,0.9300054
0.3775924,0.9215986
0.244057,0.8625401
0.2197473,0.8335372
0.1534029,0.838321
0.4515978,0.9446639
0.1122363,0.916205
0.2543078,0.9135266
0.1779803,0.907321
0.3279478,0.9139444
0.1447959,0.8713698
0.3968221,0.5855491
0.1547301,0.3071489
0.4819016,0.1892465
0.2187464,0.3807595
0.4536274,0.3467359
0.2556275,0.3360709
0.2300739,0.4247741
0.2967811,0.4802724
0.2702559,0.5000013
0.4181846,0.7805602
0.3540266,0.5063095
0.2696062,0.3553398
0.3415808,0.7782757
0.3659549,0.6803781
0.2609456,0.5963166
0.2146868,0.5886
0.2157879,0.9167297
0.1661077,0.7918538
0.2593253,0.8482515
0.248285,0.575663
0.2292172,0.5504786
0.1990499,0.3604905
0.2285132,0.5582961
0.2201449,0.379733
0.2203999,0.3727479
0.2572057,0.5430136
0.2067731,0.4404641
0.2509172,0.38712
0.2019285,0.4375497
0.2296172,0.430616
0.2286741,0.3940844
0.2427016,0.4361684
0.2328005,0.4081712
0.2418097,0.4536828
0.2320908,0.420853
0.2455772,0.451331
0.2257994,0.4345106
0.2420186,0.460698
0.2234486,0.4408895
0.2474715,0.454255
0.2600818,0.5477042
0.2405698,0.5019879
0.2587023,0.5635179
0.2350146,0.5694232
0.2372171,0.5414747
0.276402,0.7132342
0.2942751,0.5276626
0.2865117,0.6065702
0.1944182,0.5228295
0.3091883,0.8595689
0.601095,0.9809214
0.1346475,0.939436
0.2758177,0.5786807
0.2777538,0.8421497
0.1931084,0.9171463
0.3057595,0.9534822
0.1663654,0.8933692
0.2493809,0.9941567
0.1793955,0.9479988
0.2089611,0.8554165
0.1937005,0.7921839
0.2061621,0.9777975
0.3411179,0.9676064
0.2409856,0.9667171
0.2148754,0.9493594
0.183184,0.9670845
0.2400634,0.8189051
0.2505624,0.6496862
0.3603366,0.5041411
0.2368591,0.3805155
0.2473052,0.4593009
0.2683703,0.4736015
0.2859302,0.3526462
0.3099749,0.3444512
0.30013,0.3713862
0.2651389,0.489164
0.3065605,0.4263197
0.2828833,0.3990835
0.2871869,0.4180734
0.2999133,0.3403938
0.2573467,0.4741305
0.2420945,0.464537
0.2746256,0.432941
0.2396691,0.4693056
0.2535551,0.4822653
0.2630249,0.4166676
0.2708775,0.442979
0.2711267,0.4468936
0.3258609,0.319414
0.2787899,0.4284396
0.2697182,0.4368782
0.3681295,0.2678013
0.2722729,0.4503351
0.4968585,0.191604
0.2687929,0.5004004
0.6549888,0.1730912
0.2847865,0.4809142
0.2849905,0.4898136
0.7758086,0.06921463
0.2846703,0.5130897
0.77614,0.07521115
0.7732573,0.07980498
0.4209061,0.384302
0.7662112,0.08779474
0.5333447,0.2810545
0.7875476,0.1161628
0.7015586,0.2282115
0.7823743,0.1367872
0.7014816,0.1785496
0.7903767,0.1550914
0.7987208,0.1541511
0.8177153,0.119978
0.8067438,0.1729548
0.9115419,0.05308355
0.8095713,0.1725064
0.9194936,0.06009441
0.8333057,0.1806074
0.9419805,0.05497201
0.8336566,0.2127193
0.9428701,0.06789447
0.9084452,0.1683913
0.9452006,0.07695637
0.8920765,0.1709157
0.9622354,0.0552524
0.9780032,0.03439267
0.8942569,0.23177
0.9876246,0.01784626
0.9092262,0.1769777
0.9853275,0.01718388
0.8803215,0.1897943
0.9878927,0.01205768
0.8987065,0.1722015
0.9871295,0.01312439
0.8808593,0.1986657
0.9868343,0.01237708
0.8801833,0.1887363
0.9856498,0.007964997
0.8767231,0.1332049
0.9814198,0.01576457
0.7890332,0.2899049
0.9813971,0.01455574
0.7907903,0.2495201
0.981865,0.01265047
0.6853223,0.3809319
0.9810027,0.01367197
0.9824079,0.02320879
0.9874489,0.006306662
0.4787598,0.5663108
0.5554913,0.4263814
0.9835304,0.0106452
0.4798266,0.564724
0.9868861,0.00756772
0.4792496,0.5566534
0.9796122,0.01238393
0.5240946,0.4751348
0.5482974,0.4290397
0.9580534,0.02693968
0.958856,0.02644581
0.5432499,0.4405341
0.9349477,0.04330575
0.49292,0.5206642
0.9033321,0.06688538
0.4914021,0.5160392
0.8676755,0.09588122
0.4930647,0.5206569
0.841598,0.101711
0.5326805,0.4197257
0.8361886,0.1041581
0.8313361,0.1072921
0.3573184,0.5377384
0.8446923,0.09609772
0.3873324,0.4812877
0.7853782,0.1119363
0.434437,0.334117
0.5612431,0.2461819
0.3838717,0.4123997
0.5457213,0.4196182
0.3464273,0.7682968
0.5631918,0.695251
0.4384247,0.8861173
0.4606572,0.8203462
0.471411,0.8405252
0.3068893,0.7219218
0.4918481,0.6543453
0.3794796,0.6744886
0.6942412,0.945146
0.4154194,0.7730824
0.5952667,0.4535328
0.4248254,0.4040862
0.5100372,0.251962
0.4629397,0.4729011
0.5157874,0.2415553
0.4317572,0.4840242
0.5003338,0.3590961
0.4494017,0.6607902
0.5146347,0.4215062
0.4400045,0.6195784
0.4805786,0.5165319
0.2845531,0.8196539
0.3764909,0.7198534
0.4604938,0.711197
0.3563305,0.4894989
0.300619,0.288186
0.3032815,0.4278827
0.2394301,0.3731621
0.2391729,0.4046246
0.3917773,0.3860719
0.2134908,0.4502435
0.236071,0.5207634
0.2369791,0.4219697
0.3241433,0.4234037
0.2106974,0.3773896
0.3129154,0.3098522
0.1699744,0.3732088
0.280815,0.3717507
0.1457675,0.3595797
0.2533818,0.4033426
0.1451364,0.3892722
0.2924488,0.3487194
0.1637973,0.3386575
0.2490092,0.3834885
0.1646304,0.3966902
0.2348119,0.4702545
0.1605755,0.4263686
0.2387902,0.4815488
0.1657467,0.4347616
0.2499763,0.4818137
0.176478,0.4320496
0.2123629,0.5619321
0.1703927,0.4467529
0.1882574,0.52082
0.1688151,0.4583004
0.1859234,0.6220036
0.1548639,0.8012177
0.2580178,0.7664863
0.1854581,0.8503363
0.2184474,0.8005288
0.2454181,0.736561
0.2713088,0.5548594
0.2700785,0.4496202
0.2629486,0.3424598
0.2354925,0.3892777
0.2577728,0.3705372
0.2556044,0.4546867
0.257342,0.4800612
0.2460833,0.6454772
0.2652292,0.642208
0.2663984,0.626596
0.2060295,0.6238063
0.2372864,0.8975568
0.2946,0.9262599
0.2431858,0.8923559
0.1991041,0.902582
0.26518,0.9307634
0.2856285,0.8962113
0.4515729,0.9631426
0.373598,0.914756
0.2358428,0.9605993
0.3795486,0.9963514
0.1873221,0.9028711
0.2015782,0.6948974
0.1941211,0.9434093
0.4256615,0.8679195
0.902478,0.8439398
0.2367606,0.699797
0.3272538,0.9823649
0.313273,0.9365063
0.3379913,0.8630365
0.478166,0.929264
0.1301308,0.7407361
0.264819,0.8823029
0.2737853,0.9242631
0.2594601,0.7209866
0.4023003,0.9006961
0.1651627,0.7182386
0.3412675,0.8398989
0.2293024,0.4849864
0.4743077,0.6657149
0.2263112,0.1735512
0.3823226,0.3651834
0.2399548,0.1706914
0.3692717,0.3373593
0.2872817,0.1518714
0.4607573,0.3101501
0.369843,0.1170761
0.395581,0.3353441
0.2388906,0.1945409
0.3291615,0.4634505
0.2746671,0.1813802
0.3590114,0.4244679
0.2090635,0.1832828
0.4307331,0.3458413
0.2241989,0.1625018
0.4779531,0.3630561
0.1909678,0.4595326
0.4192782,0.336504
0.1842627,0.1266083
0.540568,0.73122
0.2663947,0.2851103
0.4333763,0.3559637
0.187765,0.119417
0.4174553,0.4165889
0.1910934,0.1488615
0.4614427,0.3721183
0.201195,0.1337089
0.438987,0.5453791
0.1304942,0.1154606
0.4844117,0.3802693
0.164569,0.3081058
0.5144668,0.3925648
0.1866621,0.1337798
0.4875907,0.3863125
0.1900991,0.1272199
0.5186746,0.4036267
0.1485278,0.09747746
0.5279555,0.410266
0.1940217,0.1495026
0.5001557,0.4170116
0.1837861,0.5475321
0.4393757,0.2728266
0.2425073,0.1858748
0.4345222,0.2714924
0.2233931,0.161976
0.402771,0.272556
0.2464795,0.2220385
0.4049547,0.2834039
0.2369471,0.1932004
0.4106172,0.3218406
0.1930973,0.202112
0.4024625,0.3067997
0.2200684,0.2347769
0.3818764,0.3227823
0.1429923,0.2676679
0.4257405,0.4316255
0.1670471,0.2293334
0.3576398,0.4777269
0.2327901,0.1211735
0.3191743,0.3907669
0.2054274,0.1791873
0.2530441,0.5233333
0.1123641,0.2008712
0.2272117,0.2312835
0.275121,0.690195
0.341753,0.2243363
0.3251603,0.71407
0.3020433,0.222109
0.2926266,0.2175971
0.2412173,0.4472661
0.2505208,0.08917158
0.2794125,0.3465367
0.2162912,0.1211312
0.280355,0.3542559
0.2391314,0.1152353
0.3044363,0.3458433
0.239209,0.4865362
0.2019808,0.1434524
0.2356706,0.4973606
0.1843912,0.1239891
0.232975,0.5797014
0.3195291,0.1803775
0.3169485,0.6134141
0.2747506,0.5045316
0.4150156,0.1385053
0.3734309,0.5591339
0.4580091,0.5193792
0.317413,0.2983102
0.3423371,0.5130903
0.3797027,0.208827
0.3821523,0.3416305
0.3551248,0.1785109
0.3958928,0.3716134
0.3453285,0.2083075
0.3685487,0.3593647
0.2995788,0.1825472
0.3488545,0.3716304
0.3042273,0.173206
0.388592,0.3284591
0.3729521,0.2531544
0.2927356,0.3373262
0.2973466,0.1305831
0.5641218,0.2691674
0.2373903,0.1536051
0.4614602,0.3676783
0.2759977,0.153603
0.3678281,0.3305483
0.218477,0.2320479
0.367703,0.3482193
0.1461005,0.149747
0.3689772,0.3175363
0.2073178,0.2187623
0.4306628,0.4061024
0.2258156,0.1485167
0.4267068,0.4042287
0.1661154,0.5412832
0.1892781,0.2285102
0.3912548,0.3168517
0.1498909,0.1997273
0.4519832,0.4724225
0.2434056,0.4162627
0.4349463,0.5175253
0.2449723,0.470993
0.3624053,0.5398643
0.2142709,0.3065388
0.3369651,0.4539672
0.2043682,0.2864044
0.3389225,0.4212192
0.3334988,0.4218033
0.2002535,0.2718489
0.2987992,0.3911411
0.1791441,0.3362492
0.26772,0.3601516
0.1761144,0.3288691
0,0
0.0001522145,1
0,0
0.0005788885,1
0.0005015158,1
0,0
0.0003995899,1
0,0
0.01145832,1
0,0
0.0002071123,1
0,0
0.002384489,1
0,0
0.0003918565,1
0,0
0.0004276151,1
0,0
0.0002977702,1
0,0
0.0003266384,1
0,0
0.0006234787,1
0,0
0.0009725828,1
0,0
0.0005661311,1
0,0
0.0007444066,1
0,0
0.001045244,1
0,0
0.0007945192,1
0,0
0.0007849382,1
0,0
0.0006778263,1
0.001064947,1
0,0
0.003151032,1
0,0
0.001409827,1
0,0
0.001558632,1
0,0
0,0
0.003818822,1
0,0
0.001554169,1
1,0
0.9645013,1
0.1356044,0.9665921
0.3320583,0.8216515
0.1702758,0.3886857
0.4301966,0.870145
0.1126927,0.3876547
0.4454481,0.8568543
0.1146229,0.3633576
0.39016,0.6470287
0.1122482,0.2388829
0.3526992,0.3969164
0.3434556,0.8665972
