13194.69,2000,5441.103,13193.49,2000,5441.65,13194.77,2000,5441.031,13193.61,2000,5441.633,13194.28,2000,5441.375,13193.54,2000,5441.641,13192.65,2000,5441.673,13195.33,2000,5440.36,13195.55,2000,5439.882,13192.68,2000,5441.677,13192.72,2000,5441.681,13195.33,2000,5440.361,13193.25,2000,5441.684,13192.75,2000,5441.684,13193.26,2000,5441.684,13193.1,2000,5441.695,13194.58,2000,5441.188,13195.67,2000,5438.614,13195.15,2000,5440.627,13195.25,2000,5440.481
13194.85,2000,5441.235,13193.49,2000,5441.859,13194.94,2000,5441.157,13193.65,2000,5441.838,13194.41,2000,5441.535,13193.54,2000,5441.849,13192.58,2000,5441.87,13195.53,2000,5440.426,13195.75,2000,5439.908,13192.62,2000,5441.875,13192.66,2000,5441.879,13195.53,2000,5440.427,13193.23,2000,5441.891,13192.68,2000,5441.883,13193.23,2000,5441.891,13193.07,2000,5441.9,13194.73,2000,5441.329,13195.87,2000,5438.543,13195.34,2000,5440.716,13195.45,2000,5440.558
13195.01,2000,5441.362,13193.47,2000,5442.067,13195.11,2000,5441.277,13193.68,2000,5442.044,13194.55,2000,5441.689,13193.53,2000,5442.057,13192.51,2000,5442.064,13195.72,2000,5440.486,13195.96,2000,5439.928,13192.54,2000,5442.07,13192.59,2000,5442.075,13195.72,2000,5440.487,13193.2,2000,5442.097,13192.62,2000,5442.08,13193.2,2000,5442.097,13193.02,2000,5442.104,13194.89,2000,5441.464,13196.06,2000,5438.465,13195.53,2000,5440.799,13195.64,2000,5440.627
13195.18,2000,5441.484,13193.46,2000,5442.274,13195.28,2000,5441.391,13193.71,2000,5442.25,13194.69,2000,5441.843,13193.52,2000,5442.265,13192.43,2000,5442.256,13195.93,2000,5440.539,13196.17,2000,5439.94,13192.46,2000,5442.263,13192.51,2000,5442.269,13195.93,2000,5440.54,13193.16,2000,5442.302,13192.54,2000,5442.274,13193.17,2000,5442.302,13192.97,2000,5442.307,13195.05,2000,5441.594,13196.25,2000,5438.381,13195.72,2000,5440.875,13195.84,2000,5440.691
13195.35,2000,5441.6,13193.43,2000,5442.481,13195.46,2000,5441.5,13193.75,2000,5442.455,13194.83,2000,5441.997,13193.5,2000,5442.472,13192.34,2000,5442.445,13196.13,2000,5440.585,13196.38,2000,5439.946,13192.38,2000,5442.453,13192.43,2000,5442.46,13196.13,2000,5440.586,13193.12,2000,5442.506,13192.46,2000,5442.466,13193.12,2000,5442.505,13192.92,2000,5442.508,13195.22,2000,5441.719,13196.44,2000,5438.291,13195.92,2000,5440.946,13196.04,2000,5440.748
13195.53,2000,5441.71,13193.4,2000,5442.687,13195.64,2000,5441.602,13193.79,2000,5442.66,13194.97,2000,5442.151,13193.47,2000,5442.679,13192.24,2000,5442.631,13196.33,2000,5440.625,13196.58,2000,5439.945,13192.29,2000,5442.64,13192.34,2000,5442.649,13196.33,2000,5440.626,13193.07,2000,5442.708,13192.37,2000,5442.656,13193.07,2000,5442.708,13192.86,2000,5442.708,13195.39,2000,5441.838,13196.62,2000,5438.195,13196.12,2000,5441.009,13196.24,2000,5440.798
13195.71,2000,5441.815,13193.36,2000,5442.892,13195.83,2000,5441.699,13193.82,2000,5442.865,13195.11,2000,5442.305,13193.43,2000,5442.884,13192.14,2000,5442.814,13196.54,2000,5440.657,13196.79,2000,5439.938,13192.19,2000,5442.824,13192.25,2000,5442.834,13196.54,2000,5440.659,13193.01,2000,5442.909,13192.28,2000,5442.842,13193.02,2000,5442.908,13192.79,2000,5442.904,13195.56,2000,5441.952,13196.8,2000,5438.092,13196.32,2000,5441.066,13196.45,2000,5440.842
13195.89,2000,5441.914,13193.31,2000,5443.095,13196.01,2000,5441.79,13193.86,2000,5443.07,13195.25,2000,5442.459,13193.39,2000,5443.088,13192.04,2000,5442.994,13196.75,2000,5440.684,13197,2000,5439.923,13192.08,2000,5443.004,13192.14,2000,5443.017,13196.75,2000,5440.686,13192.95,2000,5443.107,13192.18,2000,5443.025,13192.95,2000,5443.107,13192.72,2000,5443.099,13195.74,2000,5442.06,13196.98,2000,5437.984,13196.52,2000,5441.117,13196.65,2000,5440.879
13196.08,2000,5442.006,13193.26,2000,5443.296,13196.2,2000,5441.874,13193.9,2000,5443.274,13195.39,2000,5442.613,13193.34,2000,5443.291,13191.93,2000,5443.169,13196.95,2000,5440.703,13197.21,2000,5439.901,13191.98,2000,5443.182,13192.04,2000,5443.195,13196.95,2000,5440.705,13192.88,2000,5443.304,13192.08,2000,5443.205,13192.88,2000,5443.303,13192.63,2000,5443.291,13195.92,2000,5442.162,13197.16,2000,5437.87,13196.72,2000,5441.161,13196.86,2000,5440.91
13196.27,2000,5442.092,13193.2,2000,5443.496,13196.4,2000,5441.952,13193.94,2000,5443.479,13195.53,2000,5442.768,13193.3,2000,5443.494,13191.81,2000,5443.342,13197.16,2000,5440.716,13197.41,2000,5439.874,13191.86,2000,5443.355,13191.93,2000,5443.371,13197.16,2000,5440.718,13192.81,2000,5443.498,13191.96,2000,5443.381,13192.81,2000,5443.497,13192.55,2000,5443.48,13196.11,2000,5442.258,13197.33,2000,5437.75,13196.93,2000,5441.198,13197.07,2000,5440.933
13196.46,2000,5442.172,13193.14,2000,5443.694,13196.59,2000,5442.024,13193.98,2000,5443.684,13195.67,2000,5442.923,13193.25,2000,5443.697,13191.69,2000,5443.51,13197.37,2000,5440.722,13197.62,2000,5439.839,13191.74,2000,5443.524,13191.81,2000,5443.542,13197.37,2000,5440.724,13192.72,2000,5443.689,13191.85,2000,5443.554,13192.73,2000,5443.688,13192.46,2000,5443.667,13196.3,2000,5442.348,13197.49,2000,5437.625,13197.13,2000,5441.228,13197.27,2000,5440.95
13196.66,2000,5442.246,13193.07,2000,5443.89,13196.79,2000,5442.089,13194.02,2000,5443.888,13195.81,2000,5443.078,13193.2,2000,5443.9,13191.56,2000,5443.674,13197.58,2000,5440.721,13197.82,2000,5439.797,13191.61,2000,5443.69,13191.68,2000,5443.709,13197.58,2000,5440.723,13192.63,2000,5443.877,13191.72,2000,5443.722,13192.64,2000,5443.877,13192.36,2000,5443.85,13196.49,2000,5442.434,13197.66,2000,5437.495,13197.34,2000,5441.252,13197.48,2000,5440.96
13196.86,2000,5442.313,13192.99,2000,5444.083,13196.99,2000,5442.148,13194.06,2000,5444.092,13195.95,2000,5443.233,13193.16,2000,5444.104,13191.43,2000,5443.834,13197.79,2000,5440.713,13198.03,2000,5439.749,13191.48,2000,5443.851,13191.55,2000,5443.873,13197.79,2000,5440.715,13192.54,2000,5444.063,13191.6,2000,5443.887,13192.54,2000,5444.063,13192.25,2000,5444.029,13196.68,2000,5442.519,13197.81,2000,5437.359,13197.55,2000,5441.269,13197.69,2000,5440.963
13197.05,2000,5442.375,13192.9,2000,5444.273,13197.19,2000,5442.201,13194.1,2000,5444.296,13196.09,2000,5443.389,13193.12,2000,5444.308,13191.29,2000,5443.989,13197.99,2000,5440.698,13198.23,2000,5439.694,13191.34,2000,5444.008,13191.42,2000,5444.032,13197.99,2000,5440.7,13192.44,2000,5444.246,13191.46,2000,5444.047,13192.44,2000,5444.245,13192.14,2000,5444.206,13196.87,2000,5442.605,13197.97,2000,5437.218,13197.76,2000,5441.279,13197.9,2000,5440.96
13197.26,2000,5442.429,13192.81,2000,5444.461,13197.4,2000,5442.247,13194.15,2000,5444.5,13196.23,2000,5443.545,13193.08,2000,5444.512,13191.14,2000,5444.14,13198.2,2000,5440.677,13198.43,2000,5439.633,13191.2,2000,5444.16,13191.28,2000,5444.186,13198.2,2000,5440.679,13192.33,2000,5444.425,13191.33,2000,5444.203,13192.34,2000,5444.424,13192.02,2000,5444.378,13197.06,2000,5442.692,13198.12,2000,5437.072,13197.96,2000,5441.283,13198.11,2000,5440.95
13197.46,2000,5442.477,13192.72,2000,5444.646,13197.6,2000,5442.286,13194.19,2000,5444.705,13196.36,2000,5443.701,13193.04,2000,5444.717,13191,2000,5444.286,13198.41,2000,5440.648,13198.62,2000,5439.565,13191.05,2000,5444.308,13191.14,2000,5444.336,13198.41,2000,5440.65,13192.22,2000,5444.6,13191.18,2000,5444.354,13192.22,2000,5444.6,13191.9,2000,5444.546,13197.25,2000,5442.779,13198.26,2000,5436.921,13198.17,2000,5441.279,13198.31,2000,5440.933
13197.66,2000,5442.518,13192.61,2000,5444.827,13197.81,2000,5442.318,13194.23,2000,5444.908,13196.5,2000,5443.857,13193,2000,5444.921,13190.84,2000,5444.427,13198.61,2000,5440.613,13198.82,2000,5439.491,13190.9,2000,5444.45,13190.99,2000,5444.481,13198.61,2000,5440.616,13192.1,2000,5444.772,13191.03,2000,5444.5,13192.11,2000,5444.771,13191.77,2000,5444.711,13197.43,2000,5442.868,13198.4,2000,5436.766,13198.38,2000,5441.269,13198.52,2000,5440.909
13197.87,2000,5442.552,13192.51,2000,5445.008,13198.01,2000,5442.343,13194.28,2000,5445.112,13196.64,2000,5444.013,13192.96,2000,5445.126,13190.68,2000,5444.563,13198.82,2000,5440.572,13199.01,2000,5439.41,13190.75,2000,5444.588,13190.83,2000,5444.621,13198.82,2000,5440.574,13191.98,2000,5444.939,13190.88,2000,5444.642,13191.98,2000,5444.939,13191.64,2000,5444.871,13197.62,2000,5442.957,13198.53,2000,5436.606,13198.59,2000,5441.252,13198.73,2000,5440.878
13198.07,2000,5442.58,13192.41,2000,5445.189,13198.22,2000,5442.362,13194.32,2000,5445.315,13196.78,2000,5444.169,13192.93,2000,5445.332,13190.52,2000,5444.694,13199.02,2000,5440.523,13199.2,2000,5439.323,13190.58,2000,5444.72,13190.67,2000,5444.756,13199.02,2000,5440.526,13191.85,2000,5445.103,13190.72,2000,5444.778,13191.85,2000,5445.103,13191.5,2000,5445.027,13197.81,2000,5443.047,13198.66,2000,5436.442,13198.8,2000,5441.228,13198.93,2000,5440.84
13198.28,2000,5442.607,13192.31,2000,5445.372,13198.43,2000,5442.375,13194.36,2000,5445.519,13196.92,2000,5444.326,13192.89,2000,5445.537,13190.36,2000,5444.819,13199.22,2000,5440.469,13199.39,2000,5439.23,13190.42,2000,5444.847,13190.51,2000,5444.886,13199.22,2000,5440.471,13191.71,2000,5445.262,13190.56,2000,5444.91,13191.72,2000,5445.262,13191.36,2000,5445.178,13198,2000,5443.138,13198.78,2000,5436.274,13199,2000,5441.197,13199.13,2000,5440.796
13198.49,2000,5442.636,13192.21,2000,5445.555,13198.64,2000,5442.38,13194.41,2000,5445.723,13197.05,2000,5444.482,13192.86,2000,5445.742,13190.18,2000,5444.939,13199.42,2000,5440.407,13199.57,2000,5439.131,13190.25,2000,5444.969,13190.34,2000,5445.01,13199.42,2000,5440.41,13191.58,2000,5445.417,13190.39,2000,5445.036,13191.58,2000,5445.417,13191.21,2000,5445.325,13198.18,2000,5443.229,13198.9,2000,5436.102,13199.21,2000,5441.16,13199.34,2000,5440.746
13198.69,2000,5442.665,13192.11,2000,5445.738,13198.84,2000,5442.378,13194.46,2000,5445.926,13197.19,2000,5444.639,13192.82,2000,5445.948,13190.01,2000,5445.053,13199.62,2000,5440.339,13199.75,2000,5439.026,13190.08,2000,5445.085,13190.17,2000,5445.129,13199.62,2000,5440.342,13191.43,2000,5445.567,13190.22,2000,5445.156,13191.44,2000,5445.567,13191.05,2000,5445.466,13198.37,2000,5443.321,13199.01,2000,5435.926,13199.41,2000,5441.116,13199.54,2000,5440.688
13198.9,2000,5442.694,13192.01,2000,5445.922,13199.05,2000,5442.37,13194.5,2000,5446.129,13197.33,2000,5444.796,13192.79,2000,5446.153,13189.83,2000,5445.162,13199.81,2000,5440.265,13199.93,2000,5438.916,13189.9,2000,5445.195,13190,2000,5445.242,13199.81,2000,5440.268,13191.28,2000,5445.712,13190.05,2000,5445.271,13191.29,2000,5445.714,13190.9,2000,5445.603,13198.56,2000,5443.413,13199.12,2000,5435.747,13199.61,2000,5441.065,13199.74,2000,5440.624
13199.1,2000,5442.724,13191.92,2000,5446.107,13199.26,2000,5442.355,13194.55,2000,5446.332,13197.46,2000,5444.953,13192.76,2000,5446.359,13189.65,2000,5445.264,13200,2000,5440.185,13200.1,2000,5438.799,13189.72,2000,5445.3,13189.82,2000,5445.35,13200,2000,5440.187,13191.13,2000,5445.853,13189.87,2000,5445.379,13191.14,2000,5445.863,13190.74,2000,5445.734,13198.74,2000,5443.506,13199.22,2000,5435.564,13199.81,2000,5441.008,13199.93,2000,5440.554
13199.31,2000,5442.755,13191.82,2000,5446.293,13199.47,2000,5442.334,13194.59,2000,5446.535,13197.6,2000,5445.11,13192.72,2000,5446.565,13189.47,2000,5445.361,13200.19,2000,5440.098,13200.27,2000,5438.677,13189.54,2000,5445.398,13189.64,2000,5445.451,13200.19,2000,5440.1,13190.97,2000,5445.988,13189.69,2000,5445.482,13191,2000,5446.013,13190.57,2000,5445.86,13198.93,2000,5443.599,13199.31,2000,5435.378,13200.01,2000,5440.944,13200.13,2000,5440.477
13199.52,2000,5442.787,13191.73,2000,5446.479,13199.67,2000,5442.312,13194.64,2000,5446.738,13197.74,2000,5445.267,13192.69,2000,5446.771,13189.28,2000,5445.451,13200.38,2000,5440.004,13200.43,2000,5438.55,13189.35,2000,5445.491,13189.45,2000,5445.546,13200.38,2000,5440.007,13190.81,2000,5446.118,13189.51,2000,5445.58,13190.85,2000,5446.165,13190.4,2000,5445.981,13199.12,2000,5443.693,13199.4,2000,5435.189,13200.21,2000,5440.874,13200.32,2000,5440.394
13199.72,2000,5442.82,13191.63,2000,5446.666,13199.88,2000,5442.29,13194.69,2000,5446.941,13197.87,2000,5445.424,13192.66,2000,5446.977,13189.09,2000,5445.536,13200.56,2000,5439.905,13200.59,2000,5438.417,13189.16,2000,5445.578,13189.26,2000,5445.636,13200.56,2000,5439.908,13190.64,2000,5446.242,13189.32,2000,5445.67,13190.71,2000,5446.316,13190.23,2000,5446.096,13199.3,2000,5443.787,13199.48,2000,5434.998,13200.4,2000,5440.799,13200.5,2000,5440.305
13199.93,2000,5442.854,13191.54,2000,5446.853,13200.09,2000,5442.268,13194.74,2000,5447.144,13198.01,2000,5445.582,13192.63,2000,5447.183,13188.9,2000,5445.614,13200.74,2000,5439.8,13200.75,2000,5438.279,13188.97,2000,5445.658,13189.07,2000,5445.719,13200.74,2000,5439.803,13190.47,2000,5446.361,13189.13,2000,5445.755,13190.57,2000,5446.469,13190.05,2000,5446.205,13199.49,2000,5443.882,13199.56,2000,5434.803,13200.6,2000,5440.724,13200.69,2000,5440.209
13200.13,2000,5442.888,13191.45,2000,5447.04,13200.3,2000,5442.246,13194.78,2000,5447.346,13198.15,2000,5445.739,13192.6,2000,5447.389,13188.7,2000,5445.686,13200.92,2000,5439.689,13200.9,2000,5438.136,13188.77,2000,5445.731,13188.88,2000,5445.795,13200.92,2000,5439.692,13190.29,2000,5446.475,13188.94,2000,5445.834,13190.43,2000,5446.622,13189.87,2000,5446.308,13199.67,2000,5443.977,13199.63,2000,5434.606,13200.79,2000,5440.648,13200.87,2000,5440.108
13200.34,2000,5442.922,13191.36,2000,5447.228,13200.5,2000,5442.224,13194.83,2000,5447.549,13198.28,2000,5445.896,13192.58,2000,5447.596,13188.5,2000,5445.751,13201.09,2000,5439.573,13201.05,2000,5437.988,13188.58,2000,5445.799,13188.68,2000,5445.866,13201.09,2000,5439.576,13190.12,2000,5446.589,13188.74,2000,5445.906,13190.29,2000,5446.776,13189.68,2000,5446.405,13199.86,2000,5444.072,13199.69,2000,5434.408,13200.99,2000,5440.572,13201.05,2000,5440
13200.54,2000,5442.958,13191.27,2000,5447.417,13200.71,2000,5442.203,13194.88,2000,5447.751,13198.42,2000,5446.053,13192.55,2000,5447.802,13188.3,2000,5445.81,13201.26,2000,5439.451,13201.19,2000,5437.835,13188.38,2000,5445.86,13188.48,2000,5445.93,13201.26,2000,5439.454,13189.94,2000,5446.703,13188.54,2000,5445.972,13190.15,2000,5446.93,13189.5,2000,5446.496,13200.04,2000,5444.167,13199.74,2000,5434.207,13201.18,2000,5440.497,13201.23,2000,5439.89
13200.75,2000,5442.993,13191.18,2000,5447.605,13200.92,2000,5442.182,13194.93,2000,5447.954,13198.56,2000,5446.21,13192.52,2000,5448.009,13188.1,2000,5445.862,13201.43,2000,5439.323,13201.33,2000,5437.678,13188.18,2000,5445.914,13188.28,2000,5445.987,13201.43,2000,5439.326,13189.77,2000,5446.817,13188.34,2000,5446.031,13190.01,2000,5447.085,13189.3,2000,5446.581,13200.23,2000,5444.263,13199.8,2000,5434.006,13201.37,2000,5440.422,13201.4,2000,5439.778
13200.95,2000,5443.029,13191.1,2000,5447.794,13201.12,2000,5442.161,13194.98,2000,5448.157,13198.69,2000,5446.368,13192.49,2000,5448.215,13187.9,2000,5445.907,13201.59,2000,5439.19,13201.46,2000,5437.516,13187.97,2000,5445.962,13188.08,2000,5446.038,13201.59,2000,5439.193,13189.59,2000,5446.932,13188.14,2000,5446.084,13189.87,2000,5447.24,13189.11,2000,5446.662,13200.41,2000,5444.359,13199.85,2000,5433.804,13201.57,2000,5440.347,13201.58,2000,5439.665
13201.16,2000,5443.066,13191.01,2000,5447.983,13201.33,2000,5442.141,13195.03,2000,5448.359,13198.83,2000,5446.526,13192.47,2000,5448.422,13187.69,2000,5445.946,13201.74,2000,5439.052,13201.58,2000,5437.35,13187.77,2000,5446.003,13187.88,2000,5446.083,13201.74,2000,5439.055,13189.42,2000,5447.047,13187.94,2000,5446.13,13189.73,2000,5447.396,13188.92,2000,5446.741,13200.6,2000,5444.456,13199.9,2000,5433.602,13201.76,2000,5440.272,13201.75,2000,5439.552
13201.36,2000,5443.103,13190.92,2000,5448.172,13201.54,2000,5442.122,13195.08,2000,5448.561,13198.97,2000,5446.684,13192.44,2000,5448.628,13187.49,2000,5445.979,13201.89,2000,5438.909,13201.7,2000,5437.18,13187.56,2000,5446.037,13187.67,2000,5446.12,13201.9,2000,5438.915,13189.25,2000,5447.163,13187.74,2000,5446.173,13189.59,2000,5447.552,13188.73,2000,5446.819,13200.78,2000,5444.552,13199.95,2000,5433.399,13201.96,2000,5440.198,13201.93,2000,5439.438
13201.57,2000,5443.141,13190.83,2000,5448.362,13201.75,2000,5442.103,13195.13,2000,5448.763,13199.1,2000,5446.841,13192.41,2000,5448.835,13187.28,2000,5446.004,13202.04,2000,5438.761,13201.82,2000,5437.006,13187.36,2000,5446.065,13187.47,2000,5446.151,13202.05,2000,5438.775,13189.08,2000,5447.279,13187.53,2000,5446.215,13189.46,2000,5447.709,13188.53,2000,5446.897,13200.97,2000,5444.649,13200,2000,5433.197,13202.15,2000,5440.124,13202.1,2000,5439.325
13201.77,2000,5443.179,13190.75,2000,5448.551,13201.95,2000,5442.083,13195.18,2000,5448.965,13199.24,2000,5446.999,13192.39,2000,5449.042,13187.07,2000,5446.022,13202.18,2000,5438.608,13201.93,2000,5436.829,13187.15,2000,5446.086,13187.26,2000,5446.175,13202.21,2000,5438.636,13188.9,2000,5447.396,13187.33,2000,5446.257,13189.32,2000,5447.866,13188.34,2000,5446.975,13201.15,2000,5444.747,13200.04,2000,5432.994,13202.35,2000,5440.049,13202.28,2000,5439.211
13201.98,2000,5443.217,13190.66,2000,5448.741,13202.16,2000,5442.065,13195.23,2000,5449.167,13199.37,2000,5447.157,13192.36,2000,5449.249,13186.86,2000,5446.034,13202.32,2000,5438.451,13202.03,2000,5436.648,13186.94,2000,5446.1,13187.05,2000,5446.192,13202.36,2000,5438.495,13188.73,2000,5447.514,13187.12,2000,5446.299,13189.18,2000,5448.023,13188.15,2000,5447.052,13201.34,2000,5444.844,13200.09,2000,5432.79,13202.54,2000,5439.976,13202.45,2000,5439.097
13202.18,2000,5443.256,13190.58,2000,5448.931,13202.37,2000,5442.047,13195.28,2000,5449.37,13199.51,2000,5447.315,13192.34,2000,5449.456,13186.66,2000,5446.039,13202.45,2000,5438.29,13202.14,2000,5436.467,13186.73,2000,5446.107,13186.84,2000,5446.202,13202.51,2000,5438.354,13188.56,2000,5447.632,13186.92,2000,5446.342,13189.05,2000,5448.18,13187.95,2000,5447.129,13201.52,2000,5444.942,13200.13,2000,5432.586,13202.74,2000,5439.902,13202.63,2000,5438.983
13202.39,2000,5443.295,13190.49,2000,5449.121,13202.58,2000,5442.029,13195.33,2000,5449.572,13199.65,2000,5447.473,13192.31,2000,5449.663,13186.45,2000,5446.037,13202.58,2000,5438.124,13202.24,2000,5436.284,13186.53,2000,5446.108,13186.64,2000,5446.208,13202.67,2000,5438.211,13188.39,2000,5447.751,13186.71,2000,5446.385,13188.91,2000,5448.338,13187.76,2000,5447.207,13201.7,2000,5445.04,13200.17,2000,5432.382,13202.93,2000,5439.829,13202.8,2000,5438.87
13202.59,2000,5443.334,13190.41,2000,5449.312,13202.78,2000,5442.012,13195.38,2000,5449.774,13199.78,2000,5447.631,13192.29,2000,5449.87,13186.24,2000,5446.028,13202.7,2000,5437.958,13202.33,2000,5436.101,13186.32,2000,5446.102,13186.43,2000,5446.213,13202.82,2000,5438.068,13188.22,2000,5447.87,13186.51,2000,5446.428,13188.77,2000,5448.496,13187.57,2000,5447.284,13201.89,2000,5445.138,13200.21,2000,5432.178,13203.13,2000,5439.755,13202.98,2000,5438.755
13203.02,2000,5443.417,13190.23,2000,5449.708,13203.21,2000,5441.976,13195.49,2000,5450.194,13200.06,2000,5447.96,13192.24,2000,5450.3,13185.81,2000,5445.996,13202.96,2000,5437.608,13202.54,2000,5435.718,13185.89,2000,5446.074,13185.99,2000,5446.221,13203.13,2000,5437.769,13187.86,2000,5448.119,13186.09,2000,5446.518,13188.49,2000,5448.824,13187.16,2000,5447.444,13202.27,2000,5445.343,13200.3,2000,5431.753,13203.53,2000,5439.603,13203.34,2000,5438.518
13203.42,2000,5443.496,13190.07,2000,5450.081,13203.62,2000,5441.944,13195.59,2000,5450.589,13200.33,2000,5448.271,13192.19,2000,5450.706,13185.4,2000,5445.953,13203.2,2000,5437.275,13202.72,2000,5435.354,13185.48,2000,5446.035,13185.59,2000,5446.225,13203.42,2000,5437.484,13187.53,2000,5448.355,13185.69,2000,5446.6,13188.23,2000,5449.135,13186.79,2000,5447.596,13202.63,2000,5445.537,13200.37,2000,5431.352,13203.92,2000,5439.46,13203.68,2000,5438.293
13203.88,2000,5443.586,13189.88,2000,5450.506,13204.08,2000,5441.908,13195.71,2000,5451.039,13200.63,2000,5448.625,13192.14,2000,5451.167,13184.94,2000,5445.888,13203.46,2000,5436.893,13202.93,2000,5434.938,13185.02,2000,5445.976,13185.12,2000,5446.227,13203.75,2000,5437.158,13187.15,2000,5448.624,13185.23,2000,5446.692,13187.93,2000,5449.488,13186.35,2000,5447.769,13203.04,2000,5445.758,13200.45,2000,5430.894,13204.35,2000,5439.297,13204.07,2000,5438.037
