13193.96,2000,5445.135,13198.98,2000,5437.327,13191.87,2000,5445.106,13193.36,2000,5445.199,13199.02,2000,5440.53,13195.2,2000,5445.008,13199.17,2000,5438.242,13199.21,2000,5439.161,13193.93,2000,5445.14,13198.54,2000,5442.08
13193.89,2000,5445.33,13199.13,2000,5437.18,13191.74,2000,5445.266,13193.26,2000,5445.386,13199.22,2000,5440.475,13195.26,2000,5445.208,13199.33,2000,5438.118,13199.39,2000,5439.063,13193.85,2000,5445.335,13198.74,2000,5442.15
13193.81,2000,5445.523,13199.27,2000,5437.027,13191.6,2000,5445.421,13193.17,2000,5445.57,13199.42,2000,5440.414,13195.31,2000,5445.408,13199.5,2000,5437.989,13199.57,2000,5438.959,13193.77,2000,5445.527,13198.93,2000,5442.22
13193.73,2000,5445.717,13199.41,2000,5436.871,13191.46,2000,5445.572,13193.06,2000,5445.751,13199.62,2000,5440.35,13195.37,2000,5445.607,13199.66,2000,5437.854,13199.75,2000,5438.849,13193.68,2000,5445.716,13199.13,2000,5442.291
13193.66,2000,5445.912,13199.54,2000,5436.709,13191.31,2000,5445.718,13192.95,2000,5445.928,13199.81,2000,5440.285,13195.43,2000,5445.807,13199.81,2000,5437.714,13199.92,2000,5438.734,13193.59,2000,5445.903,13199.33,2000,5442.362
13193.59,2000,5446.107,13199.67,2000,5436.544,13191.16,2000,5445.859,13192.84,2000,5446.102,13200.01,2000,5440.221,13195.5,2000,5446.006,13199.96,2000,5437.57,13200.09,2000,5438.613,13193.49,2000,5446.086,13199.52,2000,5442.434
13193.52,2000,5446.304,13199.79,2000,5436.375,13191,2000,5445.995,13192.72,2000,5446.271,13200.21,2000,5440.157,13195.56,2000,5446.205,13200.1,2000,5437.42,13200.26,2000,5438.486,13193.39,2000,5446.266,13199.72,2000,5442.506
13193.45,2000,5446.5,13199.9,2000,5436.201,13190.84,2000,5446.125,13192.59,2000,5446.437,13200.41,2000,5440.094,13195.62,2000,5446.404,13200.24,2000,5437.266,13200.42,2000,5438.354,13193.28,2000,5446.442,13199.91,2000,5442.579
13193.38,2000,5446.698,13200.01,2000,5436.024,13190.67,2000,5446.25,13192.46,2000,5446.598,13200.61,2000,5440.031,13195.68,2000,5446.603,13200.38,2000,5437.107,13200.58,2000,5438.217,13193.16,2000,5446.615,13200.11,2000,5442.651
13193.32,2000,5446.895,13200.11,2000,5435.843,13190.5,2000,5446.37,13192.32,2000,5446.754,13200.81,2000,5439.969,13195.74,2000,5446.801,13200.51,2000,5436.944,13200.73,2000,5438.075,13193.04,2000,5446.784,13200.3,2000,5442.724
13193.25,2000,5447.093,13200.21,2000,5435.659,13190.32,2000,5446.484,13192.18,2000,5446.907,13201.01,2000,5439.907,13195.81,2000,5447,13200.63,2000,5436.777,13200.88,2000,5437.928,13192.91,2000,5446.948,13200.5,2000,5442.797
13193.19,2000,5447.291,13200.3,2000,5435.472,13190.15,2000,5446.593,13192.03,2000,5447.054,13201.21,2000,5439.846,13195.87,2000,5447.198,13200.75,2000,5436.606,13201.02,2000,5437.78,13192.78,2000,5447.109,13200.69,2000,5442.871
13193.12,2000,5447.489,13200.39,2000,5435.282,13189.96,2000,5446.695,13191.88,2000,5447.197,13201.4,2000,5439.786,13195.93,2000,5447.396,13200.87,2000,5436.431,13201.17,2000,5437.632,13192.64,2000,5447.265,13200.89,2000,5442.944
13193.06,2000,5447.687,13200.47,2000,5435.089,13189.78,2000,5446.792,13191.72,2000,5447.334,13201.6,2000,5439.727,13196,2000,5447.594,13200.97,2000,5436.252,13201.31,2000,5437.483,13192.5,2000,5447.416,13201.08,2000,5443.019
13193,2000,5447.886,13200.54,2000,5434.894,13189.59,2000,5446.882,13191.56,2000,5447.467,13201.8,2000,5439.667,13196.06,2000,5447.792,13201.07,2000,5436.07,13201.46,2000,5437.334,13192.35,2000,5447.563,13201.28,2000,5443.093
13192.93,2000,5448.084,13200.61,2000,5434.697,13189.4,2000,5446.966,13191.4,2000,5447.594,13202,2000,5439.609,13196.13,2000,5447.989,13201.17,2000,5435.885,13201.61,2000,5437.185,13192.2,2000,5447.708,13201.47,2000,5443.167
13192.87,2000,5448.283,13200.67,2000,5434.497,13189.21,2000,5447.043,13191.23,2000,5447.715,13202.2,2000,5439.552,13196.2,2000,5448.187,13201.26,2000,5435.697,13201.75,2000,5437.035,13192.05,2000,5447.854,13201.67,2000,5443.242
13192.81,2000,5448.482,13200.72,2000,5434.296,13189.01,2000,5447.115,13191.06,2000,5447.832,13202.4,2000,5439.495,13196.26,2000,5448.385,13201.34,2000,5435.507,13201.9,2000,5436.886,13191.9,2000,5447.999,13201.86,2000,5443.317
13192.75,2000,5448.682,13200.77,2000,5434.093,13188.81,2000,5447.18,13190.88,2000,5447.942,13202.6,2000,5439.438,13196.33,2000,5448.582,13201.43,2000,5435.316,13202.04,2000,5436.737,13191.75,2000,5448.145,13202.05,2000,5443.393
13192.69,2000,5448.881,13200.81,2000,5433.888,13188.61,2000,5447.238,13190.7,2000,5448.046,13202.8,2000,5439.382,13196.4,2000,5448.779,13201.51,2000,5435.125,13202.19,2000,5436.588,13191.6,2000,5448.291,13202.25,2000,5443.468
13192.63,2000,5449.08,13200.84,2000,5433.683,13188.41,2000,5447.29,13190.51,2000,5448.145,13203.01,2000,5439.326,13196.46,2000,5448.977,13201.59,2000,5434.933,13202.33,2000,5436.439,13191.45,2000,5448.438,13202.44,2000,5443.543
13192.57,2000,5449.28,13200.87,2000,5433.476,13188.21,2000,5447.335,13190.33,2000,5448.237,13203.21,2000,5439.271,13196.53,2000,5449.174,13201.67,2000,5434.741,13202.48,2000,5436.291,13191.31,2000,5448.584,13202.64,2000,5443.619
13192.51,2000,5449.479,13200.89,2000,5433.269,13188,2000,5447.374,13190.14,2000,5448.327,13203.41,2000,5439.216,13196.6,2000,5449.371,13201.75,2000,5434.548,13202.62,2000,5436.142,13191.16,2000,5448.732,13202.83,2000,5443.695
13192.45,2000,5449.679,13200.92,2000,5433.062,13187.8,2000,5447.408,13189.95,2000,5448.416,13203.61,2000,5439.162,13196.67,2000,5449.567,13201.83,2000,5434.355,13202.77,2000,5435.994,13191.01,2000,5448.88,13203.03,2000,5443.771
13192.39,2000,5449.879,13200.94,2000,5432.854,13187.59,2000,5447.44,13189.76,2000,5448.502,13203.81,2000,5439.107,13196.74,2000,5449.764,13201.91,2000,5434.162,13202.92,2000,5435.845,13190.87,2000,5449.028,13203.22,2000,5443.848
13192.33,2000,5450.079,13200.96,2000,5432.647,13187.39,2000,5447.471,13189.57,2000,5448.588,13204.01,2000,5439.054,13196.8,2000,5449.961,13201.98,2000,5433.968,13203.06,2000,5435.697,13190.72,2000,5449.177,13203.41,2000,5443.925
13192.27,2000,5450.278,13200.97,2000,5432.439,13187.18,2000,5447.499,13189.38,2000,5448.672,13204.21,2000,5439,13196.87,2000,5450.158,13202.06,2000,5433.774,13203.21,2000,5435.548,13190.57,2000,5449.326,13203.61,2000,5444.001
13192.22,2000,5450.479,13200.99,2000,5432.231,13186.97,2000,5447.525,13189.19,2000,5448.755,13204.41,2000,5438.947,13196.94,2000,5450.354,13202.14,2000,5433.58,13203.36,2000,5435.4,13190.43,2000,5449.475,13203.8,2000,5444.079
13192.16,2000,5450.679,13201,2000,5432.023,13186.77,2000,5447.55,13189,2000,5448.837,13204.62,2000,5438.894,13197.01,2000,5450.551,13202.21,2000,5433.386,13203.5,2000,5435.251,13190.28,2000,5449.624,13203.99,2000,5444.156
13192.1,2000,5450.879,13201.01,2000,5431.815,13186.56,2000,5447.573,13188.81,2000,5448.918,13204.82,2000,5438.841,13197.08,2000,5450.748,13202.29,2000,5433.191,13203.65,2000,5435.104,13190.14,2000,5449.773,13204.19,2000,5444.233
13192.04,2000,5451.079,13201.02,2000,5431.607,13186.35,2000,5447.594,13188.61,2000,5448.999,13205.02,2000,5438.788,13197.15,2000,5450.944,13202.36,2000,5432.996,13203.8,2000,5434.956,13189.99,2000,5449.923,13204.38,2000,5444.311
13191.98,2000,5451.279,13201.03,2000,5431.399,13186.15,2000,5447.613,13188.42,2000,5449.078,13205.22,2000,5438.736,13197.22,2000,5451.14,13202.43,2000,5432.801,13203.94,2000,5434.808,13189.85,2000,5450.072,13204.57,2000,5444.389
13191.93,2000,5451.479,13201.04,2000,5431.191,13185.94,2000,5447.631,13188.23,2000,5449.156,13205.42,2000,5438.684,13197.29,2000,5451.336,13202.5,2000,5432.605,13204.09,2000,5434.66,13189.7,2000,5450.222,13204.77,2000,5444.467
13191.87,2000,5451.68,13201.04,2000,5430.983,13185.73,2000,5447.648,13188.04,2000,5449.233,13205.62,2000,5438.632,13197.36,2000,5451.533,13202.58,2000,5432.41,13204.24,2000,5434.512,13189.56,2000,5450.371,13204.96,2000,5444.545
13191.81,2000,5451.88,13201.05,2000,5430.774,13185.52,2000,5447.663,13187.84,2000,5449.31,13205.83,2000,5438.58,13197.43,2000,5451.729,13202.65,2000,5432.214,13204.38,2000,5434.364,13189.41,2000,5450.521,13205.15,2000,5444.623
13191.76,2000,5452.08,13201.05,2000,5430.566,13185.31,2000,5447.677,13187.65,2000,5449.386,13206.03,2000,5438.528,13197.5,2000,5451.925,13202.72,2000,5432.019,13204.53,2000,5434.216,13189.27,2000,5450.671,13205.35,2000,5444.702
13191.7,2000,5452.281,13201.05,2000,5430.357,13185.11,2000,5447.689,13187.45,2000,5449.462,13206.23,2000,5438.477,13197.57,2000,5452.121,13202.79,2000,5431.822,13204.67,2000,5434.068,13189.12,2000,5450.821,13205.54,2000,5444.78
13191.64,2000,5452.481,13201.05,2000,5430.149,13184.9,2000,5447.7,13187.26,2000,5449.537,13206.43,2000,5438.426,13197.64,2000,5452.316,13202.86,2000,5431.626,13204.82,2000,5433.92,13188.98,2000,5450.971,13205.73,2000,5444.859
13191.59,2000,5452.682,13201.05,2000,5429.94,13184.69,2000,5447.709,13187.06,2000,5449.611,13206.63,2000,5438.375,13197.71,2000,5452.512,13202.93,2000,5431.43,13204.97,2000,5433.771,13188.83,2000,5451.121,13205.93,2000,5444.938
13191.53,2000,5452.883,13201.05,2000,5429.732,13184.48,2000,5447.718,13186.87,2000,5449.685,13206.84,2000,5438.324,13197.78,2000,5452.708,13203,2000,5431.233,13205.11,2000,5433.623,13188.69,2000,5451.271,13206.12,2000,5445.017
13191.47,2000,5453.083,13201.05,2000,5429.523,13184.27,2000,5447.725,13186.67,2000,5449.758,13207.04,2000,5438.273,13197.86,2000,5452.904,13203.07,2000,5431.036,13205.26,2000,5433.475,13188.54,2000,5451.42,13206.31,2000,5445.096
13191.42,2000,5453.284,13201.04,2000,5429.315,13184.07,2000,5447.73,13186.48,2000,5449.831,13207.24,2000,5438.222,13197.93,2000,5453.1,13203.13,2000,5430.839,13205.41,2000,5433.326,13188.4,2000,5451.57,13206.5,2000,5445.175
13191.36,2000,5453.485,13201.04,2000,5429.106,13183.86,2000,5447.735,13186.28,2000,5449.903,13207.44,2000,5438.171,13198,2000,5453.295,13203.2,2000,5430.643,13205.55,2000,5433.178,13188.26,2000,5451.72,13206.7,2000,5445.254
13191.31,2000,5453.686,13201.03,2000,5428.898,13183.65,2000,5447.739,13186.09,2000,5449.975,13207.64,2000,5438.121,13198.07,2000,5453.491,13203.27,2000,5430.445,13205.7,2000,5433.029,13188.11,2000,5451.87,13206.89,2000,5445.333
13191.25,2000,5453.886,13201.03,2000,5428.69,13183.44,2000,5447.741,13185.89,2000,5450.046,13207.85,2000,5438.071,13198.14,2000,5453.686,13203.34,2000,5430.248,13205.85,2000,5432.881,13187.97,2000,5452.019,13207.08,2000,5445.413
13191.2,2000,5454.087,13201.02,2000,5428.482,13183.23,2000,5447.743,13185.7,2000,5450.117,13208.05,2000,5438.021,13198.21,2000,5453.881,13203.4,2000,5430.051,13205.99,2000,5432.732,13187.82,2000,5452.168,13207.27,2000,5445.493
13191.13,2000,5454.343,13201.01,2000,5428.217,13182.97,2000,5447.743,13185.45,2000,5450.207,13208.31,2000,5437.957,13198.31,2000,5454.13,13203.49,2000,5429.799,13206.18,2000,5432.543,13187.64,2000,5452.359,13207.52,2000,5445.594
13191.04,2000,5454.636,13200.99,2000,5427.914,13182.66,2000,5447.742,13185.16,2000,5450.31,13208.6,2000,5437.884,13198.41,2000,5454.416,13203.58,2000,5429.511,13206.39,2000,5432.327,13187.43,2000,5452.577,13207.8,2000,5445.711
13190.98,2000,5454.873,13200.98,2000,5427.668,13182.42,2000,5447.739,13184.93,2000,5450.392,13208.84,2000,5437.825,13198.5,2000,5454.646,13203.66,2000,5429.278,13206.56,2000,5432.152,13187.25,2000,5452.753,13208.03,2000,5445.805
13190.82,2000,5455.458,13200.94,2000,5427.062,13181.81,2000,5447.729,13184.36,2000,5450.594,13209.43,2000,5437.68,13198.71,2000,5455.214,13203.85,2000,5428.701,13206.99,2000,5431.719,13186.83,2000,5453.189,13208.59,2000,5446.039
13190.74,2000,5455.776,13200.92,2000,5426.734,13181.48,2000,5447.719,13184.05,2000,5450.702,13209.75,2000,5437.602,13198.83,2000,5455.522,13203.95,2000,5428.388,13207.22,2000,5431.484,13186.6,2000,5453.425,13208.89,2000,5446.166
13190.57,2000,5456.396,13200.87,2000,5426.094,13180.84,2000,5447.696,13183.44,2000,5450.911,13210.37,2000,5437.45,13199.05,2000,5456.123,13204.15,2000,5427.777,13207.67,2000,5431.026,13186.16,2000,5453.885,13209.48,2000,5446.414
13190.43,2000,5456.919,13200.82,2000,5425.554,13180.3,2000,5447.67,13182.93,2000,5451.085,13210.9,2000,5437.323,13199.25,2000,5456.63,13204.31,2000,5427.26,13208.05,2000,5430.639,13185.78,2000,5454.273,13209.98,2000,5446.624
13190.24,2000,5457.614,13200.75,2000,5424.838,13179.58,2000,5447.629,13182.24,2000,5451.313,13211.6,2000,5437.155,13199.5,2000,5457.301,13204.53,2000,5426.574,13208.55,2000,5430.126,13185.27,2000,5454.788,13210.64,2000,5446.903
13190.06,2000,5458.298,13200.67,2000,5424.135,13178.88,2000,5447.581,13181.57,2000,5451.536,13212.29,2000,5436.99,13199.76,2000,5457.962,13204.74,2000,5425.897,13209.05,2000,5429.621,13184.78,2000,5455.293,13211.29,2000,5447.179
13189.92,2000,5458.841,13200.61,2000,5423.577,13178.32,2000,5447.537,13181.04,2000,5451.71,13212.83,2000,5436.86,13199.96,2000,5458.486,13204.9,2000,5425.36,13209.44,2000,5429.219,13184.39,2000,5455.695,13211.81,2000,5447.399
13189.67,2000,5459.802,13200.49,2000,5422.591,13177.33,2000,5447.451,13180.09,2000,5452.015,13213.8,2000,5436.631,13200.32,2000,5459.412,13205.18,2000,5424.409,13210.13,2000,5428.508,13183.69,2000,5456.404,13212.73,2000,5447.788
13189.61,2000,5460.017,13200.46,2000,5422.372,13177.11,2000,5447.429,13179.88,2000,5452.082,13214.02,2000,5436.581,13200.4,2000,5459.618,13205.25,2000,5424.196,13210.29,2000,5428.35,13183.54,2000,5456.562,13212.93,2000,5447.875
13189.39,2000,5460.884,13200.34,2000,5421.484,13176.22,2000,5447.337,13179.03,2000,5452.352,13214.89,2000,5436.376,13200.72,2000,5460.451,13205.5,2000,5423.337,13210.91,2000,5427.709,13182.91,2000,5457.201,13213.75,2000,5448.228
13189.24,2000,5461.483,13200.25,2000,5420.872,13175.6,2000,5447.268,13178.44,2000,5452.536,13215.49,2000,5436.235,13200.95,2000,5461.027,13205.67,2000,5422.743,13211.35,2000,5427.267,13182.47,2000,5457.642,13214.32,2000,5448.472
13189.12,2000,5461.947,13200.18,2000,5420.399,13175.13,2000,5447.211,13177.98,2000,5452.677,13215.96,2000,5436.127,13201.13,2000,5461.472,13205.8,2000,5422.283,13211.68,2000,5426.924,13182.14,2000,5457.982,13214.76,2000,5448.662
13188.95,2000,5462.625,13200.07,2000,5419.708,13174.43,2000,5447.124,13177.31,2000,5452.883,13216.64,2000,5435.969,13201.38,2000,5462.122,13206,2000,5421.61,13212.17,2000,5426.422,13181.65,2000,5458.481,13215.4,2000,5448.939
13188.82,2000,5463.114,13199.99,2000,5419.209,13173.93,2000,5447.058,13176.83,2000,5453.029,13217.13,2000,5435.855,13201.57,2000,5462.591,13206.13,2000,5421.125,13212.52,2000,5426.061,13181.29,2000,5458.84,13215.87,2000,5449.139
13188.68,2000,5463.696,13199.89,2000,5418.618,13173.34,2000,5446.977,13176.25,2000,5453.203,13217.71,2000,5435.72,13201.79,2000,5463.147,13206.3,2000,5420.548,13212.94,2000,5425.631,13180.87,2000,5459.267,13216.42,2000,5449.377
13188.56,2000,5464.151,13199.81,2000,5418.156,13172.87,2000,5446.911,13175.81,2000,5453.337,13218.17,2000,5435.615,13201.97,2000,5463.583,13206.42,2000,5420.096,13213.26,2000,5425.295,13180.54,2000,5459.6,13216.85,2000,5449.564
13188.49,2000,5464.461,13199.75,2000,5417.841,13172.56,2000,5446.865,13175.5,2000,5453.429,13218.48,2000,5435.544,13202.09,2000,5463.879,13206.51,2000,5419.788,13213.49,2000,5425.066,13180.32,2000,5459.828,13217.14,2000,5449.692
13188.38,2000,5464.889,13199.68,2000,5417.407,13172.12,2000,5446.8,13175.08,2000,5453.554,13218.91,2000,5435.446,13202.25,2000,5464.288,13206.62,2000,5419.363,13213.79,2000,5424.75,13180.01,2000,5460.141,13217.54,2000,5449.868
13188.33,2000,5465.091,13199.64,2000,5417.202,13171.92,2000,5446.768,13174.88,2000,5453.613,13219.12,2000,5435.399,13202.33,2000,5464.481,13206.68,2000,5419.162,13213.94,2000,5424.601,13179.86,2000,5460.289,13217.74,2000,5449.952
13188.28,2000,5465.302,13199.6,2000,5416.989,13171.7,2000,5446.735,13174.67,2000,5453.674,13219.33,2000,5435.351,13202.41,2000,5464.682,13206.74,2000,5418.953,13214.09,2000,5424.445,13179.71,2000,5460.443,13217.93,2000,5450.038
13188.23,2000,5465.504,13199.56,2000,5416.784,13171.5,2000,5446.703,13174.47,2000,5453.733,13219.53,2000,5435.305,13202.49,2000,5464.875,13206.79,2000,5418.752,13214.24,2000,5424.296,13179.56,2000,5460.591,13218.13,2000,5450.122
13188.18,2000,5465.706,13199.52,2000,5416.58,13171.29,2000,5446.67,13174.27,2000,5453.792,13219.73,2000,5435.258,13202.57,2000,5465.068,13206.85,2000,5418.551,13214.38,2000,5424.146,13179.42,2000,5460.739,13218.32,2000,5450.205
13188.13,2000,5465.908,13199.49,2000,5416.375,13171.08,2000,5446.637,13174.07,2000,5453.85,13219.94,2000,5435.212,13202.65,2000,5465.261,13206.9,2000,5418.35,13214.53,2000,5423.997,13179.27,2000,5460.887,13218.51,2000,5450.289
13188.08,2000,5466.11,13199.45,2000,5416.17,13170.88,2000,5446.604,13173.87,2000,5453.908,13220.14,2000,5435.166,13202.72,2000,5465.454,13206.96,2000,5418.148,13214.67,2000,5423.848,13179.12,2000,5461.035,13218.7,2000,5450.372
13188.03,2000,5466.313,13199.41,2000,5415.966,13170.67,2000,5446.57,13173.67,2000,5453.966,13220.34,2000,5435.12,13202.8,2000,5465.647,13207.01,2000,5417.947,13214.82,2000,5423.698,13178.98,2000,5461.183,13218.89,2000,5450.456
13187.98,2000,5466.515,13199.37,2000,5415.761,13170.46,2000,5446.537,13173.47,2000,5454.024,13220.55,2000,5435.074,13202.88,2000,5465.84,13207.06,2000,5417.746,13214.96,2000,5423.549,13178.83,2000,5461.331,13219.08,2000,5450.539
13187.93,2000,5466.717,13199.33,2000,5415.557,13170.26,2000,5446.502,13173.27,2000,5454.083,13220.75,2000,5435.028,13202.96,2000,5466.033,13207.12,2000,5417.545,13215.11,2000,5423.399,13178.68,2000,5461.479,13219.27,2000,5450.623
13187.88,2000,5466.919,13199.29,2000,5415.352,13170.05,2000,5446.468,13173.07,2000,5454.14,13220.95,2000,5434.982,13203.04,2000,5466.226,13207.17,2000,5417.344,13215.26,2000,5423.25,13178.54,2000,5461.626,13219.46,2000,5450.706
13187.83,2000,5467.121,13199.25,2000,5415.147,13169.85,2000,5446.433,13172.87,2000,5454.198,13221.16,2000,5434.936,13203.12,2000,5466.418,13207.23,2000,5417.143,13215.4,2000,5423.101,13178.39,2000,5461.774,13219.65,2000,5450.79
13187.78,2000,5467.323,13199.21,2000,5414.943,13169.64,2000,5446.398,13172.67,2000,5454.255,13221.36,2000,5434.89,13203.2,2000,5466.611,13207.28,2000,5416.941,13215.55,2000,5422.951,13178.25,2000,5461.922,13219.84,2000,5450.873
13187.73,2000,5467.525,13199.17,2000,5414.738,13169.44,2000,5446.363,13172.47,2000,5454.313,13221.56,2000,5434.844,13203.28,2000,5466.804,13207.33,2000,5416.74,13215.69,2000,5422.802,13178.1,2000,5462.07,13220.03,2000,5450.957
