13195.68,2000,5439.236,13194.01,2000,5441.499,13194.13,2000,5441.45,13193.25,2000,5441.684,13194.91,2000,5440.901,13195.69,2000,5439.122,13195.5,2000,5439.999,13195.61,2000,5439.657,13194.71,2000,5441.082,13192.78,2000,5441.687,13194.73,2000,5441.065,13195.58,2000,5439.765,13195.51,2000,5439.971,13195.08,2000,5440.738,13195.66,2000,5439.427
13195.89,2000,5439.211,13194.05,2000,5441.704,13194.17,2000,5441.653,13193.23,2000,5441.891,13195.03,2000,5441.076,13195.9,2000,5439.088,13195.71,2000,5440.035,13195.82,2000,5439.665,13194.81,2000,5441.267,13192.72,2000,5441.886,13194.83,2000,5441.249,13195.79,2000,5439.782,13195.72,2000,5440.005,13195.23,2000,5440.874,13195.87,2000,5439.417
13196.1,2000,5439.18,13194.08,2000,5441.91,13194.21,2000,5441.857,13193.2,2000,5442.097,13195.14,2000,5441.253,13196.1,2000,5439.048,13195.92,2000,5440.064,13196.03,2000,5439.667,13194.9,2000,5441.454,13192.66,2000,5442.084,13194.92,2000,5441.436,13196,2000,5439.792,13195.93,2000,5440.032,13195.39,2000,5441.009,13196.08,2000,5439.4
13196.3,2000,5439.142,13194.1,2000,5442.117,13194.25,2000,5442.063,13193.16,2000,5442.302,13195.24,2000,5441.435,13196.31,2000,5439.001,13196.12,2000,5440.087,13196.24,2000,5439.661,13194.99,2000,5441.645,13192.59,2000,5442.279,13195.01,2000,5441.625,13196.21,2000,5439.795,13196.13,2000,5440.052,13195.55,2000,5441.145,13196.29,2000,5439.377
13196.51,2000,5439.097,13194.12,2000,5442.325,13194.27,2000,5442.27,13193.12,2000,5442.505,13195.34,2000,5441.619,13196.51,2000,5438.947,13196.33,2000,5440.103,13196.45,2000,5439.649,13195.06,2000,5441.838,13192.51,2000,5442.472,13195.09,2000,5441.817,13196.42,2000,5439.792,13196.34,2000,5440.065,13195.71,2000,5441.281,13196.49,2000,5439.347
13196.71,2000,5439.046,13194.13,2000,5442.533,13194.29,2000,5442.477,13193.07,2000,5442.708,13195.43,2000,5441.807,13196.71,2000,5438.887,13196.54,2000,5440.111,13196.65,2000,5439.63,13195.13,2000,5442.034,13192.42,2000,5442.663,13195.16,2000,5442.012,13196.63,2000,5439.782,13196.55,2000,5440.071,13195.87,2000,5441.417,13196.7,2000,5439.31
13196.91,2000,5438.988,13194.13,2000,5442.741,13194.3,2000,5442.685,13193.01,2000,5442.908,13195.51,2000,5441.997,13196.9,2000,5438.821,13196.75,2000,5440.113,13196.86,2000,5439.604,13195.2,2000,5442.231,13192.33,2000,5442.85,13195.23,2000,5442.209,13196.83,2000,5439.765,13196.76,2000,5440.071,13196.03,2000,5441.552,13196.9,2000,5439.266
13197.11,2000,5438.923,13194.13,2000,5442.95,13194.31,2000,5442.894,13192.95,2000,5443.107,13195.59,2000,5442.19,13197.1,2000,5438.748,13196.95,2000,5440.111,13197.07,2000,5439.571,13195.26,2000,5442.431,13192.24,2000,5443.035,13195.29,2000,5442.409,13197.04,2000,5439.741,13196.97,2000,5440.063,13196.18,2000,5441.688,13197.1,2000,5439.216
13197.3,2000,5438.853,13194.12,2000,5443.158,13194.31,2000,5443.102,13192.88,2000,5443.303,13195.66,2000,5442.385,13197.29,2000,5438.669,13197.16,2000,5440.11,13197.27,2000,5439.532,13195.31,2000,5442.633,13192.13,2000,5443.216,13195.35,2000,5442.61,13197.25,2000,5439.71,13197.17,2000,5440.049,13196.34,2000,5441.824,13197.3,2000,5439.159
13197.5,2000,5438.775,13194.1,2000,5443.365,13194.3,2000,5443.31,13192.8,2000,5443.497,13195.73,2000,5442.583,13197.48,2000,5438.583,13197.37,2000,5440.111,13197.47,2000,5439.486,13195.36,2000,5442.836,13192.03,2000,5443.394,13195.39,2000,5442.813,13197.45,2000,5439.672,13197.38,2000,5440.028,13196.5,2000,5441.959,13197.5,2000,5439.095
13197.69,2000,5438.692,13194.07,2000,5443.572,13194.29,2000,5443.518,13192.72,2000,5443.688,13195.79,2000,5442.783,13197.67,2000,5438.492,13197.58,2000,5440.113,13197.67,2000,5439.434,13195.39,2000,5443.041,13191.91,2000,5443.568,13195.43,2000,5443.017,13197.66,2000,5439.628,13197.59,2000,5440.001,13196.66,2000,5442.095,13197.7,2000,5439.025
13197.87,2000,5438.602,13194.04,2000,5443.778,13194.26,2000,5443.725,13192.63,2000,5443.877,13195.84,2000,5442.983,13197.85,2000,5438.394,13197.79,2000,5440.117,13197.88,2000,5439.375,13195.43,2000,5443.247,13191.79,2000,5443.738,13195.47,2000,5443.222,13197.86,2000,5439.578,13197.79,2000,5439.967,13196.82,2000,5442.231,13197.89,2000,5438.949
13198.06,2000,5438.506,13194,2000,5443.983,13194.24,2000,5443.932,13192.54,2000,5444.063,13195.9,2000,5443.183,13198.03,2000,5438.29,13197.99,2000,5440.123,13198.07,2000,5439.309,13195.45,2000,5443.454,13191.67,2000,5443.904,13195.5,2000,5443.429,13198.06,2000,5439.521,13198,2000,5439.926,13196.97,2000,5442.367,13198.08,2000,5438.867
13198.24,2000,5438.404,13193.96,2000,5444.187,13194.2,2000,5444.137,13192.44,2000,5444.245,13195.96,2000,5443.382,13198.21,2000,5438.181,13198.2,2000,5440.129,13198.27,2000,5439.237,13195.47,2000,5443.661,13191.53,2000,5444.066,13195.52,2000,5443.636,13198.26,2000,5439.457,13198.2,2000,5439.878,13197.13,2000,5442.502,13198.27,2000,5438.778
13198.42,2000,5438.296,13193.91,2000,5444.389,13194.16,2000,5444.341,13192.33,2000,5444.423,13196.02,2000,5443.582,13198.38,2000,5438.065,13198.41,2000,5440.136,13198.46,2000,5439.158,13195.48,2000,5443.869,13191.4,2000,5444.224,13195.53,2000,5443.844,13198.45,2000,5439.386,13198.4,2000,5439.824,13197.29,2000,5442.638,13198.46,2000,5438.683
13198.59,2000,5438.183,13193.85,2000,5444.589,13194.11,2000,5444.544,13192.22,2000,5444.599,13196.08,2000,5443.781,13198.55,2000,5437.944,13198.62,2000,5440.145,13198.65,2000,5439.074,13195.49,2000,5444.078,13191.26,2000,5444.377,13195.54,2000,5444.052,13198.65,2000,5439.31,13198.6,2000,5439.763,13197.45,2000,5442.774,13198.64,2000,5438.582
13198.76,2000,5438.063,13193.79,2000,5444.788,13194.06,2000,5444.745,13192.1,2000,5444.77,13196.15,2000,5443.979,13198.72,2000,5437.818,13198.83,2000,5440.154,13198.84,2000,5438.983,13195.49,2000,5444.286,13191.11,2000,5444.526,13195.54,2000,5444.261,13198.84,2000,5439.227,13198.8,2000,5439.695,13197.61,2000,5442.91,13198.82,2000,5438.475
13198.93,2000,5437.938,13193.72,2000,5444.983,13194,2000,5444.944,13191.98,2000,5444.938,13196.21,2000,5444.178,13198.88,2000,5437.686,13199.03,2000,5440.164,13199.02,2000,5438.886,13195.48,2000,5444.494,13190.96,2000,5444.669,13195.53,2000,5444.469,13199.03,2000,5439.137,13198.99,2000,5439.622,13197.77,2000,5443.045,13198.99,2000,5438.362
13199.09,2000,5437.808,13193.64,2000,5445.177,13193.93,2000,5445.141,13191.85,2000,5445.101,13196.28,2000,5444.376,13199.04,2000,5437.549,13199.24,2000,5440.175,13199.2,2000,5438.783,13195.46,2000,5444.702,13190.8,2000,5444.808,13195.52,2000,5444.677,13199.21,2000,5439.042,13199.19,2000,5439.544,13197.92,2000,5443.181,13199.17,2000,5438.244
13199.25,2000,5437.673,13193.56,2000,5445.368,13193.85,2000,5445.336,13191.71,2000,5445.26,13196.34,2000,5444.574,13199.19,2000,5437.407,13199.45,2000,5440.188,13199.38,2000,5438.674,13195.44,2000,5444.909,13190.64,2000,5444.941,13195.5,2000,5444.884,13199.39,2000,5438.941,13199.38,2000,5439.467,13198.08,2000,5443.317,13199.33,2000,5438.12
13199.41,2000,5437.532,13193.47,2000,5445.556,13193.77,2000,5445.528,13191.57,2000,5445.415,13196.41,2000,5444.771,13199.34,2000,5437.26,13199.66,2000,5440.2,13199.56,2000,5438.559,13195.41,2000,5445.115,13190.48,2000,5445.069,13195.47,2000,5445.091,13199.57,2000,5438.833,13199.57,2000,5439.391,13198.24,2000,5443.453,13199.5,2000,5437.991
13199.56,2000,5437.387,13193.37,2000,5445.741,13193.68,2000,5445.717,13191.43,2000,5445.565,13196.47,2000,5444.969,13199.48,2000,5437.108,13199.87,2000,5440.214,13199.73,2000,5438.439,13195.37,2000,5445.32,13190.31,2000,5445.192,13195.45,2000,5445.298,13199.75,2000,5438.721,13199.77,2000,5439.316,13198.4,2000,5443.588,13199.66,2000,5437.856
13199.7,2000,5437.236,13193.27,2000,5445.923,13193.59,2000,5445.904,13191.28,2000,5445.71,13196.54,2000,5445.166,13199.62,2000,5436.952,13200.07,2000,5440.228,13199.89,2000,5438.313,13195.33,2000,5445.524,13190.14,2000,5445.309,13195.43,2000,5445.505,13199.92,2000,5438.602,13199.96,2000,5439.242,13198.56,2000,5443.724,13199.81,2000,5437.716
13199.84,2000,5437.082,13193.16,2000,5446.102,13193.49,2000,5446.087,13191.13,2000,5445.85,13196.61,2000,5445.363,13199.75,2000,5436.791,13200.28,2000,5440.243,13200.05,2000,5438.183,13195.28,2000,5445.727,13189.96,2000,5445.42,13195.41,2000,5445.713,13200.08,2000,5438.478,13200.16,2000,5439.17,13198.71,2000,5443.86,13199.96,2000,5437.572
13199.97,2000,5436.922,13193.05,2000,5446.276,13193.39,2000,5446.267,13190.97,2000,5445.985,13196.68,2000,5445.56,13199.88,2000,5436.626,13200.49,2000,5440.259,13200.21,2000,5438.046,13195.23,2000,5445.927,13189.78,2000,5445.526,13195.39,2000,5445.92,13200.25,2000,5438.349,13200.36,2000,5439.099,13198.87,2000,5443.996,13200.11,2000,5437.422
13200.1,2000,5436.759,13192.93,2000,5446.447,13193.28,2000,5446.443,13190.8,2000,5446.115,13196.74,2000,5445.757,13200,2000,5436.457,13200.7,2000,5440.275,13200.36,2000,5437.905,13195.16,2000,5446.126,13189.6,2000,5445.625,13195.37,2000,5446.128,13200.41,2000,5438.215,13200.55,2000,5439.03,13199.03,2000,5444.131,13200.25,2000,5437.268
13200.23,2000,5436.591,13192.81,2000,5446.614,13193.16,2000,5446.616,13190.64,2000,5446.24,13196.81,2000,5445.954,13200.12,2000,5436.284,13200.91,2000,5440.292,13200.51,2000,5437.759,13195.09,2000,5446.323,13189.42,2000,5445.719,13195.35,2000,5446.335,13200.57,2000,5438.081,13200.75,2000,5438.961,13199.19,2000,5444.267,13200.38,2000,5437.109
13200.34,2000,5436.419,13192.68,2000,5446.777,13193.04,2000,5446.785,13190.47,2000,5446.359,13196.88,2000,5446.15,13200.23,2000,5436.107,13201.11,2000,5440.31,13200.66,2000,5437.608,13195.02,2000,5446.517,13189.23,2000,5445.807,13195.34,2000,5446.543,13200.72,2000,5437.946,13200.95,2000,5438.895,13199.35,2000,5444.403,13200.51,2000,5436.946
13200.46,2000,5436.243,13192.54,2000,5446.936,13192.91,2000,5446.949,13190.29,2000,5446.472,13196.95,2000,5446.346,13200.33,2000,5435.927,13201.32,2000,5440.328,13200.79,2000,5437.452,13194.94,2000,5446.709,13189.03,2000,5445.888,13195.32,2000,5446.75,13200.88,2000,5437.813,13201.14,2000,5438.829,13199.51,2000,5444.539,13200.63,2000,5436.779
13200.56,2000,5436.064,13192.4,2000,5447.09,13192.78,2000,5447.11,13190.11,2000,5446.58,13197.02,2000,5446.542,13200.43,2000,5435.744,13201.53,2000,5440.346,13200.93,2000,5437.292,13194.85,2000,5446.9,13188.84,2000,5445.962,13195.3,2000,5446.958,13201.04,2000,5437.68,13201.34,2000,5438.764,13199.66,2000,5444.674,13200.75,2000,5436.608
13200.66,2000,5435.881,13192.25,2000,5447.24,13192.64,2000,5447.268,13189.93,2000,5446.681,13197.09,2000,5446.739,13200.52,2000,5435.557,13201.74,2000,5440.365,13201.06,2000,5437.127,13194.77,2000,5447.091,13188.64,2000,5446.031,13195.29,2000,5447.166,13201.21,2000,5437.547,13201.54,2000,5438.7,13199.82,2000,5444.81,13200.87,2000,5436.434
13200.76,2000,5435.696,13192.1,2000,5447.384,13192.5,2000,5447.425,13189.75,2000,5446.777,13197.16,2000,5446.935,13200.61,2000,5435.368,13201.94,2000,5440.385,13201.18,2000,5436.959,13194.69,2000,5447.282,13188.44,2000,5446.093,13195.27,2000,5447.374,13201.37,2000,5437.416,13201.74,2000,5438.636,13199.98,2000,5444.946,13200.97,2000,5436.255
13200.85,2000,5435.507,13191.95,2000,5447.524,13192.37,2000,5447.582,13189.56,2000,5446.866,13197.23,2000,5447.13,13200.69,2000,5435.175,13202.15,2000,5440.405,13201.3,2000,5436.788,13194.6,2000,5447.473,13188.24,2000,5446.148,13195.26,2000,5447.582,13201.53,2000,5437.286,13201.94,2000,5438.574,13200.14,2000,5445.082,13201.08,2000,5436.073
13200.93,2000,5435.316,13191.79,2000,5447.658,13192.23,2000,5447.738,13189.37,2000,5446.95,13197.31,2000,5447.326,13200.76,2000,5434.98,13202.36,2000,5440.425,13201.41,2000,5436.616,13194.52,2000,5447.664,13188.04,2000,5446.197,13195.25,2000,5447.79,13201.69,2000,5437.156,13202.14,2000,5438.512,13200.3,2000,5445.217,13201.17,2000,5435.888
13201,2000,5435.122,13191.63,2000,5447.788,13192.09,2000,5447.895,13189.17,2000,5447.027,13197.38,2000,5447.522,13200.83,2000,5434.783,13202.56,2000,5440.446,13201.53,2000,5436.443,13194.44,2000,5447.854,13187.84,2000,5446.239,13195.23,2000,5447.998,13201.86,2000,5437.027,13202.33,2000,5438.45,13200.46,2000,5445.353,13201.26,2000,5435.7
13201.07,2000,5434.926,13191.46,2000,5447.912,13191.96,2000,5448.051,13188.98,2000,5447.103,13197.45,2000,5447.718,13200.89,2000,5434.584,13202.77,2000,5440.468,13201.65,2000,5436.271,13194.36,2000,5448.046,13187.63,2000,5446.275,13195.22,2000,5448.206,13202.02,2000,5436.899,13202.53,2000,5438.39,13200.61,2000,5445.489,13201.34,2000,5435.509
13201.14,2000,5434.727,13191.29,2000,5448.034,13191.82,2000,5448.207,13188.78,2000,5447.177,13197.52,2000,5447.913,13200.95,2000,5434.383,13202.98,2000,5440.49,13201.77,2000,5436.099,13194.27,2000,5448.237,13187.43,2000,5446.308,13195.21,2000,5448.414,13202.19,2000,5436.771,13202.73,2000,5438.33,13200.77,2000,5445.625,13201.42,2000,5435.315
13201.19,2000,5434.526,13191.12,2000,5448.155,13191.68,2000,5448.363,13188.59,2000,5447.25,13197.59,2000,5448.108,13200.99,2000,5434.18,13203.19,2000,5440.512,13201.88,2000,5435.926,13194.19,2000,5448.429,13187.22,2000,5446.339,13195.19,2000,5448.622,13202.35,2000,5436.645,13202.93,2000,5438.27,13200.93,2000,5445.76,13201.5,2000,5435.122
13201.24,2000,5434.324,13190.95,2000,5448.275,13191.54,2000,5448.52,13188.39,2000,5447.322,13197.67,2000,5448.304,13201.04,2000,5433.976,13203.39,2000,5440.535,13202,2000,5435.754,13194.11,2000,5448.62,13187.01,2000,5446.369,13195.18,2000,5448.83,13202.52,2000,5436.518,13203.13,2000,5438.21,13201.09,2000,5445.896,13201.57,2000,5434.927
13201.29,2000,5434.121,13190.78,2000,5448.394,13191.4,2000,5448.676,13188.2,2000,5447.393,13197.74,2000,5448.499,13201.07,2000,5433.771,13203.6,2000,5440.558,13202.12,2000,5435.582,13194.03,2000,5448.812,13186.81,2000,5446.396,13195.17,2000,5449.038,13202.68,2000,5436.392,13203.33,2000,5438.151,13201.25,2000,5446.032,13201.65,2000,5434.732
13201.32,2000,5433.916,13190.61,2000,5448.511,13191.27,2000,5448.832,13188,2000,5447.462,13197.81,2000,5448.694,13201.1,2000,5433.564,13203.81,2000,5440.582,13202.24,2000,5435.41,13193.95,2000,5449.004,13186.6,2000,5446.423,13195.16,2000,5449.246,13202.85,2000,5436.266,13203.53,2000,5438.093,13201.4,2000,5446.167,13201.72,2000,5434.537
13201.36,2000,5433.71,13190.44,2000,5448.628,13191.13,2000,5448.987,13187.8,2000,5447.53,13197.88,2000,5448.89,13201.12,2000,5433.356,13204.01,2000,5440.605,13202.35,2000,5435.238,13193.87,2000,5449.196,13186.39,2000,5446.447,13195.15,2000,5449.454,13203.01,2000,5436.14,13203.73,2000,5438.034,13201.56,2000,5446.303,13201.79,2000,5434.342
13201.39,2000,5433.504,13190.26,2000,5448.744,13190.99,2000,5449.143,13187.61,2000,5447.597,13197.96,2000,5449.084,13201.13,2000,5433.148,13204.22,2000,5440.629,13202.47,2000,5435.067,13193.79,2000,5449.388,13186.19,2000,5446.47,13195.14,2000,5449.662,13203.18,2000,5436.015,13203.93,2000,5437.976,13201.72,2000,5446.439,13201.87,2000,5434.146
13201.42,2000,5433.298,13190.09,2000,5448.858,13190.85,2000,5449.299,13187.41,2000,5447.663,13198.03,2000,5449.279,13201.14,2000,5432.94,13204.43,2000,5440.653,13202.59,2000,5434.896,13193.71,2000,5449.58,13185.98,2000,5446.492,13195.13,2000,5449.87,13203.35,2000,5435.889,13204.13,2000,5437.918,13201.88,2000,5446.575,13201.94,2000,5433.95
13201.45,2000,5433.092,13189.92,2000,5448.972,13190.71,2000,5449.455,13187.21,2000,5447.728,13198.1,2000,5449.474,13201.14,2000,5432.732,13204.63,2000,5440.678,13202.71,2000,5434.724,13193.63,2000,5449.772,13185.77,2000,5446.512,13195.12,2000,5450.078,13203.51,2000,5435.764,13204.33,2000,5437.861,13202.04,2000,5446.71,13202.01,2000,5433.754
13201.48,2000,5432.886,13189.74,2000,5449.085,13190.57,2000,5449.61,13187.01,2000,5447.792,13198.18,2000,5449.669,13201.14,2000,5432.523,13204.84,2000,5440.703,13202.83,2000,5434.553,13193.55,2000,5449.965,13185.57,2000,5446.53,13195.11,2000,5450.286,13203.68,2000,5435.639,13204.53,2000,5437.803,13202.2,2000,5446.846,13202.08,2000,5433.558
13201.51,2000,5432.679,13189.56,2000,5449.197,13190.43,2000,5449.765,13186.81,2000,5447.854,13198.25,2000,5449.864,13201.13,2000,5432.315,13205.05,2000,5440.728,13202.95,2000,5434.382,13193.47,2000,5450.157,13185.36,2000,5446.547,13195.1,2000,5450.494,13203.85,2000,5435.514,13204.73,2000,5437.746,13202.35,2000,5446.982,13202.15,2000,5433.362
13201.53,2000,5432.473,13189.39,2000,5449.309,13190.3,2000,5449.92,13186.61,2000,5447.917,13198.33,2000,5450.058,13201.13,2000,5432.107,13205.26,2000,5440.752,13203.07,2000,5434.211,13193.39,2000,5450.35,13185.15,2000,5446.563,13195.09,2000,5450.702,13204.01,2000,5435.389,13204.93,2000,5437.689,13202.51,2000,5447.118,13202.22,2000,5433.166
13201.56,2000,5432.266,13189.21,2000,5449.42,13190.16,2000,5450.076,13186.42,2000,5447.978,13198.4,2000,5450.252,13201.12,2000,5431.899,13205.46,2000,5440.778,13203.18,2000,5434.04,13193.31,2000,5450.542,13184.94,2000,5446.578,13195.08,2000,5450.91,13204.18,2000,5435.265,13205.13,2000,5437.632,13202.67,2000,5447.253,13202.29,2000,5432.969
13201.58,2000,5432.059,13189.04,2000,5449.53,13190.02,2000,5450.23,13186.22,2000,5448.038,13198.48,2000,5450.447,13201.1,2000,5431.691,13205.67,2000,5440.803,13203.3,2000,5433.869,13193.23,2000,5450.735,13184.73,2000,5446.591,13195.07,2000,5451.118,13204.35,2000,5435.14,13205.33,2000,5437.576,13202.83,2000,5447.388,13202.35,2000,5432.772
13201.6,2000,5431.852,13188.86,2000,5449.64,13189.88,2000,5450.385,13186.02,2000,5448.097,13198.55,2000,5450.641,13201.09,2000,5431.483,13205.88,2000,5440.829,13203.42,2000,5433.698,13193.15,2000,5450.928,13184.53,2000,5446.604,13195.06,2000,5451.326,13204.52,2000,5435.016,13205.53,2000,5437.519,13202.99,2000,5447.523,13202.42,2000,5432.575
13201.63,2000,5431.645,13188.68,2000,5449.75,13189.74,2000,5450.54,13185.82,2000,5448.155,13198.63,2000,5450.835,13201.07,2000,5431.275,13206.08,2000,5440.855,13203.54,2000,5433.527,13193.07,2000,5451.121,13184.32,2000,5446.614,13195.06,2000,5451.534,13204.68,2000,5434.891,13205.73,2000,5437.463,13203.14,2000,5447.659,13202.49,2000,5432.378
13201.65,2000,5431.437,13188.5,2000,5449.858,13189.6,2000,5450.695,13185.62,2000,5448.213,13198.7,2000,5451.03,13201.05,2000,5431.068,13206.29,2000,5440.881,13203.66,2000,5433.356,13192.99,2000,5451.314,13184.11,2000,5446.624,13195.05,2000,5451.742,13204.85,2000,5434.767,13205.93,2000,5437.407,13203.3,2000,5447.794,13202.56,2000,5432.181
13201.67,2000,5431.229,13188.33,2000,5449.967,13189.46,2000,5450.849,13185.42,2000,5448.27,13198.78,2000,5451.224,13201.03,2000,5430.86,13206.5,2000,5440.908,13203.78,2000,5433.186,13192.91,2000,5451.507,13183.9,2000,5446.633,13195.04,2000,5451.95,13205.02,2000,5434.642,13206.13,2000,5437.351,13203.46,2000,5447.929,13202.62,2000,5431.984
13201.68,2000,5431.022,13188.15,2000,5450.075,13189.32,2000,5451.003,13185.21,2000,5448.326,13198.85,2000,5451.418,13201.01,2000,5430.653,13206.71,2000,5440.934,13203.9,2000,5433.015,13192.83,2000,5451.7,13183.69,2000,5446.64,13195.03,2000,5452.158,13205.18,2000,5434.518,13206.34,2000,5437.295,13203.62,2000,5448.064,13202.69,2000,5431.787
13201.7,2000,5430.814,13187.97,2000,5450.182,13189.18,2000,5451.158,13185.01,2000,5448.381,13198.93,2000,5451.612,13200.99,2000,5430.446,13206.91,2000,5440.961,13204.02,2000,5432.844,13192.76,2000,5451.893,13183.49,2000,5446.646,13195.02,2000,5452.366,13205.35,2000,5434.393,13206.54,2000,5437.239,13203.78,2000,5448.2,13202.76,2000,5431.589
13201.72,2000,5430.607,13187.79,2000,5450.289,13189.04,2000,5451.312,13184.81,2000,5448.436,13199.01,2000,5451.806,13200.96,2000,5430.24,13207.12,2000,5440.988,13204.14,2000,5432.673,13192.68,2000,5452.085,13183.28,2000,5446.652,13195.02,2000,5452.574,13205.52,2000,5434.269,13206.74,2000,5437.184,13203.94,2000,5448.335,13202.82,2000,5431.391
13201.73,2000,5430.399,13187.61,2000,5450.396,13188.9,2000,5451.466,13184.61,2000,5448.49,13199.08,2000,5452,13200.93,2000,5430.033,13207.33,2000,5441.015,13204.26,2000,5432.502,13192.6,2000,5452.279,13183.07,2000,5446.656,13195.01,2000,5452.782,13205.68,2000,5434.144,13206.94,2000,5437.128,13204.09,2000,5448.47,13202.89,2000,5431.193
13201.75,2000,5430.191,13187.43,2000,5450.501,13188.76,2000,5451.62,13184.41,2000,5448.543,13199.16,2000,5452.193,13200.9,2000,5429.827,13207.53,2000,5441.042,13204.38,2000,5432.331,13192.52,2000,5452.472,13182.86,2000,5446.66,13195,2000,5452.99,13205.85,2000,5434.02,13207.14,2000,5437.073,13204.25,2000,5448.605,13202.95,2000,5430.996
13201.76,2000,5429.983,13187.25,2000,5450.607,13188.62,2000,5451.774,13184.21,2000,5448.596,13199.23,2000,5452.387,13200.87,2000,5429.621,13207.74,2000,5441.069,13204.5,2000,5432.159,13192.44,2000,5452.666,13182.65,2000,5446.662,13195,2000,5453.198,13206.02,2000,5433.896,13207.34,2000,5437.018,13204.41,2000,5448.74,13203.02,2000,5430.797
13201.78,2000,5429.775,13187.07,2000,5450.712,13188.48,2000,5451.928,13184.01,2000,5448.648,13199.31,2000,5452.581,13200.84,2000,5429.415,13207.94,2000,5441.097,13204.61,2000,5431.988,13192.37,2000,5452.859,13182.45,2000,5446.664,13194.99,2000,5453.406,13206.19,2000,5433.772,13207.54,2000,5436.962,13204.57,2000,5448.875,13203.08,2000,5430.599
13201.79,2000,5429.567,13186.89,2000,5450.817,13188.34,2000,5452.082,13183.8,2000,5448.7,13199.39,2000,5452.775,13200.81,2000,5429.209,13208.15,2000,5441.125,13204.73,2000,5431.816,13192.29,2000,5453.052,13182.24,2000,5446.664,13194.98,2000,5453.614,13206.35,2000,5433.648,13207.74,2000,5436.907,13204.73,2000,5449.009,13203.15,2000,5430.401
