1,0
1,1
0.1679489,0.9783134
0.5164627,0.996212
0.134446,0.9879268
0.4001648,0.9457679
0.2451202,0.4986034
0.1289486,0.9686759
0.1925886,0.9498363
0.1490036,0.9747382
0.2620574,0.9725522
0.1618924,0.914472
0.6451178,0.956286
0.1746517,0.6129197
0.6544527,0.9981828
0.3275793,0.9923557
0.2944233,0.9400832
0.4660875,0.9919971
0.3163628,0.9747372
0.3947535,0.9897053
0.7311327,0.9859263
0.2267545,0.9420602
0.2056589,0.8440266
0.5097325,0.8585087
0.786518,0.9531111
0.9995143,1
0.0005476988,1
0,0
0.001510072,1
0,0
0.0006853683,1
0,0
0.008509018,1
0.001157869,1
0,0
0.001212801,1
0,0
0.002282019,1
0,0
0.001490275,1
0,0
0.00579606,1
0,0
0.002767196,1
0,0
0.004586264,1
0,0
0.0005896655,1
0,0
0.001525678,1
0,0
0.0005478204,1
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.994017,1
1,0
0.9950003,1
1,0
0.9953694,1
1,0
0.9962372,1
1,0
0.9971905,1
1,0
0.9889854,1
1,0
0.9953574,1
1,0
0.99073,1
1,0
0.9873582,1
0.9874724,1
1,0
0.9860239,1
1,0
0.9742984,1
1,0
0.9858129,1
1,0
0.9920191,1
1,0
1,1
0.8263127,0.9975154
0.419654,0.983575
0.9379756,0.9992587
0.08749175,0.8689691
0.7568945,0.9913946
0.5472353,0.926078
0.4688091,0.9204785
0.1756839,0.9791262
0.2909044,0.9989245
0.4443688,0.9998451
0.1416685,0.9992481
0.1907019,0.9912395
0.1686989,0.9983007
0.1287962,0.99153
0.2185845,0.9897141
0.1610632,0.998329
0.1920447,0.9940224
0.1484248,0.9996362
0.1923036,0.9998171
0.1575621,0.9832202
0.3451267,0.9915763
0.1478686,0.9816649
0.4052038,0.9906009
0.07512438,0.9267258
0.4803752,0.9979472
0.1352273,0.98911
0.3696802,0.9983086
0.1590277,0.983177
0.1505468,0.9948952
0.3811104,0.9952971
0.128951,0.9886782
0.5968928,0.9999189
0.1557114,0.9996116
0.4759823,0.999375
0.1879583,0.9972343
0.2361282,0.9977751
0.1715236,0.8895955
0.6300559,0.9833341
0.2240755,0.999144
0.4716124,0.9926066
0.302116,0.9996564
0.5655354,0.9997011
0.3429405,0.998756
0.1029349,0.9864036
0.7447821,0.9865988
0.290071,0.9914917
0.7297232,0.9965412
0.6486043,0.9986354
0.1702608,0.9940928
0.0929596,0.9711584
0.2372375,0.9967232
0.2628443,0.9184664
0.232122,0.9926062
0.2049401,0.9582005
0.7731394,0.9943807
0.4917561,0.9935406
0.5297608,0.9842646
0.7054358,0.9064617
0.7660087,0.9186689
0.2589589,0.9276494
0.4544558,0.8565058
0.3175628,0.9311397
0.6422791,0.9747706
0.3185993,0.9561074
0.5213579,0.8238684
0.3477106,0.6649491
0.6123283,0.8472785
0.3027597,0.8520482
0.4805417,0.9685944
0.1784593,0.8875221
0.1757814,0.9311326
0.5372183,0.8650457
0.3274269,0.9963841
0.1657877,0.629766
0.4263701,0.9121612
0.2493416,0.9594728
0.1501093,0.856326
0.456604,0.9400365
0.5236412,0.9959616
0.2598992,0.8935742
0.4747829,0.9414563
0.4330492,0.9951528
0.2736446,0.7757021
0.443805,0.9523079
0.591822,0.5814951
0.2722046,0.939879
0.1768316,0.6339338
0.1440091,0.5561154
0.2043179,0.7157484
0.2614852,0.8119227
0.6738145,0.9992795
0.194968,0.7526196
0.3648841,0.9929461
0.2901416,0.5061904
0.2758175,0.941284
0.3794314,0.808329
0.3282337,0.9012727
0.3663469,0.5440156
0.3731446,0.8290224
0.6245406,0.9191602
0.2622051,0.8517277
0.8698568,0.9976455
0.2107402,0.9127558
0.5184755,0.6777698
0.3360442,0.4168611
0.7252026,0.6798137
0.2030273,0.1104743
0.129477,0.4115086
0.8096806,0.8412334
0.452255,0.9933897
0.5435044,0.7926507
0.137903,0.4117762
0.8144723,0.1910651
0.5040656,0.8129155
0.1190612,0.8051903
0.789166,0.9835059
0.2293171,0.476691
0.5269679,0.9334776
0.1783926,0.7190487
0.5280224,0.9720581
0.5274109,0.8359811
0.6558453,0.9961062
0.1506699,0.4128447
0.5264145,0.7718264
0.4981658,0.9277621
0.4654439,0.9879178
0.2084383,0.800054
0.6602667,0.8439957
0.1523619,0.2573452
0.7040086,0.9636696
0.1614205,0.6544584
0.6674973,0.9687167
0.1942408,0.5883343
0.7334062,0.9400047
0.1198228,0.6465453
0.5756593,0.7014152
0.2587507,0.5716725
0.789588,0.9018711
0.2282699,0.08688943
0.7500996,0.5012166
0.2921465,0.06630191
0.7795149,0.3760947
0.1845518,0.05552838
0.7731926,0.4376388
0.7734628,0.4355453
0.1887928,0.06346302
0.7877506,0.4947772
0.2117981,0.09189209
0.437545,0.4570526
0.5552799,0.8038825
0.8499553,0.8094944
0.3896331,0.8217579
0.2866628,0.2554935
0.391616,0.6585074
0.3722852,0.1493729
0.403837,0.6187968
0.334907,0.2467037
0.3521399,0.6185383
0.4745067,0.671301
0.4829077,0.9159167
0.5790458,0.853633
0.504698,0.9714321
0.372768,0.9264914
0.7338562,0.9767223
0.2716843,0.9669909
0.66846,0.9794987
0.5525914,0.9831392
0.3419482,0.9593006
0.8935745,0.9626421
0.8048447,0.9999265
0.5647421,0.9968746
0.5644277,0.9973283
0.7749675,0.9951839
0.5861109,0.9998407
0.6656002,0.9860481
0.5915659,0.9976036
0.6685968,0.9982355
0.9067628,0.9995757
0.394698,0.9973122
0.5188976,0.9939855
0.4713078,0.9846866
0.5362015,0.9993264
0.9511984,0.9925885
0.4330323,0.9999674
0.5482733,0.9954552
7.829795E-10,0.9986317
1,0
0.9999663,1
1,0
0.9999377,1
1,0
0.9999695,1
1,0
0.9999748,1
1,0
0.9999771,1
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0.9961894,1
1,0
0.9966589,1
1,0
0.9971125,1
1,0
0.998862,1
1,0
1,0
0.9999962,1
1,0
0.9993581,1
1,0
1,0
0.9992325,1
1,0
0.9999576,1
1,0
0.9997537,1
1,0
0.9999354,1
1,0
0.508121,0.9734105
0.7658182,0.8746693
0.6238411,0.9882278
0.7982547,0.9244576
0.6203784,0.9825395
0.7739547,0.9597095
0.606688,0.9883996
0.7448196,0.7695717
0.6127042,0.9852713
0.7033642,0.9667245
0.4845544,0.983755
0.7718763,0.9370278
0.5783876,0.9748232
0.7487062,0.9883617
0.4404174,0.9787369
0.7614907,0.9740163
0.6075686,0.9661316
0.782302,0.961747
0.7792578,0.9686923
0.5812766,0.8029318
0.6489938,0.8199274
0.6020737,0.7797855
0.5928711,0.8475396
0.5195405,0.9409955
0.6356294,0.9767889
0.491478,0.9952142
0.7071535,0.9607423
0.9248581,0.907781
0.3275093,0.9638315
0.3845731,0.9560305
0.3010301,0.9671782
0.8856118,0.9996282
0.09003258,0.9690214
0.9991631,0.9989797
0.1408026,0.5582969
0.1278794,0.5603477
0.9992968,0.9985906
0.1145534,0.5989165
0.9977467,0.997421
0.1230176,0.636199
0.9984113,0.9807023
0.1195807,0.676
0.9984117,0.9955384
0.238015,0.8658291
0.9981509,0.9933087
0.1610828,0.8368573
0.9952146,0.9749947
0.1059217,0.7574199
0.9963908,0.9824523
0.08844917,0.8701036
0.08165324,0.6631916
0.9992694,0.9920065
0.1535568,0.3042022
0.9990153,0.990836
0.2280697,0.5273223
0.9992732,0.9966785
0.1289313,0.4885227
0.9987646,0.995182
0.1392396,0.6278847
0.9996333,0.9990044
0.1141121,0.5283277
0.1226893,0.07577132
0.9995229,0.9946158
0.9994346,0.9959788
0.1410876,0.06845719
0.1368851,0.07161112
0.9993326,0.9937082
0.1433493,0.08163399
0.9989606,0.9912529
0.2100637,0.04717443
0.9994792,0.991996
0.9992906,0.9913916
0.2403676,0.1196139
0.9995728,0.9870037
0.3000009,0.1674955
0.9996419,0.9835751
0.1959667,0.06741125
0.99977,0.9926143
0.9995945,0.9921073
0.3621008,0.1552534
0.9998467,0.9821176
0.7219736,0.7270091
0.6059316,0.2447965
0.755393,0.3235365
0.6361837,0.2362626
0.7828731,0.3464082
0.6581602,0.2087
0.6666909,0.4746214
0.5412225,0.33785
0.6836786,0.511181
0.5668035,0.3134314
0.6800417,0.5741842
0.6451544,0.3316795
0.7215342,0.6371067
0.5630129,0.3450068
0.7326697,0.4285251
0.5722623,0.358398
0.8879376,0.8946151
0.5821402,0.3794858
0.6633021,0.5332941
0.938045,0.3346691
0.4826393,0.2058559
0.7767593,0.07637857
0.6736166,0.1192815
0.6522917,0.1338524
0.6521881,0.1380824
0.9694172,0.1735242
0.6200215,0.1735744
0.9767943,0.128564
0.9829028,0.2637101
0.6250923,0.1962695
0.9835798,0.1080881
0.9788499,0.1430882
0.6227559,0.1949952
0.9753987,0.1642292
0.622098,0.2005156
0.9612302,0.1234292
0.7765726,0.4306281
0.98452,0.1062451
0.6479195,0.4726425
0.9690418,0.09462486
0.7796331,0.872808
0.7988912,0.8373383
0.9789065,0.05716066
0.8111708,0.9543959
0.9823555,0.4067692
0.9884346,0.3773523
0.8332232,0.9468336
0.942045,0.04618508
0.9302433,0.0504224
0.8230293,0.951111
0.933892,0.05151823
0.7883911,0.9380686
0.9301156,0.04327449
0.917397,0.04632623
0.8532466,0.9771299
0.9278105,0.2703916
0.8636833,0.9569997
0.9457292,0.1057048
0.8646262,0.9550455
0.9449242,0.05558678
0.8769337,0.9708645
0.9293343,0.06629316
0.8985945,0.9834169
0.8948295,0.1106078
0.8703695,0.9715329
0.7486857,0.242653
0.8604934,0.9713191
0.8690894,0.9666253
0.727383,0.20763
0.741154,0.9853107
0.7844302,0.2490749
0.8220532,0.9816439
0.6396745,0.5679525
0.5737671,0.6066908
0.8482382,0.9732792
0.8711892,0.9728763
0.3931515,0.5699254
0.8656146,0.9872622
0.3394376,0.5438734
0.8823928,0.9841115
0.4515659,0.8024717
0.820523,0.9867291
0.4458483,0.9383385
0.7861843,0.997427
0.6961435,0.8452615
0.7876922,0.969805
0.6506234,0.8852558
0.624625,0.8570969
0.5171006,0.7891658
0.5512236,0.8554808
0.4334539,0.6567858
0.5680546,0.9291975
0.5117874,0.7160745
0.5737848,0.9397264
0.5076161,0.8381122
0.5645869,0.9833761
0.3775764,0.6447791
0.5836541,0.911377
0.6205381,0.9624569
0.6310079,0.9751136
0.5552923,0.4461627
0.5298996,0.8872571
0.5749652,0.3614958
0.5599816,0.8433336
0.4704216,0.5460448
0.5080073,0.8884319
0.4922668,0.5531044
0.5856802,0.86302
0.5697081,0.67833
0.6987191,0.7894001
0.4752366,0.3733484
0.7712068,0.7460529
0.3494944,0.2107023
0.8563244,0.6087937
0.4145603,0.1946971
0.8407459,0.7634468
0.393569,0.2620402
0.7738271,0.8858825
0.4140717,0.6811919
0.9442354,0.9595546
0.5762475,0.2770386
0.9004243,0.8990312
0.7179213,0.3223934
0.9073381,0.9165275
0.6636183,0.5759134
0.7287936,0.8948873
0.9254542,0.9825367
0.7264128,0.8524275
0.9696652,0.9492202
0.7271036,0.8572255
0.9834126,0.9118928
0.7606859,0.8567567
0.9881232,0.7892134
0.7345487,0.8112071
0.9771893,0.605284
0.7923089,0.7843729
0.9652473,0.5413959
0.7877939,0.8135226
0.9836098,0.9209103
0.7528005,0.6935231
0.8117934,0.8241195
0.9925398,0.8554037
0.9863632,0.7238558
0.9884424,0.6821015
0.7853506,0.6490525
0.9891688,0.6856014
0.7682365,0.6627473
0.763194,0.6494402
0.9901652,0.6415462
0.9904377,0.6749374
0.7832518,0.7624602
0.9903753,0.6127605
0.7509956,0.8062409
0.9927339,0.5109699
0.7382987,0.8253433
0.9901509,0.5441961
0.9835957,0.7022665
0.7335259,0.7825913
0.9770216,0.7821165
0.772906,0.715261
0.9620743,0.850478
0.7358253,0.6853141
0.9667401,0.9359214
0.8178554,0.8189337
0.9739432,0.6685255
0.7679461,0.8666878
0.9679331,0.7893053
0.807635,0.9854336
0.9474773,0.5905325
0.6643311,0.8732774
0.8903012,0.3772925
0.6228622,0.939086
0.8826626,0.2087567
0.9056667,0.4868751
0.4557754,0.6742955
0.5259821,0.6350316
0.95505,0.1054184
0.4514483,0.4400756
0.8922253,0.201477
0.4701698,0.3388118
0.8062798,0.3699945
0.4410728,0.3028473
0.6638836,0.4534206
0.3727509,0.2133683
0.6518312,0.5206911
0.7074264,0.7961158
0.3291525,0.497975
0.8821974,0.8153927
0.4626287,0.4093713
0.522603,0.269062
0.4715717,0.6790106
0.2231616,0.1612434
0.3087244,0.4161924
0.5943742,0.9041751
0.8438488,0.8121815
0.3725678,0.9803957
0.436065,0.9282352
0.613359,0.8347251
0.3912002,0.9939458
0.6473358,0.7571366
0.7179475,0.997856
0.8181845,0.4696447
0.1766345,0.9512033
0.3571069,0.3033792
0.5115088,0.9954889
0.5270196,0.7863405
0.6592075,0.9982612
0.6564445,0.9968348
0.3546289,0.3844388
0.3944838,0.9789799
0.4120274,0.9692364
0.5381973,0.1271479
0.4025583,0.9643465
0.4946894,0.9446552
0.4159292,0.4271753
0.4623846,0.9935613
0.4059633,0.2889131
0.4270753,0.9726677
0.630874,0.6992126
0.54971,0.9716505
0.5949165,0.4730386
0.5819963,0.9716701
0.544108,0.5083206
0.5663782,0.9617978
0.6747988,0.9467186
0.3999473,0.4146936
0.6125774,0.9538593
0.3703622,0.32638
0.6522942,0.9503866
0.3777489,0.3402923
0.6648322,0.9521412
0.4160819,0.2305192
0.7295812,0.9375012
0.5733128,0.1480977
0.6436163,0.1106382
0.7880392,0.966563
0.8896359,0.06783441
0.551799,0.9332609
0.8929797,0.05771352
0.5695544,0.9623675
0.8998101,0.04748901
0.5684631,0.9313981
0.9309832,0.09890202
0.715281,0.8693331
0.8987203,0.05808353
0.6115467,0.766404
0.9123478,0.05994909
0.7322816,0.3056144
0.9596658,0.02680259
0.9742498,0.02021083
0.9730557,0.02361891
0.7909569,0.5287659
0.9687698,0.02058678
0.8354546,0.2507115
0.9665235,0.02093007
0.9283742,0.2114144
0.9801819,0.0153137
0.9612097,0.4765213
0.93871,0.1622793
0.9794179,0.01175142
0.9382385,0.1662308
0.9890151,0.006097524
0.9415926,0.1697905
0.9936057,0.003360509
0.9496282,0.1384767
0.9915844,0.00284437
0.9419248,0.08420491
0.9928771,0.004282061
0.9158274,0.1325825
0.9933231,0.004041792
0.8792924,0.1550444
0.991467,0.004743147
0.9000271,0.1049993
0.9913875,0.004790034
0.8437794,0.1983413
0.9887354,0.007546594
0.8352745,0.2137049
0.9886186,0.007558225
0.7455499,0.1999845
0.9849553,0.004865886
0.8133262,0.2209643
0.9823874,0.008095545
0.8128713,0.3400269
0.9807777,0.05069466
0.8880612,0.5051503
0.8984159,0.1105668
0.9076884,0.07994218
0.8485959,0.9453508
0.9005288,0.08243946
0.8985699,0.08109958
0.8765543,0.3798073
0.8654677,0.3765966
0.8893666,0.06596001
0.7707798,0.5470999
0.8991113,0.2388548
0.7824372,0.8485085
0.8935621,0.05882148
0.841417,0.2658749
0.5483639,0.7972839
0.9153104,0.9705422
0.4820424,0.2418741
0.6374181,0.1871143
0.7560717,0.3127982
0.6182292,0.6686868
0.7857947,0.2583167
0.342124,0.4750697
0.7974559,0.3014534
0.2802384,0.6304376
0.7983157,0.2561964
0.3753059,0.6883682
0.8005925,0.3960018
0.3119989,0.5692531
0.6921597,0.5125262
0.2960252,0.5373068
0.6296809,0.5914524
0.3228978,0.6958882
0.6592004,0.7848385
0.4040263,0.5980157
0.6248775,0.5865287
0.6864868,0.4965453
0.463036,0.6423981
0.6012067,0.5234914
0.4137797,0.8417701
0.6366926,0.4293737
0.4439474,0.6154532
0.6269081,0.4604646
0.483285,0.727575
0.6392713,0.4942527
0.6967657,0.924224
0.8040737,0.9007761
0.4760521,0.7792886
0.7414109,0.8033236
0.5364715,0.9885404
0.677265,0.6351885
0.3277187,0.9059819
0.4438077,0.8861318
0.2270885,0.9164188
0.8746516,0.8850636
0.4397298,0.9192868
0.9219161,0.7557887
0.2994819,0.643702
0.8365219,0.5779525
0.571198,0.1634082
0.3675725,0.5561578
0.7603483,0.2483712
0.3543603,0.4799578
0.7872824,0.2620767
0.4413572,0.5979477
0.7989094,0.2495537
0.4962362,0.5958782
0.7763983,0.2346028
0.5375034,0.615857
0.7910359,0.3220255
0.8562039,0.1621299
0.5125959,0.4851505
0.781406,0.1929654
0.5573086,0.5555363
0.7670492,0.2184435
0.4456343,0.7611713
0.6607379,0.2700117
0.5134155,0.5209818
0.596762,0.2457605
0.5819021,0.2066872
0.4975851,0.4810223
0.6893283,0.2512423
0.5048386,0.7796191
0.6496737,0.2882128
0.3653194,0.7357852
0.58866,0.3744607
0.3584734,0.7250775
0.6370723,0.5248882
0.6855637,0.6050104
0.4580635,0.9167585
0.6786703,0.8011357
0.3171131,0.9762132
0.6124116,0.826402
0.2411855,0.9576457
0.57447,0.8480836
0.2611108,0.9758431
0.533551,0.8388065
0.2654054,0.9657497
0.4985675,0.8015123
0.2784066,0.9656451
0.505471,0.7833393
0.2608598,0.9403031
0.3285984,0.6797969
0.2654908,0.9392539
0.2609445,0.956211
0.3763011,0.8655803
0.201338,0.9668512
0.194337,0.9745001
0.2080099,0.418164
0.2884624,0.9994051
0.05546151,0.8488291
0.2051121,0.9890302
0.1233998,0.9848525
0.2428481,0.9692918
0.1303989,0.8506786
0.2143711,0.922855
0.1875665,0.9084924
0,0
2.070173E-06,1
1,0
0.2743915,1
1,0
0.2592477,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.9999999,1
0,0
0.9999999,1
1,0
1,1
1,0
0.9999932,1
1,0
0.9999918,1
1,0
0.9999921,1
1,0
0.9999874,1
1,0
0.9999899,1
1,0
1,0
0.9999941,1
1,0
0.999995,1
1,0
1,0
0.9999953,1
0.9999953,1
1,0
0.9999958,1
0.9999961,1
1,0
0.9999968,1
0.9999954,1
1,0
0.999996,1
1,0
0.9999966,1
1,0
0.9999959,1
1,0
0.9999899,1
1,0
0.9999991,1
0.9999939,1
1,0
0.9999999,1
1,0
0.6649868,0.6490062
0.7470902,0.9974245
0.5446346,0.9128222
0.7624936,0.9897386
0.655539,0.977773
0.7752064,0.9989418
0.7360441,0.9896509
0.2410231,0.9882615
0.666301,0.6852969
0.7368202,0.9609994
0.7658818,0.8334864
0,0
2.549343E-07,1
0,0
0.1537073,1
0,0
0.1504368,1
0,0
0.1423358,1
0.09413005,1
0,0
0.06588627,1
0,0
0.1328162,1
0,0
0.04215132,1
0,0
0,0
0.04188998,1
0,0
0.04384108,1
0,0
0.04202655,1
0,0
0,0
0,0
0.03835787,1
0,0
0.0600672,1
0,0
0.05934102,1
0,0
0.06193241,1
0,0
0.04696488,1
0,0
0.04360567,1
