9230.939,2000,5298.127,9248.058,2000,5344.152,9239.271,2000,5230.843,9262.463,2000,5290.462,9220.456,2000,5290.879
9229.925,2000,5297.747,9248.27,2000,5345.215,9239.292,2000,5229.76,9263.311,2000,5291.137,9220.101,2000,5289.855
9228.898,2000,5297.4,9248.478,2000,5346.278,9239.32,2000,5228.677,9264.18,2000,5291.783,9219.712,2000,5288.844
9227.861,2000,5297.086,9248.688,2000,5347.341,9239.354,2000,5227.594,9265.07,2000,5292.4,9219.29,2000,5287.847
9226.814,2000,5296.807,9248.896,2000,5348.404,9239.398,2000,5226.512,9265.98,2000,5292.988,9218.836,2000,5286.863
9225.759,2000,5296.563,9249.104,2000,5349.467,9239.447,2000,5225.43,9266.909,2000,5293.546,9218.35,2000,5285.895
9224.696,2000,5296.353,9249.309,2000,5350.531,9239.499,2000,5224.348,9267.855,2000,5294.073,9217.832,2000,5284.943
9223.627,2000,5296.177,9249.517,2000,5351.594,9239.563,2000,5223.266,9268.818,2000,5294.569,9217.283,2000,5284.009
9222.553,2000,5296.037,9249.722,2000,5352.658,9239.631,2000,5222.185,9269.797,2000,5295.034,9216.704,2000,5283.094
9221.475,2000,5295.932,9249.931,2000,5353.721,9239.707,2000,5221.104,9270.79,2000,5295.466,9216.096,2000,5282.197
9220.394,2000,5295.862,9250.139,2000,5354.784,9239.787,2000,5220.024,9271.797,2000,5295.865,9215.458,2000,5281.321
9219.311,2000,5295.828,9250.344,2000,5355.847,9239.877,2000,5218.944,9272.816,2000,5296.231,9214.792,2000,5280.467
9218.228,2000,5295.83,9250.55,2000,5356.911,9239.974,2000,5217.865,9273.848,2000,5296.563,9214.099,2000,5279.634
9217.145,2000,5295.866,9250.756,2000,5357.974,9240.073,2000,5216.787,9274.889,2000,5296.862,9213.378,2000,5278.825
9216.063,2000,5295.938,9250.965,2000,5359.037,9240.176,2000,5215.708,9275.939,2000,5297.126,9212.632,2000,5278.04
9214.985,2000,5296.046,9251.175,2000,5360.1,9240.29,2000,5214.631,9276.998,2000,5297.356,9211.86,2000,5277.28
9213.911,2000,5296.188,9251.391,2000,5361.162,9240.411,2000,5213.554,9278.063,2000,5297.551,9211.064,2000,5276.545
9212.843,2000,5296.366,9251.602,2000,5362.224,9240.536,2000,5212.478,9279.135,2000,5297.711,9210.245,2000,5275.836
9211.78,2000,5296.579,9251.821,2000,5363.285,9240.665,2000,5211.402,9280.211,2000,5297.836,9209.402,2000,5275.155
9210.726,2000,5296.826,9252.043,2000,5364.346,9240.797,2000,5210.327,9281.287,2000,5297.96,9208.538,2000,5274.502
9209.68,2000,5297.107,9252.264,2000,5365.406,9240.936,2000,5209.253,9282.363,2000,5298.086,9207.653,2000,5273.877
9208.644,2000,5297.423,9252.45,2000,5366.474,9241.077,2000,5208.179,9283.439,2000,5298.21,9206.748,2000,5273.282
9207.618,2000,5297.772,9252.602,2000,5367.546,9241.227,2000,5207.106,9284.516,2000,5298.333,9205.824,2000,5272.717
9206.604,2000,5298.155,9252.718,2000,5368.624,9241.411,2000,5206.039,9285.596,2000,5298.422,9204.882,2000,5272.182
9205.604,2000,5298.571,9252.799,2000,5369.704,9241.631,2000,5204.978,9286.678,2000,5298.475,9203.923,2000,5271.679
9204.591,2000,5298.954,9252.873,2000,5370.784,9241.885,2000,5203.924,9287.761,2000,5298.493,9202.947,2000,5271.207
9203.565,2000,5299.303,9252.947,2000,5371.865,9242.173,2000,5202.88,9288.844,2000,5298.475,9201.957,2000,5270.767
9202.529,2000,5299.619,9253.026,2000,5372.945,9242.495,2000,5201.846,9289.926,2000,5298.421,9200.953,2000,5270.359
9201.483,2000,5299.9,9253.103,2000,5374.026,9242.852,2000,5200.823,9291.006,2000,5298.333,9199.937,2000,5269.985
9200.429,2000,5300.147,9253.179,2000,5375.106,9243.241,2000,5199.812,9292.082,2000,5298.208,9198.908,2000,5269.645
9199.366,2000,5300.36,9253.258,2000,5376.187,9243.663,2000,5198.814,9293.153,2000,5298.049,9197.869,2000,5269.338
9198.298,2000,5300.538,9253.339,2000,5377.267,9244.118,2000,5197.831,9294.219,2000,5297.855,9196.828,2000,5269.038
