9390.517,2000,10653.32,9378.216,2000,10659.18,9381.123,2000,10659.21,9389.775,2000,10652.61,9382.8,2000,10658.87,9389.338,2000,10653.54,9383.712,2000,10658.56,9379.623,2000,10659.29,9389.411,2000,10653.4,9381.31,2000,10659.19,9390.141,2000,10651.58,9390.045,2000,10651.88,9389.756,2000,10652.66,9383.947,2000,10658.47,9389.515,2000,10653.19,9380.478,2000,10659.27,9390.535,2000,10647.48,9387.687,2000,10655.92,9387.102,2000,10656.45,9390.502,2000,10647.19
9391.207,2000,10654.15,9377.867,2000,10660.21,9381.062,2000,10660.29,9390.835,2000,10652.83,9382.91,2000,10659.95,9390.371,2000,10653.87,9383.918,2000,10659.62,9379.412,2000,10660.36,9390.449,2000,10653.71,9381.267,2000,10660.27,9391.218,2000,10651.69,9391.118,2000,10652.03,9390.814,2000,10652.89,9384.178,2000,10659.53,9390.559,2000,10653.48,9380.352,2000,10660.35,9391.577,2000,10647.18,9388.449,2000,10656.69,9387.681,2000,10657.36,9391.536,2000,10646.86
9391.896,2000,10654.99,9377.485,2000,10661.22,9380.965,2000,10661.37,9391.901,2000,10653.02,9382.985,2000,10661.03,9391.414,2000,10654.16,9384.089,2000,10660.69,9379.166,2000,10661.41,9391.497,2000,10653.99,9381.188,2000,10661.35,9392.298,2000,10651.78,9392.195,2000,10652.14,9391.88,2000,10653.08,9384.374,2000,10660.59,9391.611,2000,10653.73,9380.19,2000,10661.42,9392.609,2000,10646.86,9389.211,2000,10657.46,9388.229,2000,10658.29,9392.559,2000,10646.5
9392.587,2000,10655.82,9377.07,2000,10662.22,9380.833,2000,10662.45,9392.974,2000,10653.18,9383.025,2000,10662.11,9392.465,2000,10654.42,9384.225,2000,10661.77,9378.886,2000,10662.46,9392.553,2000,10654.23,9381.075,2000,10662.43,9393.38,2000,10651.82,9393.275,2000,10652.22,9392.951,2000,10653.25,9384.535,2000,10661.66,9392.672,2000,10653.95,9379.994,2000,10662.49,9393.63,2000,10646.49,9389.972,2000,10658.23,9388.747,2000,10659.25,9393.569,2000,10646.11
9393.276,2000,10656.66,9376.623,2000,10663.21,9380.666,2000,10663.52,9394.05,2000,10653.3,9383.029,2000,10663.19,9393.516,2000,10654.69,9384.325,2000,10662.85,9378.571,2000,10663.5,9393.616,2000,10654.44,9380.927,2000,10663.5,9394.463,2000,10651.83,9394.357,2000,10652.26,9394.027,2000,10653.37,9384.661,2000,10662.74,9393.739,2000,10654.14,9379.763,2000,10663.54,9394.639,2000,10646.1,9390.731,2000,10659.01,9389.233,2000,10660.21,9394.566,2000,10645.69
9393.966,2000,10657.49,9376.144,2000,10664.18,9380.464,2000,10664.58,9395.13,2000,10653.39,9382.998,2000,10664.28,9394.564,2000,10654.96,9384.391,2000,10663.93,9378.223,2000,10664.52,9394.686,2000,10654.61,9380.743,2000,10664.57,9395.546,2000,10651.81,9395.44,2000,10652.27,9395.106,2000,10653.46,9384.752,2000,10663.82,9394.813,2000,10654.29,9379.497,2000,10664.59,9395.634,2000,10645.67,9391.49,2000,10659.78,9389.688,2000,10661.2,9395.549,2000,10645.24
9394.394,2000,10658.49,9375.633,2000,10665.13,9380.227,2000,10665.64,9396.212,2000,10653.44,9382.932,2000,10665.36,9395.612,2000,10655.23,9384.421,2000,10665.01,9377.841,2000,10665.53,9395.76,2000,10654.75,9380.524,2000,10665.63,9396.628,2000,10651.75,9396.523,2000,10652.24,9396.188,2000,10653.52,9384.808,2000,10664.9,9395.89,2000,10654.4,9379.197,2000,10665.63,9396.614,2000,10645.21,9392.249,2000,10660.55,9390.109,2000,10662.2,9396.517,2000,10644.75
9394.821,2000,10659.48,9375.091,2000,10666.07,9379.955,2000,10666.69,9397.295,2000,10653.45,9382.829,2000,10666.43,9396.659,2000,10655.51,9384.415,2000,10666.09,9377.427,2000,10666.54,9396.838,2000,10654.85,9380.271,2000,10666.68,9397.707,2000,10651.65,9397.604,2000,10652.18,9397.271,2000,10653.54,9384.827,2000,10665.98,9396.97,2000,10654.48,9378.863,2000,10666.67,9397.579,2000,10644.72,9393.007,2000,10661.33,9390.499,2000,10663.21,9397.468,2000,10644.23
9395.25,2000,10660.48,9374.519,2000,10666.99,9379.649,2000,10667.73,9398.378,2000,10653.43,9382.691,2000,10667.51,9397.704,2000,10655.8,9384.374,2000,10667.18,9376.979,2000,10667.52,9397.919,2000,10654.92,9379.984,2000,10667.73,9398.782,2000,10651.52,9398.684,2000,10652.08,9398.354,2000,10653.52,9384.812,2000,10667.07,9398.052,2000,10654.53,9378.496,2000,10667.68,9398.527,2000,10644.19,9393.764,2000,10662.1,9390.862,2000,10664.23,9398.401,2000,10643.68
9395.678,2000,10661.47,9373.917,2000,10667.89,9379.31,2000,10668.76,9399.46,2000,10653.37,9382.519,2000,10668.58,9398.748,2000,10656.09,9384.298,2000,10668.26,9376.5,2000,10668.49,9399.002,2000,10654.95,9379.663,2000,10668.76,9399.853,2000,10651.36,9399.759,2000,10651.95,9399.437,2000,10653.47,9384.761,2000,10668.15,9399.135,2000,10654.53,9378.096,2000,10668.69,9399.458,2000,10643.64,9394.52,2000,10662.88,9391.225,2000,10665.25,9399.316,2000,10643.1
9396.106,2000,10662.47,9373.286,2000,10668.77,9378.937,2000,10669.77,9400.539,2000,10653.28,9382.312,2000,10669.64,9399.791,2000,10656.38,9384.187,2000,10669.33,9375.989,2000,10669.45,9400.085,2000,10654.95,9379.308,2000,10669.79,9400.917,2000,10651.16,9400.829,2000,10651.78,9400.517,2000,10653.39,9384.675,2000,10669.23,9400.218,2000,10654.51,9377.662,2000,10669.68,9400.37,2000,10643.05,9395.275,2000,10663.65,9391.587,2000,10666.27,9400.212,2000,10642.49
9396.268,2000,10663.54,9372.627,2000,10669.63,9378.53,2000,10670.78,9401.615,2000,10653.15,9382.069,2000,10670.7,9400.833,2000,10656.68,9384.04,2000,10670.41,9375.447,2000,10670.39,9401.168,2000,10654.91,9378.919,2000,10670.8,9401.975,2000,10650.92,9401.893,2000,10651.57,9401.593,2000,10653.27,9384.553,2000,10670.3,9401.299,2000,10654.44,9377.196,2000,10670.66,9401.263,2000,10642.44,9396.03,2000,10664.43,9391.95,2000,10667.29,9401.087,2000,10641.85
9396.429,2000,10664.61,9371.939,2000,10670.47,9378.092,2000,10671.77,9402.687,2000,10652.99,9381.793,2000,10671.75,9401.874,2000,10656.98,9383.858,2000,10671.48,9374.875,2000,10671.31,9402.249,2000,10654.83,9378.498,2000,10671.79,9403.023,2000,10650.65,9402.949,2000,10651.33,9402.665,2000,10653.11,9384.419,2000,10671.38,9402.378,2000,10654.34,9376.699,2000,10671.63,9402.135,2000,10641.79,9396.785,2000,10665.21,9392.313,2000,10668.31,9401.94,2000,10641.18
9396.59,2000,10665.68,9371.226,2000,10671.29,9377.621,2000,10672.75,9403.752,2000,10652.79,9381.482,2000,10672.78,9402.913,2000,10657.29,9383.642,2000,10672.54,9374.273,2000,10672.21,9403.33,2000,10654.76,9378.044,2000,10672.78,9404.063,2000,10650.35,9403.997,2000,10651.06,9403.731,2000,10652.92,9384.287,2000,10672.45,9403.453,2000,10654.21,9376.171,2000,10672.57,9402.985,2000,10641.12,9397.539,2000,10665.99,9392.679,2000,10669.33,9402.771,2000,10640.49
9396.751,2000,10666.75,9370.485,2000,10672.08,9377.119,2000,10673.71,9404.811,2000,10652.56,9381.138,2000,10673.81,9403.951,2000,10657.59,9383.391,2000,10673.59,9373.643,2000,10673.09,9404.411,2000,10654.69,9377.559,2000,10673.75,9405.093,2000,10650.01,9405.036,2000,10650.75,9404.791,2000,10652.69,9384.158,2000,10673.53,9404.523,2000,10654.04,9375.611,2000,10673.5,9403.813,2000,10640.42,9398.293,2000,10666.76,9393.045,2000,10670.35,9403.58,2000,10639.77
9396.912,2000,10667.82,9369.72,2000,10672.84,9376.586,2000,10674.65,9405.86,2000,10652.3,9380.76,2000,10674.83,9404.988,2000,10657.91,9383.104,2000,10674.64,9372.983,2000,10673.95,9405.492,2000,10654.62,9377.042,2000,10674.7,9406.11,2000,10649.64,9406.064,2000,10650.41,9405.843,2000,10652.43,9384.034,2000,10674.61,9405.588,2000,10653.84,9375.022,2000,10674.41,9404.618,2000,10639.7,9399.046,2000,10667.54,9393.413,2000,10671.37,9404.364,2000,10639.02
9396.825,2000,10668.9,9368.929,2000,10673.58,9376.021,2000,10675.57,9406.901,2000,10652,9380.349,2000,10675.83,9406.024,2000,10658.22,9382.785,2000,10675.67,9372.296,2000,10674.79,9406.574,2000,10654.56,9376.494,2000,10675.63,9407.115,2000,10649.23,9407.081,2000,10650.04,9406.885,2000,10652.14,9383.914,2000,10675.68,9406.645,2000,10653.6,9374.403,2000,10675.3,9405.398,2000,10638.95,9399.799,2000,10668.32,9393.782,2000,10672.38,9405.124,2000,10638.25
9396.738,2000,10669.98,9368.114,2000,10674.3,9375.428,2000,10676.48,9407.932,2000,10651.66,9379.905,2000,10676.82,9407.06,2000,10658.54,9382.432,2000,10676.7,9371.582,2000,10675.6,9407.656,2000,10654.51,9375.916,2000,10676.55,9408.106,2000,10648.8,9408.085,2000,10649.63,9407.917,2000,10651.81,9383.798,2000,10676.76,9407.693,2000,10653.33,9373.756,2000,10676.17,9406.153,2000,10638.17,9400.551,2000,10669.1,9394.153,2000,10673.4,9405.857,2000,10637.45
9396.651,2000,10671.06,9367.276,2000,10674.98,9374.805,2000,10677.36,9408.95,2000,10651.29,9379.43,2000,10677.79,9408.094,2000,10658.86,9382.045,2000,10677.71,9370.842,2000,10676.39,9408.738,2000,10654.46,9375.309,2000,10677.45,9409.083,2000,10648.33,9409.075,2000,10649.19,9408.938,2000,10651.44,9383.686,2000,10677.84,9408.732,2000,10653.02,9373.08,2000,10677.01,9406.883,2000,10637.37,9401.303,2000,10669.88,9394.526,2000,10674.42,9406.564,2000,10636.63
9396.564,2000,10672.14,9366.417,2000,10675.64,9374.152,2000,10678.23,9409.957,2000,10650.89,9378.923,2000,10678.75,9409.127,2000,10659.19,9381.636,2000,10678.71,9370.076,2000,10677.16,9409.821,2000,10654.42,9374.672,2000,10678.32,9410.044,2000,10647.83,9410.05,2000,10648.72,9409.946,2000,10651.05,9383.576,2000,10678.92,9409.761,2000,10652.68,9372.377,2000,10677.84,9407.586,2000,10636.55,9402.055,2000,10670.66,9394.9,2000,10675.44,9407.244,2000,10635.79
9396.478,2000,10673.22,9365.536,2000,10676.27,9373.473,2000,10679.07,9410.95,2000,10650.46,9378.385,2000,10679.69,9410.159,2000,10659.52,9381.227,2000,10679.71,9369.285,2000,10677.9,9410.904,2000,10654.39,9374.007,2000,10679.18,9410.987,2000,10647.29,9411.009,2000,10648.21,9410.941,2000,10650.62,9383.471,2000,10679.99,9410.784,2000,10652.33,9371.647,2000,10678.64,9408.262,2000,10635.7,9402.806,2000,10671.44,9395.276,2000,10676.45,9407.896,2000,10634.92
9396.391,2000,10674.3,9364.636,2000,10676.88,9372.766,2000,10679.89,9411.928,2000,10649.99,9377.816,2000,10680.61,9411.19,2000,10659.85,9380.818,2000,10680.72,9368.471,2000,10678.61,9411.987,2000,10654.35,9373.314,2000,10680.01,9411.913,2000,10646.73,9411.951,2000,10647.68,9411.922,2000,10650.16,9383.368,2000,10681.07,9411.808,2000,10651.97,9370.893,2000,10679.41,9408.909,2000,10634.83,9403.557,2000,10672.22,9395.653,2000,10677.47,9408.52,2000,10634.04
9396.06,2000,10675.33,9363.716,2000,10677.45,9372.032,2000,10680.69,9412.89,2000,10649.5,9377.218,2000,10681.51,9412.221,2000,10660.18,9380.412,2000,10681.72,9367.634,2000,10679.3,9413.07,2000,10654.33,9372.595,2000,10680.82,9412.82,2000,10646.14,9412.875,2000,10647.11,9412.887,2000,10649.66,9383.27,2000,10682.15,9412.833,2000,10651.62,9370.112,2000,10680.17,9409.528,2000,10633.94,9404.308,2000,10673,9396.032,2000,10678.48,9409.113,2000,10633.13
9395.729,2000,10676.37,9362.777,2000,10677.99,9371.272,2000,10681.46,9413.835,2000,10648.97,9376.59,2000,10682.4,9413.251,2000,10660.52,9380.008,2000,10682.73,9366.774,2000,10679.96,9414.153,2000,10654.3,9371.849,2000,10681.61,9413.707,2000,10645.52,9413.78,2000,10646.52,9413.835,2000,10649.14,9383.174,2000,10683.23,9413.859,2000,10651.27,9369.308,2000,10680.89,9410.117,2000,10633.03,9405.058,2000,10673.79,9396.412,2000,10679.5,9409.678,2000,10632.21
9395.397,2000,10677.4,9361.822,2000,10678.5,9370.488,2000,10682.21,9414.763,2000,10648.41,9375.944,2000,10683.27,9414.28,2000,10660.86,9379.606,2000,10683.73,9365.894,2000,10680.59,9415.236,2000,10654.28,9371.077,2000,10682.37,9414.573,2000,10644.87,9414.665,2000,10645.89,9414.766,2000,10648.58,9383.081,2000,10684.31,9414.888,2000,10650.93,9368.479,2000,10681.59,9410.677,2000,10632.11,9405.808,2000,10674.57,9396.793,2000,10680.51,9410.211,2000,10631.26
9395.066,2000,10678.43,9360.851,2000,10678.98,9369.68,2000,10682.93,9415.672,2000,10647.82,9375.297,2000,10684.13,9415.309,2000,10661.2,9379.208,2000,10684.74,9364.993,2000,10681.19,9416.319,2000,10654.26,9370.281,2000,10683.1,9415.418,2000,10644.19,9415.529,2000,10645.24,9415.678,2000,10648,9382.99,2000,10685.39,9415.918,2000,10650.6,9367.629,2000,10682.26,9411.205,2000,10631.16,9406.558,2000,10675.35,9397.175,2000,10681.53,9410.713,2000,10630.3
9394.735,2000,10679.46,9359.864,2000,10679.43,9368.849,2000,10683.63,9416.561,2000,10647.2,9374.648,2000,10685,9416.336,2000,10661.54,9378.813,2000,10685.75,9364.073,2000,10681.76,9417.402,2000,10654.25,9369.462,2000,10683.81,9416.239,2000,10643.48,9416.371,2000,10644.56,9416.588,2000,10647.41,9382.902,2000,10686.47,9416.95,2000,10650.27,9366.757,2000,10682.91,9411.702,2000,10630.2,9407.308,2000,10676.13,9397.559,2000,10682.54,9411.184,2000,10629.33
9394.405,2000,10680.49,9358.863,2000,10679.84,9367.995,2000,10684.29,9417.429,2000,10646.55,9374,2000,10685.87,9417.362,2000,10661.89,9378.422,2000,10686.76,9363.135,2000,10682.3,9418.485,2000,10654.24,9368.625,2000,10684.5,9417.037,2000,10642.75,9417.19,2000,10643.85,9417.5,2000,10646.83,9382.817,2000,10687.55,9417.983,2000,10649.94,9365.864,2000,10683.52,9412.168,2000,10629.22,9408.058,2000,10676.91,9397.943,2000,10683.55,9411.622,2000,10628.34
9394.075,2000,10681.52,9357.85,2000,10680.22,9367.12,2000,10684.93,9418.275,2000,10645.87,9373.352,2000,10686.74,9418.388,2000,10662.23,9378.033,2000,10687.77,9362.18,2000,10682.81,9419.568,2000,10654.23,9367.785,2000,10685.18,9417.811,2000,10641.99,9417.986,2000,10643.11,9418.415,2000,10646.25,9382.734,2000,10688.63,9419.018,2000,10649.62,9364.952,2000,10684.1,9412.602,2000,10628.23,9408.807,2000,10677.7,9398.329,2000,10684.56,9412.028,2000,10627.33
9393.514,2000,10682.45,9356.824,2000,10680.57,9366.225,2000,10685.54,9419.1,2000,10645.17,9372.704,2000,10687.61,9419.413,2000,10662.58,9377.647,2000,10688.78,9361.208,2000,10683.29,9420.651,2000,10654.22,9366.944,2000,10685.87,9418.559,2000,10641.21,9418.758,2000,10642.35,9419.332,2000,10645.67,9382.654,2000,10689.71,9420.054,2000,10649.3,9364.021,2000,10684.66,9413.002,2000,10627.22,9409.556,2000,10678.48,9398.716,2000,10685.58,9412.401,2000,10626.32
9392.951,2000,10683.37,9355.787,2000,10680.89,9365.31,2000,10686.12,9419.9,2000,10644.44,9372.058,2000,10688.48,9420.438,2000,10662.94,9377.265,2000,10689.8,9360.222,2000,10683.74,9421.734,2000,10654.21,9366.104,2000,10686.55,9419.281,2000,10640.4,9419.504,2000,10641.57,9420.25,2000,10645.1,9382.576,2000,10690.79,9421.091,2000,10648.99,9363.073,2000,10685.18,9413.369,2000,10626.2,9410.305,2000,10679.26,9399.104,2000,10686.59,9412.741,2000,10625.29
9392.39,2000,10684.3,9354.74,2000,10681.17,9364.376,2000,10686.67,9420.677,2000,10643.69,9371.413,2000,10689.35,9421.461,2000,10663.29,9376.885,2000,10690.81,9359.221,2000,10684.16,9422.817,2000,10654.21,9365.264,2000,10687.23,9419.977,2000,10639.57,9420.224,2000,10640.76,9421.169,2000,10644.52,9382.501,2000,10691.87,9422.128,2000,10648.68,9362.108,2000,10685.67,9413.703,2000,10625.17,9411.054,2000,10680.04,9399.492,2000,10687.6,9413.047,2000,10624.25
9391.828,2000,10685.23,9353.686,2000,10681.41,9363.425,2000,10687.19,9421.44,2000,10642.92,9370.77,2000,10690.22,9422.484,2000,10663.65,9376.507,2000,10691.83,9358.207,2000,10684.54,9423.9,2000,10654.21,9364.424,2000,10687.92,9420.645,2000,10638.72,9420.917,2000,10639.92,9422.089,2000,10643.95,9382.428,2000,10692.95,9423.166,2000,10648.37,9361.128,2000,10686.14,9414.003,2000,10624.13,9411.803,2000,10680.83,9399.882,2000,10688.61,9413.318,2000,10623.2
9391.267,2000,10686.15,9352.623,2000,10681.62,9362.469,2000,10687.7,9422.202,2000,10642.15,9370.128,2000,10691.09,9423.507,2000,10664,9376.132,2000,10692.84,9357.182,2000,10684.89,9424.983,2000,10654.21,9363.585,2000,10688.6,9421.284,2000,10637.84,9421.582,2000,10639.07,9423.01,2000,10643.38,9382.356,2000,10694.03,9424.205,2000,10648.06,9360.133,2000,10686.56,9414.269,2000,10623.08,9412.552,2000,10681.61,9400.272,2000,10689.62,9413.556,2000,10622.14
9390.704,2000,10687.08,9351.554,2000,10681.8,9361.51,2000,10688.2,9422.962,2000,10641.37,9369.488,2000,10691.97,9424.529,2000,10664.36,9375.759,2000,10693.86,9356.145,2000,10685.2,9426.066,2000,10654.22,9362.746,2000,10689.29,9421.896,2000,10636.95,9422.219,2000,10638.19,9423.932,2000,10642.81,9382.287,2000,10695.11,9425.245,2000,10647.76,9359.124,2000,10686.96,9414.5,2000,10622.02,9413.301,2000,10682.39,9400.664,2000,10690.63,9413.758,2000,10621.08
9390.143,2000,10688,9350.479,2000,10681.94,9360.548,2000,10688.7,9423.722,2000,10640.6,9368.85,2000,10692.84,9425.551,2000,10664.72,9375.388,2000,10694.88,9355.098,2000,10685.48,9427.149,2000,10654.22,9361.908,2000,10689.98,9422.477,2000,10636.03,9422.834,2000,10637.3,9424.854,2000,10642.25,9382.22,2000,10696.19,9426.285,2000,10647.45,9358.104,2000,10687.32,9414.719,2000,10620.96,9414.05,2000,10683.18,9401.057,2000,10691.64,9413.925,2000,10620.01
9389.396,2000,10688.79,9349.401,2000,10682.05,9359.585,2000,10689.2,9424.481,2000,10639.83,9368.213,2000,10693.72,9426.571,2000,10665.09,9375.019,2000,10695.9,9354.043,2000,10685.73,9428.232,2000,10654.23,9361.07,2000,10690.66,9423.027,2000,10635.1,9423.443,2000,10636.41,9425.778,2000,10641.68,9382.154,2000,10697.27,9427.326,2000,10647.15,9357.075,2000,10687.66,9414.93,2000,10619.9,9414.799,2000,10683.96,9401.45,2000,10692.65,9414.057,2000,10618.93
9388.65,2000,10689.57,9348.32,2000,10682.12,9358.62,2000,10689.69,9425.241,2000,10639.06,9367.577,2000,10694.59,9427.592,2000,10665.45,9374.651,2000,10696.92,9352.98,2000,10685.94,9429.315,2000,10654.24,9360.232,2000,10691.35,9423.548,2000,10634.15,9424.048,2000,10635.51,9426.703,2000,10641.12,9382.091,2000,10698.36,9428.367,2000,10646.85,9356.044,2000,10687.99,9415.134,2000,10618.83,9415.548,2000,10684.74,9401.845,2000,10693.66,9414.153,2000,10617.85
9387.904,2000,10690.36,9347.237,2000,10682.16,9357.654,2000,10690.18,9426.002,2000,10638.29,9366.942,2000,10695.47,9428.611,2000,10665.82,9374.285,2000,10697.93,9351.911,2000,10686.12,9430.398,2000,10654.25,9359.395,2000,10692.04,9424.037,2000,10633.18,9424.648,2000,10634.6,9427.628,2000,10640.55,9382.029,2000,10699.44,9429.409,2000,10646.55,9355.01,2000,10688.32,9415.332,2000,10617.77,9416.297,2000,10685.53,9402.239,2000,10694.67,9414.221,2000,10616.77
9387.158,2000,10691.14,9346.154,2000,10682.16,9356.688,2000,10690.67,9426.764,2000,10637.52,9366.309,2000,10696.35,9429.631,2000,10666.18,9373.921,2000,10698.96,9350.84,2000,10686.28,9431.481,2000,10654.26,9358.557,2000,10692.73,9424.494,2000,10632.2,9425.245,2000,10633.7,9428.554,2000,10639.99,9381.969,2000,10700.52,9430.451,2000,10646.26,9353.974,2000,10688.63,9415.525,2000,10616.7,9417.046,2000,10686.31,9402.635,2000,10695.67,9414.276,2000,10615.69
9386.412,2000,10691.93,9345.071,2000,10682.15,9355.72,2000,10691.16,9427.525,2000,10636.75,9365.676,2000,10697.23,9430.649,2000,10666.55,9373.558,2000,10699.98,9349.768,2000,10686.43,9432.564,2000,10654.28,9357.719,2000,10693.41,9424.939,2000,10631.21,9425.84,2000,10632.79,9429.479,2000,10639.43,9381.91,2000,10701.6,9431.493,2000,10645.96,9352.936,2000,10688.94,9415.713,2000,10615.63,9417.795,2000,10687.09,9403.031,2000,10696.68,9414.321,2000,10614.61
9385.666,2000,10692.71,9343.988,2000,10682.13,9354.752,2000,10691.64,9428.288,2000,10635.98,9365.044,2000,10698.11,9431.668,2000,10666.92,9373.196,2000,10701,9348.693,2000,10686.58,9433.647,2000,10654.29,9356.881,2000,10694.1,9425.374,2000,10630.22,9426.432,2000,10631.89,9430.406,2000,10638.87,9381.854,2000,10702.68,9432.536,2000,10645.67,9351.896,2000,10689.25,9415.895,2000,10614.57,9418.543,2000,10687.88,9403.428,2000,10697.69,9414.355,2000,10613.53
9384.92,2000,10693.5,9342.905,2000,10682.09,9353.783,2000,10692.13,9429.051,2000,10635.21,9364.413,2000,10698.99,9432.686,2000,10667.29,9372.836,2000,10702.02,9347.618,2000,10686.71,9434.73,2000,10654.31,9356.043,2000,10694.79,9425.799,2000,10629.23,9427.021,2000,10630.98,9431.333,2000,10638.31,9381.798,2000,10703.77,9433.579,2000,10645.38,9350.854,2000,10689.54,9416.071,2000,10613.5,9419.291,2000,10688.66,9403.825,2000,10698.7,9414.379,2000,10612.44
