13173.72,2000,5494.985,13306.57,2000,5458.655,13114.68,2000,5456.607,13217.57,2000,5507.732,13218.95,2000,5366.259
13172.67,2000,5495.23,13307.51,2000,5458.106,13113.82,2000,5457.264,13216.97,2000,5508.638,13219.78,2000,5365.56
13171.59,2000,5495.278,13308.42,2000,5457.527,13112.98,2000,5457.948,13216.35,2000,5509.524,13220.63,2000,5364.887
13170.5,2000,5495.326,13309.32,2000,5456.918,13112.16,2000,5458.66,13215.7,2000,5510.389,13221.5,2000,5364.243
13169.42,2000,5495.374,13310.19,2000,5456.28,13111.37,2000,5459.397,13215.02,2000,5511.232,13222.39,2000,5363.627
13168.34,2000,5495.421,13311.05,2000,5455.614,13110.6,2000,5460.161,13214.31,2000,5512.053,13223.3,2000,5363.041
13167.26,2000,5495.469,13311.88,2000,5454.92,13109.86,2000,5460.949,13213.58,2000,5512.85,13224.23,2000,5362.485
13166.18,2000,5495.517,13312.69,2000,5454.2,13109.14,2000,5461.761,13212.82,2000,5513.623,13225.18,2000,5361.96
13165.09,2000,5495.565,13313.47,2000,5453.453,13108.45,2000,5462.596,13212.03,2000,5514.37,13226.14,2000,5361.466
13164.01,2000,5495.613,13314.23,2000,5452.681,13107.79,2000,5463.454,13211.22,2000,5515.091,13227.12,2000,5361.004
13162.93,2000,5495.661,13314.97,2000,5451.885,13107.15,2000,5464.332,13210.39,2000,5515.786,13228.12,2000,5360.575
13161.85,2000,5495.708,13315.68,2000,5451.065,13106.55,2000,5465.231,13209.54,2000,5516.453,13229.12,2000,5360.178
13160.78,2000,5495.557,13316.36,2000,5450.222,13105.97,2000,5466.149,13208.66,2000,5517.091,13230.14,2000,5359.814
13159.7,2000,5495.406,13317.01,2000,5449.357,13105.43,2000,5467.085,13207.77,2000,5517.701,13231.18,2000,5359.484
13158.63,2000,5495.254,13317.63,2000,5448.472,13104.91,2000,5468.039,13206.85,2000,5518.281,13232.22,2000,5359.188
13157.56,2000,5495.103,13318.23,2000,5447.567,13104.43,2000,5469.009,13205.92,2000,5518.831,13233.27,2000,5358.925
13156.49,2000,5494.952,13318.79,2000,5446.643,13103.98,2000,5469.995,13204.97,2000,5519.35,13234.33,2000,5358.698
13155.41,2000,5494.8,13319.33,2000,5445.7,13103.56,2000,5470.994,13204,2000,5519.837,13235.39,2000,5358.505
13154.34,2000,5494.649,13319.83,2000,5444.741,13103.18,2000,5472.007,13203.02,2000,5520.292,13236.47,2000,5358.347
13153.27,2000,5494.498,13320.3,2000,5443.766,13102.83,2000,5473.032,13202.02,2000,5520.716,13237.54,2000,5358.225
13152.2,2000,5494.346,13320.74,2000,5442.775,13102.51,2000,5474.067,13201.01,2000,5521.106,13238.62,2000,5358.137
13151.13,2000,5494.195,13321.15,2000,5441.771,13102.23,2000,5475.113,13199.99,2000,5521.463,13239.71,2000,5358.085
13150.09,2000,5493.861,13321.52,2000,5440.755,13101.98,2000,5476.167,13198.95,2000,5521.786,13240.79,2000,5358.069
13149.06,2000,5493.527,13321.86,2000,5439.727,13101.76,2000,5477.229,13197.91,2000,5522.076,13241.87,2000,5358.088
13148.03,2000,5493.193,13322.17,2000,5438.688,13101.58,2000,5478.297,13196.86,2000,5522.331,13242.95,2000,5358.142
13147,2000,5492.859,13322.44,2000,5437.639,13101.44,2000,5479.371,13195.8,2000,5522.551,13244.03,2000,5358.232
13145.97,2000,5492.525,13322.68,2000,5436.582,13101.33,2000,5480.449,13194.73,2000,5522.737,13245.11,2000,5358.357
13144.94,2000,5492.191,13322.88,2000,5435.518,13101.25,2000,5481.529,13193.66,2000,5522.888,13246.18,2000,5358.517
13143.91,2000,5491.857,13323.05,2000,5434.448,13101.21,2000,5482.612,13192.58,2000,5523.003,13247.25,2000,5358.712
13142.88,2000,5491.523,13323.19,2000,5433.373,13101.14,2000,5483.692,13191.51,2000,5523.154,13248.3,2000,5358.942
13141.85,2000,5491.189,13323.28,2000,5432.293,13101.03,2000,5484.77,13190.44,2000,5523.34,13249.36,2000,5359.207
13140.82,2000,5490.855,13323.35,2000,5431.212,13100.89,2000,5485.844,13189.38,2000,5523.561,13250.4,2000,5359.506
13139.79,2000,5490.521,13323.37,2000,5430.129,13100.71,2000,5486.912,13188.33,2000,5523.815,13251.43,2000,5359.838
13138.83,2000,5490.014,13323.36,2000,5429.045,13100.49,2000,5487.974,13187.28,2000,5524.105,13252.45,2000,5360.205
13137.88,2000,5489.506,13323.39,2000,5427.962,13100.24,2000,5489.028,13186.25,2000,5524.428,13253.48,2000,5360.537
13136.92,2000,5488.998,13323.45,2000,5426.881,13099.96,2000,5490.074,13185.22,2000,5524.785,13254.52,2000,5360.836
13135.96,2000,5488.49,13323.55,2000,5425.802,13099.64,2000,5491.109,13184.21,2000,5525.175,13255.57,2000,5361.101
13135.01,2000,5487.981,13323.68,2000,5424.727,13099.29,2000,5492.134,13183.22,2000,5525.599,13256.63,2000,5361.331
13134.05,2000,5487.473,13323.85,2000,5423.656,13098.91,2000,5493.147,13182.23,2000,5526.054,13257.69,2000,5361.526
13133.09,2000,5486.965,13324.06,2000,5422.592,13098.49,2000,5494.146,13181.27,2000,5526.542,13258.77,2000,5361.686
13132.14,2000,5486.457,13324.29,2000,5421.535,13098.04,2000,5495.132,13180.32,2000,5527.061,13259.84,2000,5361.811
13131.18,2000,5485.949,13324.57,2000,5420.487,13097.55,2000,5496.102,13179.38,2000,5527.61,13260.92,2000,5361.901
13130.22,2000,5485.44,13324.87,2000,5419.448,13097.04,2000,5497.056,13178.47,2000,5528.19,13262,2000,5361.955
13129.26,2000,5484.932,13325.21,2000,5418.419,13096.5,2000,5497.992,13177.57,2000,5528.8,13263.09,2000,5361.974
13128.41,2000,5484.273,13325.59,2000,5417.403,13095.92,2000,5498.91,13176.7,2000,5529.438,13264.17,2000,5361.958
13127.55,2000,5483.614,13325.99,2000,5416.399,13095.32,2000,5499.809,13175.84,2000,5530.105,13265.25,2000,5361.906
13126.69,2000,5482.955,13326.43,2000,5415.409,13094.68,2000,5500.688,13175.01,2000,5530.8,13266.33,2000,5361.818
13125.83,2000,5482.295,13326.91,2000,5414.434,13094.02,2000,5501.545,13174.2,2000,5531.521,13267.41,2000,5361.696
13124.97,2000,5481.636,13327.41,2000,5413.474,13093.33,2000,5502.38,13173.42,2000,5532.269,13268.48,2000,5361.538
13124.11,2000,5480.977,13327.94,2000,5412.532,13092.61,2000,5503.192,13172.66,2000,5533.041,13269.55,2000,5361.345
13123.25,2000,5480.318,13328.51,2000,5411.607,13091.87,2000,5503.98,13171.93,2000,5533.838,13270.61,2000,5361.118
13122.39,2000,5479.659,13329.1,2000,5410.702,13091.1,2000,5504.744,13171.22,2000,5534.659,13271.66,2000,5360.855
13121.53,2000,5479,13329.73,2000,5409.817,13090.31,2000,5505.481,13170.54,2000,5535.502,13272.7,2000,5360.559
13120.67,2000,5478.34,13330.38,2000,5408.952,13089.49,2000,5506.193,13169.89,2000,5536.367,13273.73,2000,5360.229
13119.81,2000,5477.682,13331.06,2000,5408.109,13088.65,2000,5506.877,13169.26,2000,5537.253,13274.75,2000,5359.865
13118.95,2000,5477.022,13331.77,2000,5407.29,13087.79,2000,5507.534,13168.67,2000,5538.159,13275.76,2000,5359.468
13118.09,2000,5476.364,13332.5,2000,5406.493,13086.91,2000,5508.162,13168.11,2000,5539.084,13276.75,2000,5359.039
13117.36,2000,5475.562,13333.26,2000,5405.721,13086.01,2000,5508.761,13167.57,2000,5540.027,13277.73,2000,5358.577
13116.63,2000,5474.76,13334.05,2000,5404.975,13085.08,2000,5509.33,13167.07,2000,5540.987,13278.7,2000,5358.083
13115.91,2000,5473.958,13334.86,2000,5404.254,13084.14,2000,5509.869,13166.6,2000,5541.962,13279.64,2000,5357.558
13115.18,2000,5473.157,13335.69,2000,5403.56,13083.19,2000,5510.376,13166.16,2000,5542.953,13280.57,2000,5357.002
13114.45,2000,5472.355,13336.54,2000,5402.894,13082.21,2000,5510.852,13165.75,2000,5543.958,13281.49,2000,5356.416
13113.72,2000,5471.553,13337.42,2000,5402.256,13081.22,2000,5511.296,13165.38,2000,5544.975,13282.38,2000,5355.8
13112.99,2000,5470.751,13338.32,2000,5401.647,13080.22,2000,5511.707,13165.04,2000,5546.003,13283.25,2000,5355.156
13112.26,2000,5469.95,13339.23,2000,5401.068,13079.21,2000,5512.085,13164.74,2000,5547.043,13284.1,2000,5354.483
13111.53,2000,5469.148,13340.17,2000,5400.52,13078.18,2000,5512.43,13164.46,2000,5548.092,13284.92,2000,5353.784
13110.81,2000,5468.346,13341.12,2000,5400.001,13077.14,2000,5512.741,13164.23,2000,5549.149,13285.73,2000,5353.057
13110.08,2000,5467.543,13342.08,2000,5399.515,13076.09,2000,5513.018,13164.03,2000,5550.213,13286.51,2000,5352.305
13109.35,2000,5466.741,13343.07,2000,5399.06,13075.04,2000,5513.261,13163.86,2000,5551.284,13287.26,2000,5351.527
13108.76,2000,5465.833,13344.07,2000,5398.638,13073.98,2000,5513.469,13163.73,2000,5552.359,13287.99,2000,5350.725
13108.17,2000,5464.925,13345.08,2000,5398.249,13072.91,2000,5513.642,13163.63,2000,5553.438,13288.69,2000,5349.9
13107.58,2000,5464.017,13346.1,2000,5397.893,13071.83,2000,5513.779,13163.57,2000,5554.52,13289.37,2000,5349.052
13106.99,2000,5463.108,13347.13,2000,5397.57,13070.75,2000,5513.882,13163.47,2000,5555.599,13290.01,2000,5348.183
13106.4,2000,5462.2,13348.18,2000,5397.282,13069.67,2000,5513.949,13163.34,2000,5556.674,13290.63,2000,5347.292
13105.81,2000,5461.292,13349.23,2000,5397.028,13068.59,2000,5513.981,13163.17,2000,5557.744,13291.22,2000,5346.383
13105.22,2000,5460.384,13350.29,2000,5396.808,13067.51,2000,5513.978,13162.97,2000,5558.809,13291.78,2000,5345.454
13104.63,2000,5459.476,13351.36,2000,5396.624,13066.42,2000,5513.938,13162.73,2000,5559.866,13292.3,2000,5344.508
13104.04,2000,5458.567,13352.43,2000,5396.474,13065.34,2000,5513.864,13162.46,2000,5560.915,13292.8,2000,5343.545
13103.45,2000,5457.659,13353.51,2000,5396.359,13064.26,2000,5513.754,13162.16,2000,5561.954,13293.26,2000,5342.566
13102.86,2000,5456.751,13354.59,2000,5396.28,13063.19,2000,5513.609,13161.82,2000,5562.983,13293.7,2000,5341.572
13102.27,2000,5455.843,13355.67,2000,5396.236,13062.12,2000,5513.429,13161.44,2000,5564,13294.09,2000,5340.565
13101.67,2000,5454.935,13356.75,2000,5396.228,13061.06,2000,5513.214,13161.04,2000,5565.004,13294.46,2000,5339.546
13101.08,2000,5454.026,13357.84,2000,5396.255,13060.01,2000,5512.965,13160.6,2000,5565.995,13294.79,2000,5338.515
13100.66,2000,5453.03,13358.92,2000,5396.318,13058.96,2000,5512.681,13160.13,2000,5566.971,13295.09,2000,5337.473
13100.23,2000,5452.034,13360,2000,5396.416,13057.92,2000,5512.363,13159.63,2000,5567.931,13295.36,2000,5336.422
13099.81,2000,5451.038,13361.07,2000,5396.549,13056.9,2000,5512.012,13159.09,2000,5568.874,13295.59,2000,5335.364
13099.38,2000,5450.042,13362.14,2000,5396.717,13055.89,2000,5511.627,13158.53,2000,5569.798,13295.78,2000,5334.298
13098.96,2000,5449.046,13363.21,2000,5396.92,13054.89,2000,5511.209,13157.93,2000,5570.704,13295.94,2000,5333.227
13098.53,2000,5448.05,13364.26,2000,5397.158,13053.9,2000,5510.759,13157.31,2000,5571.59,13296.07,2000,5332.151
13098.1,2000,5447.054,13365.31,2000,5397.431,13052.93,2000,5510.276,13156.66,2000,5572.456,13296.16,2000,5331.071
13097.68,2000,5446.058,13366.35,2000,5397.737,13051.98,2000,5509.763,13155.98,2000,5573.299,13296.21,2000,5329.989
13097.25,2000,5445.062,13367.38,2000,5398.078,13051.04,2000,5509.218,13155.27,2000,5574.12,13296.23,2000,5328.906
13096.83,2000,5444.065,13368.4,2000,5398.452,13050.13,2000,5508.643,13154.54,2000,5574.917,13296.21,2000,5327.823
13096.4,2000,5443.069,13369.4,2000,5398.858,13049.23,2000,5508.038,13153.78,2000,5575.689,13296.16,2000,5326.741
13095.97,2000,5442.073,13370.39,2000,5399.298,13048.35,2000,5507.404,13153,2000,5576.437,13296.08,2000,5325.662
13095.55,2000,5441.077,13371.37,2000,5399.77,13047.49,2000,5506.742,13152.19,2000,5577.158,13295.95,2000,5324.585
13095.12,2000,5440.081,13372.33,2000,5400.273,13046.66,2000,5506.052,13151.36,2000,5577.852,13295.79,2000,5323.514
13094.87,2000,5439.028,13373.27,2000,5400.808,13045.84,2000,5505.335,13150.5,2000,5578.519,13295.6,2000,5322.448
13094.61,2000,5437.976,13374.19,2000,5401.373,13045.05,2000,5504.592,13149.63,2000,5579.158,13295.37,2000,5321.389
13094.35,2000,5436.923,13375.1,2000,5401.967,13044.29,2000,5503.823,13148.73,2000,5579.767,13295.11,2000,5320.337
13094.1,2000,5435.87,13375.98,2000,5402.591,13043.55,2000,5503.03,13147.82,2000,5580.347,13294.82,2000,5319.295
13093.84,2000,5434.817,13376.85,2000,5403.244,13042.84,2000,5502.213,13146.88,2000,5580.897,13294.49,2000,5318.264
13093.59,2000,5433.765,13377.69,2000,5403.925,13042.16,2000,5501.374,13145.93,2000,5581.416,13294.12,2000,5317.243
13093.33,2000,5432.712,13378.51,2000,5404.633,13041.5,2000,5500.512,13144.96,2000,5581.903,13293.72,2000,5316.235
13093.07,2000,5431.659,13379.31,2000,5405.367,13040.87,2000,5499.629,13143.98,2000,5582.359,13293.29,2000,5315.241
13092.82,2000,5430.606,13380.08,2000,5406.127,13040.27,2000,5498.726,13142.98,2000,5582.782,13292.83,2000,5314.261
13092.56,2000,5429.554,13380.83,2000,5406.913,13039.7,2000,5497.804,13141.97,2000,5583.172,13292.34,2000,5313.296
13092.31,2000,5428.501,13381.55,2000,5407.722,13039.17,2000,5496.864,13140.95,2000,5583.529,13291.81,2000,5312.349
13092.05,2000,5427.448,13382.24,2000,5408.554,13038.66,2000,5495.907,13139.92,2000,5583.853,13291.26,2000,5311.419
13091.79,2000,5426.396,13382.91,2000,5409.408,13038.18,2000,5494.934,13138.87,2000,5584.142,13290.67,2000,5310.508
13091.54,2000,5425.343,13383.54,2000,5410.284,13037.74,2000,5493.946,13137.82,2000,5584.397,13290.06,2000,5309.616
13091.45,2000,5424.263,13384.15,2000,5411.18,13037.33,2000,5492.943,13136.76,2000,5584.618,13289.41,2000,5308.745
13091.37,2000,5423.183,13384.73,2000,5412.095,13036.95,2000,5491.928,13135.69,2000,5584.803,13288.74,2000,5307.896
13091.28,2000,5422.103,13385.28,2000,5413.029,13036.6,2000,5490.901,13134.62,2000,5584.954,13288.04,2000,5307.069
13091.19,2000,5421.022,13385.8,2000,5413.981,13036.29,2000,5489.864,13133.54,2000,5585.07,13287.31,2000,5306.266
13091.1,2000,5419.942,13386.28,2000,5414.949,13036.01,2000,5488.816,13132.46,2000,5585.15,13286.56,2000,5305.486
13091.02,2000,5418.862,13386.74,2000,5415.932,13035.77,2000,5487.761,13131.38,2000,5585.195,13285.78,2000,5304.732
13090.93,2000,5417.782,13387.16,2000,5416.93,13035.56,2000,5486.698,13130.3,2000,5585.204,13284.98,2000,5304.003
13090.84,2000,5416.702,13387.55,2000,5417.94,13035.39,2000,5485.628,13129.21,2000,5585.178,13284.16,2000,5303.302
13090.76,2000,5415.622,13387.91,2000,5418.963,13035.25,2000,5484.554,13128.13,2000,5585.117,13283.31,2000,5302.627
13090.67,2000,5414.542,13388.23,2000,5419.998,13035.15,2000,5483.475,13127.05,2000,5585.02,13282.44,2000,5301.981
13090.58,2000,5413.462,13388.52,2000,5421.042,13035.08,2000,5482.394,13125.98,2000,5584.888,13281.55,2000,5301.363
13090.5,2000,5412.382,13388.77,2000,5422.095,13035.05,2000,5481.311,13124.91,2000,5584.72,13280.64,2000,5300.775
13090.41,2000,5411.302,13388.99,2000,5423.156,13035.06,2000,5480.228,13123.84,2000,5584.518,13279.71,2000,5300.217
13090.32,2000,5410.222,13389.17,2000,5424.224,13035.09,2000,5479.145,13122.79,2000,5584.281,13278.76,2000,5299.69
13090.24,2000,5409.142,13389.32,2000,5425.296,13035.17,2000,5478.064,13121.74,2000,5584.01,13277.8,2000,5299.194
13090.32,2000,5408.062,13389.44,2000,5426.374,13035.28,2000,5476.987,13120.7,2000,5583.704,13276.82,2000,5298.729
13090.41,2000,5406.981,13389.52,2000,5427.454,13035.42,2000,5475.913,13119.67,2000,5583.365,13275.83,2000,5298.297
13090.5,2000,5405.901,13389.56,2000,5428.537,13035.6,2000,5474.845,13118.65,2000,5582.992,13274.82,2000,5297.898
13090.58,2000,5404.821,13389.57,2000,5429.62,13035.82,2000,5473.783,13117.65,2000,5582.586,13273.8,2000,5297.532
13090.67,2000,5403.741,13389.54,2000,5430.703,13036.07,2000,5472.729,13116.66,2000,5582.147,13272.77,2000,5297.199
13090.76,2000,5402.661,13389.48,2000,5431.785,13036.35,2000,5471.683,13115.68,2000,5581.677,13271.73,2000,5296.9
13090.84,2000,5401.581,13389.38,2000,5432.864,13036.67,2000,5470.647,13114.72,2000,5581.174,13270.68,2000,5296.636
13090.93,2000,5400.501,13389.25,2000,5433.939,13037.02,2000,5469.623,13113.78,2000,5580.641,13269.62,2000,5296.406
13091.02,2000,5399.421,13389.08,2000,5435.009,13037.4,2000,5468.61,13112.85,2000,5580.077,13268.56,2000,5296.21
13091.1,2000,5398.341,13388.88,2000,5436.073,13037.82,2000,5467.61,13111.95,2000,5579.482,13267.48,2000,5296.05
13091.19,2000,5397.261,13388.64,2000,5437.13,13038.27,2000,5466.625,13111.06,2000,5578.859,13266.41,2000,5295.925
13091.28,2000,5396.181,13388.37,2000,5438.179,13038.75,2000,5465.655,13110.2,2000,5578.207,13265.33,2000,5295.835
