9317.977,1973.406,5304.424,9314.67,1974.004,5334.64,9233.94,2013.06,5290.313,9284.097,2012.053,5315.949,9251.704,2039.966,5243.173
9318.156,1973.406,5304.319,9314.87,1974.004,5334.696,9233.732,2013.06,5290.304,9284.062,2012.053,5316.154,9251.688,2039.966,5242.965
9318.336,1973.406,5304.214,9315.069,1974.004,5334.758,9233.524,2013.06,5290.301,9284.028,2012.053,5316.36,9251.674,2039.966,5242.758
9318.516,1973.406,5304.108,9315.267,1974.004,5334.826,9233.316,2013.06,5290.305,9283.996,2012.053,5316.565,9251.659,2039.966,5242.55
9318.694,1973.406,5304.001,9315.462,1974.004,5334.898,9233.108,2013.06,5290.296,9283.965,2012.053,5316.771,9251.646,2039.966,5242.342
9318.873,1973.406,5303.895,9315.655,1974.004,5334.977,9232.9,2013.06,5290.295,9283.936,2012.053,5316.978,9251.632,2039.966,5242.134
9319.052,1973.406,5303.787,9315.846,1974.004,5335.06,9232.692,2013.06,5290.282,9283.907,2012.053,5317.184,9251.619,2039.966,5241.926
9319.229,1973.406,5303.679,9316.034,1974.004,5335.148,9232.484,2013.06,5290.276,9283.88,2012.053,5317.39,9251.606,2039.966,5241.718
9319.407,1973.406,5303.571,9316.221,1974.004,5335.242,9232.276,2013.06,5290.277,9283.854,2012.053,5317.597,9251.595,2039.966,5241.51
9319.585,1973.406,5303.462,9316.404,1974.004,5335.341,9232.068,2013.06,5290.282,9283.828,2012.053,5317.803,9251.583,2039.966,5241.302
9319.763,1973.406,5303.353,9316.585,1974.004,5335.444,9231.86,2013.06,5290.272,9283.804,2012.053,5318.01,9251.572,2039.966,5241.094
9319.939,1973.406,5303.243,9316.763,1974.004,5335.552,9231.652,2013.06,5290.27,9283.779,2012.053,5318.217,9251.562,2039.966,5240.886
9320.116,1973.406,5303.133,9316.938,1974.004,5335.664,9231.444,2013.06,5290.267,9283.756,2012.053,5318.424,9251.552,2039.966,5240.678
9320.293,1973.406,5303.022,9317.111,1974.004,5335.781,9231.236,2013.06,5290.271,9283.733,2012.053,5318.631,9251.542,2039.966,5240.47
9320.469,1973.406,5302.912,9317.281,1974.004,5335.902,9231.028,2013.06,5290.265,9283.712,2012.053,5318.838,9251.533,2039.966,5240.262
9320.645,1973.406,5302.8,9317.448,1974.004,5336.027,9230.82,2013.06,5290.267,9283.69,2012.053,5319.045,9251.524,2039.966,5240.054
9320.82,1973.406,5302.688,9317.612,1974.004,5336.156,9230.612,2013.06,5290.275,9283.67,2012.053,5319.252,9251.517,2039.966,5239.846
9320.996,1973.406,5302.576,9317.772,1974.004,5336.289,9230.404,2013.06,5290.271,9283.649,2012.053,5319.459,9251.509,2039.966,5239.638
9321.171,1973.406,5302.463,9317.93,1974.004,5336.425,9230.196,2013.06,5290.275,9283.63,2012.053,5319.666,9251.502,2039.966,5239.43
9321.346,1973.406,5302.35,9318.084,1974.004,5336.564,9229.988,2013.06,5290.285,9283.61,2012.053,5319.874,9251.495,2039.966,5239.222
9321.518,1973.406,5302.233,9318.235,1974.004,5336.708,9229.78,2013.06,5290.299,9283.591,2012.053,5320.081,9251.489,2039.966,5239.014
9321.688,1973.406,5302.112,9318.384,1974.004,5336.854,9229.573,2013.06,5290.317,9283.572,2012.053,5320.289,9251.483,2039.966,5238.806
9321.854,1973.406,5301.987,9318.529,1974.004,5337.003,9229.366,2013.06,5290.338,9283.554,2012.053,5320.496,9251.479,2039.966,5238.598
9322.019,1973.406,5301.858,9318.672,1974.004,5337.155,9229.159,2013.06,5290.362,9283.535,2012.053,5320.704,9251.474,2039.966,5238.39
9322.18,1973.406,5301.727,9318.812,1974.004,5337.31,9228.953,2013.06,5290.39,9283.517,2012.053,5320.911,9251.47,2039.966,5238.182
9322.338,1973.406,5301.592,9318.948,1974.004,5337.467,9228.747,2013.06,5290.419,9283.498,2012.053,5321.119,9251.466,2039.966,5237.974
9322.494,1973.406,5301.454,9319.082,1974.004,5337.626,9228.541,2013.06,5290.452,9283.48,2012.053,5321.326,9251.463,2039.966,5237.766
9322.647,1973.406,5301.313,9319.213,1974.004,5337.788,9228.336,2013.06,5290.486,9283.463,2012.053,5321.534,9251.46,2039.966,5237.558
9322.798,1973.406,5301.168,9319.342,1974.004,5337.952,9228.131,2013.06,5290.523,9283.445,2012.053,5321.741,9251.457,2039.966,5237.35
9322.945,1973.406,5301.022,9319.468,1974.004,5338.118,9227.926,2013.06,5290.562,9283.428,2012.053,5321.949,9251.455,2039.966,5237.142
9323.091,1973.406,5300.873,9319.592,1974.004,5338.285,9227.722,2013.06,5290.602,9283.41,2012.053,5322.156,9251.453,2039.966,5236.934
9323.233,1973.406,5300.721,9319.713,1974.004,5338.455,9227.518,2013.06,5290.643,9283.393,2012.053,5322.364,9251.452,2039.966,5236.726
9323.374,1973.406,5300.567,9319.832,1974.004,5338.625,9227.313,2013.06,5290.686,9283.375,2012.053,5322.571,9251.451,2039.966,5236.518
9323.512,1973.406,5300.411,9319.949,1974.004,5338.798,9227.11,2013.06,5290.73,9283.357,2012.053,5322.779,9251.451,2039.966,5236.31
9323.647,1973.406,5300.253,9320.064,1974.004,5338.971,9226.907,2013.06,5290.776,9283.34,2012.053,5322.986,9251.451,2039.966,5236.102
9323.781,1973.406,5300.093,9320.178,1974.004,5339.146,9226.704,2013.06,5290.822,9283.322,2012.053,5323.194,9251.452,2039.966,5235.894
9323.912,1973.406,5299.931,9320.289,1974.004,5339.322,9226.501,2013.06,5290.87,9283.305,2012.053,5323.401,9251.453,2039.966,5235.686
9324.041,1973.406,5299.768,9320.398,1974.004,5339.499,9226.299,2013.06,5290.917,9283.287,2012.053,5323.609,9251.454,2039.966,5235.478
9324.168,1973.406,5299.603,9320.507,1974.004,5339.676,9226.097,2013.06,5290.966,9283.27,2012.053,5323.816,9251.456,2039.966,5235.27
9324.293,1973.406,5299.436,9320.613,1974.004,5339.855,9225.895,2013.06,5291.016,9283.251,2012.053,5324.024,9251.458,2039.966,5235.062
9324.416,1973.406,5299.268,9320.719,1974.004,5340.035,9225.692,2013.06,5291.065,9283.232,2012.053,5324.231,9251.461,2039.966,5234.854
9324.537,1973.406,5299.099,9320.823,1974.004,5340.215,9225.49,2013.06,5291.116,9283.214,2012.053,5324.439,9251.464,2039.966,5234.646
9324.657,1973.406,5298.929,9320.927,1974.004,5340.396,9225.288,2013.06,5291.167,9283.195,2012.053,5324.646,9251.467,2039.966,5234.438
9324.775,1973.406,5298.757,9321.028,1974.004,5340.578,9225.086,2013.06,5291.217,9283.177,2012.053,5324.854,9251.471,2039.966,5234.23
9324.892,1973.406,5298.585,9321.129,1974.004,5340.76,9224.884,2013.06,5291.269,9283.158,2012.053,5325.062,9251.475,2039.966,5234.022
9325.007,1973.406,5298.412,9321.229,1974.004,5340.942,9224.682,2013.06,5291.32,9283.138,2012.053,5325.269,9251.483,2039.966,5233.814
9325.12,1973.406,5298.237,9321.328,1974.004,5341.125,9224.479,2013.06,5291.372,9283.114,2012.053,5325.476,9251.497,2039.966,5233.606
9325.232,1973.406,5298.062,9321.427,1974.004,5341.309,9224.277,2013.06,5291.423,9283.089,2012.053,5325.682,9251.515,2039.966,5233.398
9325.344,1973.406,5297.886,9321.524,1974.004,5341.493,9224.076,2013.06,5291.475,9283.062,2012.053,5325.889,9251.537,2039.966,5233.191
9325.454,1973.406,5297.709,9321.621,1974.004,5341.677,9223.875,2013.06,5291.527,9283.032,2012.053,5326.095,9251.563,2039.966,5232.985
9325.563,1973.406,5297.531,9321.718,1974.004,5341.862,9223.674,2013.06,5291.58,9283.001,2012.053,5326.301,9251.594,2039.966,5232.779
9325.67,1973.406,5297.353,9321.813,1974.004,5342.046,9223.473,2013.06,5291.632,9282.968,2012.053,5326.506,9251.628,2039.966,5232.573
9325.776,1973.406,5297.174,9321.909,1974.004,5342.231,9223.271,2013.06,5291.684,9282.933,2012.053,5326.711,9251.666,2039.966,5232.369
9325.882,1973.406,5296.995,9322.004,1974.004,5342.417,9223.07,2013.06,5291.736,9282.896,2012.053,5326.917,9251.708,2039.966,5232.165
9325.986,1973.406,5296.815,9322.099,1974.004,5342.602,9222.869,2013.06,5291.789,9282.856,2012.053,5327.121,9251.753,2039.966,5231.961
9326.09,1973.406,5296.634,9322.193,1974.004,5342.788,9222.668,2013.06,5291.841,9282.816,2012.053,5327.325,9251.801,2039.966,5231.759
9326.193,1973.406,5296.453,9322.287,1974.004,5342.973,9222.467,2013.06,5291.893,9282.774,2012.053,5327.529,9251.853,2039.966,5231.557
9326.296,1973.406,5296.272,9322.381,1974.004,5343.159,9222.266,2013.06,5291.945,9282.73,2012.053,5327.733,9251.907,2039.966,5231.356
9326.397,1973.406,5296.09,9322.475,1974.004,5343.345,9222.064,2013.06,5291.998,9282.685,2012.053,5327.936,9251.965,2039.966,5231.156
9326.498,1973.406,5295.908,9322.568,1974.004,5343.531,9221.863,2013.06,5292.05,9282.638,2012.053,5328.139,9252.024,2039.966,5230.957
9326.598,1973.406,5295.726,9322.661,1974.004,5343.717,9221.662,2013.06,5292.102,9282.589,2012.053,5328.341,9252.087,2039.966,5230.758
9326.697,1973.406,5295.542,9322.754,1974.004,5343.903,9221.461,2013.06,5292.153,9282.538,2012.053,5328.543,9252.151,2039.966,5230.56
9326.796,1973.406,5295.359,9322.847,1974.004,5344.09,9221.259,2013.06,5292.205,9282.486,2012.053,5328.745,9252.219,2039.966,5230.363
9326.895,1973.406,5295.176,9322.939,1974.004,5344.276,9221.057,2013.06,5292.257,9282.433,2012.053,5328.946,9252.288,2039.966,5230.167
9326.992,1973.406,5294.992,9323.032,1974.004,5344.463,9220.854,2013.06,5292.309,9282.377,2012.053,5329.146,9252.359,2039.966,5229.971
9327.089,1973.406,5294.808,9323.125,1974.004,5344.649,9220.652,2013.06,5292.36,9282.32,2012.053,5329.347,9252.433,2039.966,5229.776
9327.186,1973.406,5294.623,9323.218,1974.004,5344.836,9220.45,2013.06,5292.411,9282.262,2012.053,5329.546,9252.508,2039.966,5229.582
9327.281,1973.406,5294.438,9323.311,1974.004,5345.022,9220.248,2013.06,5292.462,9282.202,2012.053,5329.746,9252.584,2039.966,5229.388
9327.377,1973.406,5294.253,9323.403,1974.004,5345.209,9220.046,2013.06,5292.513,9282.141,2012.053,5329.945,9252.662,2039.966,5229.195
9327.472,1973.406,5294.068,9323.496,1974.004,5345.396,9219.844,2013.06,5292.564,9282.078,2012.053,5330.144,9252.741,2039.966,5229.002
9327.566,1973.406,5293.883,9323.589,1974.004,5345.582,9219.642,2013.06,5292.615,9282.015,2012.053,5330.342,9252.822,2039.966,5228.811
9327.66,1973.406,5293.697,9323.682,1974.004,5345.769,9219.439,2013.06,5292.665,9281.949,2012.053,5330.54,9252.904,2039.966,5228.619
9327.754,1973.406,5293.511,9323.774,1974.004,5345.955,9219.237,2013.06,5292.715,9281.883,2012.053,5330.737,9252.987,2039.966,5228.428
9327.848,1973.406,5293.325,9323.867,1974.004,5346.141,9219.035,2013.06,5292.766,9281.815,2012.053,5330.934,9253.072,2039.966,5228.238
9327.94,1973.406,5293.139,9323.96,1974.004,5346.327,9218.833,2013.06,5292.815,9281.747,2012.053,5331.13,9253.158,2039.966,5228.048
9328.033,1973.406,5292.952,9324.054,1974.004,5346.513,9218.631,2013.06,5292.865,9281.677,2012.053,5331.327,9253.245,2039.966,5227.858
9328.125,1973.406,5292.766,9324.147,1974.004,5346.699,9218.429,2013.06,5292.915,9281.605,2012.053,5331.522,9253.333,2039.966,5227.669
9328.217,1973.406,5292.579,9324.241,1974.004,5346.885,9218.227,2013.06,5292.964,9281.533,2012.053,5331.718,9253.422,2039.966,5227.481
9328.309,1973.406,5292.392,9324.335,1974.004,5347.071,9218.024,2013.06,5293.013,9281.46,2012.053,5331.913,9253.512,2039.966,5227.293
9328.399,1973.406,5292.204,9324.429,1974.004,5347.257,9217.822,2013.06,5293.062,9281.386,2012.053,5332.107,9253.603,2039.966,5227.105
9328.49,1973.406,5292.017,9324.522,1974.004,5347.442,9217.62,2013.06,5293.111,9281.311,2012.053,5332.301,9253.693,2039.966,5226.918
9328.581,1973.406,5291.829,9324.617,1974.004,5347.628,9217.418,2013.06,5293.159,9281.234,2012.053,5332.495,9253.785,2039.966,5226.731
9328.671,1973.406,5291.641,9324.712,1974.004,5347.813,9217.216,2013.06,5293.208,9281.157,2012.053,5332.688,9253.878,2039.966,5226.545
9328.761,1973.406,5291.453,9324.807,1974.004,5347.999,9217.014,2013.06,5293.255,9281.079,2012.053,5332.881,9253.972,2039.966,5226.359
9328.851,1973.406,5291.265,9324.901,1974.004,5348.185,9216.811,2013.06,5293.303,9281,2012.053,5333.073,9254.065,2039.966,5226.173
9328.939,1973.406,5291.077,9324.996,1974.004,5348.37,9216.607,2013.06,5293.351,9280.92,2012.053,5333.265,9254.16,2039.966,5225.988
9329.028,1973.406,5290.889,9325.092,1974.004,5348.555,9216.404,2013.06,5293.398,9280.839,2012.053,5333.457,9254.256,2039.966,5225.803
9329.117,1973.406,5290.7,9325.188,1974.004,5348.74,9216.201,2013.06,5293.446,9280.757,2012.053,5333.648,9254.352,2039.966,5225.618
9329.205,1973.406,5290.512,9325.283,1974.004,5348.925,9215.998,2013.06,5293.493,9280.674,2012.053,5333.839,9254.448,2039.966,5225.434
9329.293,1973.406,5290.323,9325.379,1974.004,5349.11,9215.795,2013.06,5293.54,9280.59,2012.053,5334.03,9254.545,2039.966,5225.25
9329.381,1973.406,5290.134,9325.475,1974.004,5349.294,9215.592,2013.06,5293.586,9280.506,2012.053,5334.22,9254.643,2039.966,5225.065
9329.468,1973.406,5289.945,9325.571,1974.004,5349.479,9215.389,2013.06,5293.632,9280.421,2012.053,5334.41,9254.741,2039.966,5224.882
9329.555,1973.406,5289.756,9325.668,1974.004,5349.664,9215.186,2013.06,5293.679,9280.335,2012.053,5334.6,9254.84,2039.966,5224.699
9329.642,1973.406,5289.566,9325.765,1974.004,5349.848,9214.982,2013.06,5293.725,9280.248,2012.053,5334.789,9254.939,2039.966,5224.516
9329.729,1973.406,5289.377,9325.861,1974.004,5350.032,9214.779,2013.06,5293.771,9280.161,2012.053,5334.978,9255.039,2039.966,5224.333
9329.814,1973.406,5289.188,9325.959,1974.004,5350.216,9214.576,2013.06,5293.816,9280.073,2012.053,5335.167,9255.14,2039.966,5224.15
9329.9,1973.406,5288.998,9326.057,1974.004,5350.4,9214.373,2013.06,5293.861,9279.984,2012.053,5335.355,9255.24,2039.966,5223.968
9329.986,1973.406,5288.808,9326.154,1974.004,5350.584,9214.17,2013.06,5293.906,9279.896,2012.053,5335.543,9255.341,2039.966,5223.786
9330.072,1973.406,5288.618,9326.252,1974.004,5350.768,9213.967,2013.06,5293.951,9279.806,2012.053,5335.731,9255.442,2039.966,5223.604
9330.157,1973.406,5288.428,9326.351,1974.004,5350.952,9213.764,2013.06,5293.996,9279.715,2012.053,5335.918,9255.544,2039.966,5223.423
9330.242,1973.406,5288.238,9326.449,1974.004,5351.135,9213.561,2013.06,5294.04,9279.624,2012.053,5336.105,9255.646,2039.966,5223.242
9330.327,1973.406,5288.048,9326.548,1974.004,5351.319,9213.357,2013.06,5294.084,9279.532,2012.053,5336.292,9255.749,2039.966,5223.061
9330.412,1973.406,5287.858,9326.646,1974.004,5351.502,9213.154,2013.06,5294.128,9279.44,2012.053,5336.479,9255.853,2039.966,5222.88
9330.496,1973.406,5287.667,9326.746,1974.004,5351.685,9212.951,2013.06,5294.172,9279.348,2012.053,5336.666,9255.956,2039.966,5222.699
9330.58,1973.406,5287.477,9326.846,1974.004,5351.868,9212.747,2013.06,5294.215,9279.255,2012.053,5336.852,9256.06,2039.966,5222.519
9330.664,1973.406,5287.287,9326.945,1974.004,5352.051,9212.543,2013.06,5294.259,9279.161,2012.053,5337.038,9256.164,2039.966,5222.338
9330.748,1973.406,5287.096,9327.045,1974.004,5352.233,9212.339,2013.06,5294.302,9279.067,2012.053,5337.223,9256.269,2039.966,5222.158
9330.832,1973.406,5286.905,9327.146,1974.004,5352.416,9212.135,2013.06,5294.345,9278.973,2012.053,5337.409,9256.374,2039.966,5221.979
9330.915,1973.406,5286.714,9327.246,1974.004,5352.599,9211.931,2013.06,5294.387,9278.878,2012.053,5337.594,9256.479,2039.966,5221.799
9330.998,1973.406,5286.523,9327.347,1974.004,5352.781,9211.727,2013.06,5294.43,9278.782,2012.053,5337.779,9256.585,2039.966,5221.62
9331.081,1973.406,5286.333,9327.447,1974.004,5352.963,9211.522,2013.06,5294.472,9278.687,2012.053,5337.964,9256.691,2039.966,5221.44
9331.164,1973.406,5286.142,9327.549,1974.004,5353.145,9211.318,2013.06,5294.514,9278.59,2012.053,5338.148,9256.798,2039.966,5221.262
9331.246,1973.406,5285.95,9327.65,1974.004,5353.327,9211.114,2013.06,5294.556,9278.493,2012.053,5338.333,9256.904,2039.966,5221.083
9331.328,1973.406,5285.759,9327.752,1974.004,5353.508,9210.91,2013.06,5294.597,9278.396,2012.053,5338.517,9257.012,2039.966,5220.904
9331.41,1973.406,5285.567,9327.854,1974.004,5353.69,9210.706,2013.06,5294.639,9278.299,2012.053,5338.701,9257.119,2039.966,5220.726
9331.492,1973.406,5285.376,9327.956,1974.004,5353.872,9210.502,2013.06,5294.68,9278.201,2012.053,5338.885,9257.227,2039.966,5220.548
9331.574,1973.406,5285.185,9328.059,1974.004,5354.053,9210.298,2013.06,5294.721,9278.104,2012.053,5339.069,9257.335,2039.966,5220.37
9331.655,1973.406,5284.993,9328.161,1974.004,5354.234,9210.094,2013.06,5294.761,9278.005,2012.053,5339.252,9257.443,2039.966,5220.192
