0.3019414,0.4460736
0.3221457,0.7841015
0.3125476,0.7381738
0.2597603,0.5252869
0.2565502,0.7194937
0.2497689,0.5622258
0.3016409,0.7592016
0.2354541,0.5002829
0.3249787,0.8382195
0.2736391,0.6454386
0.2722415,0.6427116
0.3451464,0.8109136
0.2727113,0.8533521
0.3200883,0.6176112
0.3206707,0.6239113
0.3222009,0.6302347
0.2761118,0.7256313
0.2487195,0.601697
0.3351106,0.5386828
0.1555742,0.4824359
0.3072822,0.5349056
0.2304021,0.6361373
0.3646972,0.5461839
0.2161722,0.5922907
0.3449485,0.4065056
0.2231226,0.5263611
0.2609908,0.5666333
0.232217,0.6008689
0.2270953,0.5536563
0.2656448,0.4986595
0.2795055,0.5485353
0.3055171,0.5651624
0.2181089,0.6238415
0.1749772,0.5310369
0.3084143,0.492597
0.2413466,0.7837827
0.3148838,0.6091574
0.3168684,0.5410364
0.3088106,0.542851
0.2306665,0.5266442
0.4927101,0.5239251
0.33647,0.5937905
0.2366879,0.4834977
0.2575599,0.6890181
0.3632911,0.6130366
0.3287419,0.5374475
0.3464884,0.4941318
0.3332955,0.4596369
0.2533147,0.6823393
0.3782692,0.4517924
0.2421343,0.618255
0.3553418,0.713374
0.3383382,0.6634415
0.3456998,0.6191793
0.3394133,0.614863
0.4112931,0.7346101
0.5790539,0.9315215
0.4489217,0.922559
0.4657744,0.6215484
0.4403368,0.5472761
0.3540072,0.7457812
0.317779,0.5454966
0.3186707,0.5437151
0.3092827,0.5384417
0.3422676,0.6883177
0.3935028,0.775473
0.3602765,0.4724625
0.2811927,0.66004
0.3269682,0.672078
0.2925469,0.7514817
0.2183664,0.7091716
0.304905,0.8190228
0.3971483,0.9966928
0.3837519,0.9656796
0.2778821,0.9193188
0.3294473,0.9776623
0.3530647,0.9763403
0.3525937,0.9883499
0.3395157,0.9985969
0.1856445,0.9643965
0.3433077,0.9861557
0.3542138,0.9853425
0.2999652,0.9803341
0.2072367,0.963126
0.4097723,0.9863355
0.2993813,0.9860193
0.4771319,0.9845632
0.2706461,0.8840961
0.3313827,0.5912146
0.3779705,0.6115085
0.3084594,0.6420528
0.3490099,0.6454779
0.344457,0.6486191
0.3431514,0.6746119
0.4021026,0.6035323
0.3970638,0.4952653
0.3517923,0.4077817
0.3089466,0.6105772
0.3870881,0.4601375
0.3311274,0.6131026
0.4431953,0.7259384
0.3855526,0.6317012
0.2606182,0.6452423
0.4233084,0.5358247
0.4120246,0.4756897
0.28831,0.4970774
0.3859112,0.6547569
0.3803836,0.6413856
0.3512945,0.5373934
0.3728657,0.6467437
0.3957302,0.6781462
0.3017606,0.5073686
0.3450701,0.5240946
0.2846123,0.4190067
0.3243085,0.5850011
0.3218423,0.5630188
0.3533744,0.588563
0.3397318,0.5274903
0.300376,0.6361646
0.2907519,0.5851207
0.3005394,0.5636191
0.2947781,0.6037345
0.3591837,0.5522449
0.2212818,0.5251984
0.3152115,0.7933197
0.3383003,0.8626542
0.2758822,0.7768515
0.2442006,0.8133402
0.2458083,0.807938
0.3597104,0.5278294
0.3533348,0.5263728
0.2543351,0.79676
0.2471108,0.7387026
0.2451197,0.7646876
0.2381429,0.7708647
0.2313731,0.7774212
0.2359538,0.7948779
0.3489899,0.5195583
0.2700174,0.7933133
0.2596416,0.7714468
0.2497238,0.7958418
0.2400447,0.8141263
0.2674201,0.7906166
0.356491,0.7536743
0.3309254,0.6600367
0.3629564,0.5263552
0.3610319,0.5233036
0.2067449,0.8554735
0.2737675,0.6629276
0.2853064,0.6876386
0.198183,0.862547
0.17602,0.8521209
0.2362122,0.7970515
0.2366369,0.8525845
0.2498039,0.8458395
0.2220428,0.8699013
0.2321242,0.8868769
0.2261288,0.9544523
0.2965812,0.6988085
0.1927879,0.9463724
0.3932517,0.5907392
0.2598202,0.9420259
0.2778231,0.6802956
0.2234547,0.9639382
0.3036538,0.7303826
0.219951,0.9748456
0.2375036,0.6885285
0.2400279,0.969627
0.3491666,0.7283621
0.2183151,0.5839565
0.2042357,0.6953954
0.3288797,0.9723197
0.2449437,0.9936063
0.09010687,0.9565858
0.1745811,0.8809615
0.1890567,0.9916679
0.195254,0.9743407
0.4240871,0.9950489
0.1578301,0.8383586
0.195583,0.8110213
0.2197704,0.8127187
0.1787724,0.80584
0.2034122,0.7706869
0.1580361,0.7792087
0.1811464,0.6323704
0.178697,0.7200972
0.1880341,0.8382862
0.2000693,0.8329906
0.1574488,0.8224109
0.2706216,0.864939
0.1652187,0.803938
0.1685984,0.797617
0.2719689,0.8688375
0.1605193,0.8180279
0.2715,0.8768903
0.2613218,0.863719
0.149204,0.7797609
0.2258315,0.8339613
0.2745762,0.8006742
0.2853214,0.6974915
0.2126217,0.7509985
0.3210679,0.6860824
0.2436741,0.7174559
0.3061105,0.8355433
0.3526493,0.8610369
0.1772929,0.8104594
0.4251871,0.5155871
0.4329627,0.5505145
0.4342107,0.5485982
0.4647992,0.5105643
0.4260738,0.5113789
0.1398472,0.8817395
0.3647481,0.6456362
0.4520888,0.5439985
0.1390429,0.6777025
