13203.72,2000,5443.805,13202.02,2000,5444.911,13203.4,2000,5441.852,13194.56,2000,5449.672,13201.37,2000,5445.8,13195.86,2000,5449.398,13197.81,2000,5448.655,13193.09,2000,5449.786,13202.05,2000,5444.867,13203.78,2000,5438.871,13194.72,2000,5449.646,13195.73,2000,5449.434,13202.23,2000,5444.58,13198.09,2000,5448.507,13200.67,2000,5446.581
13204.41,2000,5444.64,13203.02,2000,5445.333,13204.48,2000,5441.947,13194.53,2000,5450.754,13202.32,2000,5446.321,13195.96,2000,5450.477,13198.11,2000,5449.696,13192.91,2000,5450.853,13203.05,2000,5445.284,13204.85,2000,5438.664,13194.7,2000,5450.729,13195.81,2000,5450.514,13203.24,2000,5444.965,13198.43,2000,5449.538,13201.57,2000,5447.192
13205.1,2000,5445.476,13204.03,2000,5445.722,13205.56,2000,5442.006,13194.45,2000,5451.835,13203.29,2000,5446.812,13196.02,2000,5451.559,13198.38,2000,5450.746,13192.69,2000,5451.914,13204.06,2000,5445.668,13205.9,2000,5438.423,13194.64,2000,5451.812,13195.86,2000,5451.597,13204.27,2000,5445.317,13198.73,2000,5450.58,13202.48,2000,5447.773
13205.79,2000,5446.311,13205.05,2000,5446.078,13206.64,2000,5442.03,13194.34,2000,5452.914,13204.27,2000,5447.27,13196.04,2000,5452.642,13198.61,2000,5451.804,13192.43,2000,5452.967,13205.09,2000,5446.019,13206.95,2000,5438.147,13194.55,2000,5452.891,13195.87,2000,5452.68,13205.3,2000,5445.636,13199,2000,5451.629,13203.41,2000,5448.325
13206.48,2000,5447.146,13206.09,2000,5446.4,13207.73,2000,5442.019,13194.2,2000,5453.987,13205.26,2000,5447.695,13196.04,2000,5453.725,13198.81,2000,5452.869,13192.15,2000,5454.012,13206.12,2000,5446.336,13207.99,2000,5437.837,13194.43,2000,5453.967,13195.84,2000,5453.763,13206.35,2000,5445.92,13199.27,2000,5452.678,13204.36,2000,5448.845
13207.17,2000,5447.981,13207.13,2000,5446.688,13208.81,2000,5441.972,13194.02,2000,5455.056,13206.27,2000,5448.088,13195.99,2000,5454.808,13198.97,2000,5453.939,13191.82,2000,5455.046,13207.17,2000,5446.619,13209.02,2000,5437.493,13194.26,2000,5455.038,13195.78,2000,5454.845,13207.4,2000,5446.17,13199.54,2000,5453.725,13205.32,2000,5449.362
13207.59,2000,5448.976,13208.18,2000,5446.942,13209.89,2000,5441.89,13193.81,2000,5456.118,13207.29,2000,5448.448,13195.91,2000,5455.888,13199.1,2000,5455.015,13191.47,2000,5456.069,13208.22,2000,5446.868,13210.03,2000,5437.116,13194.07,2000,5456.104,13195.69,2000,5455.924,13208.46,2000,5446.385,13199.82,2000,5454.771,13206.27,2000,5449.881
13208.02,2000,5449.971,13209.25,2000,5447.161,13210.97,2000,5441.772,13193.56,2000,5457.172,13208.33,2000,5448.774,13195.79,2000,5456.965,13199.19,2000,5456.095,13191.08,2000,5457.08,13209.29,2000,5447.082,13211.04,2000,5436.706,13193.83,2000,5457.162,13195.56,2000,5457,13209.53,2000,5446.566,13200.11,2000,5455.816,13207.22,2000,5450.404
13208.45,2000,5450.966,13210.31,2000,5447.345,13212.04,2000,5441.62,13193.28,2000,5458.218,13209.37,2000,5449.066,13195.64,2000,5458.038,13199.25,2000,5457.177,13190.66,2000,5458.077,13210.35,2000,5447.261,13212.02,2000,5436.263,13193.57,2000,5458.211,13195.39,2000,5458.07,13210.6,2000,5446.711,13200.4,2000,5456.86,13208.16,2000,5450.93
13208.88,2000,5451.961,13211.39,2000,5447.495,13213.11,2000,5441.432,13192.96,2000,5459.254,13210.42,2000,5449.324,13195.45,2000,5459.105,13199.27,2000,5458.26,13190.2,2000,5459.061,13211.43,2000,5447.405,13213,2000,5435.788,13193.27,2000,5459.252,13195.19,2000,5459.135,13211.68,2000,5446.822,13200.69,2000,5457.903,13209.11,2000,5451.459
13209.31,2000,5452.957,13212.46,2000,5447.609,13214.17,2000,5441.209,13192.61,2000,5460.28,13211.48,2000,5449.547,13195.23,2000,5460.166,13199.26,2000,5459.343,13189.71,2000,5460.028,13212.51,2000,5447.514,13213.96,2000,5435.282,13192.93,2000,5460.282,13194.96,2000,5460.192,13212.76,2000,5446.897,13200.99,2000,5458.944,13210.05,2000,5451.992
13209.47,2000,5454.028,13213.54,2000,5447.688,13215.22,2000,5440.952,13192.23,2000,5461.293,13212.55,2000,5449.736,13194.98,2000,5461.218,13199.21,2000,5460.425,13189.2,2000,5460.979,13213.59,2000,5447.587,13214.9,2000,5434.744,13192.56,2000,5461.301,13194.69,2000,5461.242,13213.85,2000,5446.937,13201.29,2000,5459.985,13210.99,2000,5452.528
13209.63,2000,5455.099,13214.63,2000,5447.731,13216.26,2000,5440.661,13191.81,2000,5462.293,13213.62,2000,5449.889,13194.69,2000,5462.262,13199.12,2000,5461.505,13188.65,2000,5461.914,13214.67,2000,5447.625,13215.82,2000,5434.176,13192.16,2000,5462.308,13194.38,2000,5462.282,13214.93,2000,5446.94,13201.6,2000,5461.024,13211.93,2000,5453.067
13209.79,2000,5456.17,13215.71,2000,5447.739,13217.29,2000,5440.335,13191.36,2000,5463.279,13214.7,2000,5450.007,13194.36,2000,5463.296,13199,2000,5462.582,13188.07,2000,5462.829,13215.75,2000,5447.628,13216.72,2000,5433.578,13191.73,2000,5463.3,13194.05,2000,5463.311,13216.01,2000,5446.909,13201.91,2000,5462.063,13212.87,2000,5453.609
13209.95,2000,5457.242,13216.79,2000,5447.711,13218.32,2000,5439.977,13190.88,2000,5464.25,13215.78,2000,5450.09,13194,2000,5464.318,13198.85,2000,5463.654,13187.46,2000,5463.725,13216.84,2000,5447.596,13217.61,2000,5432.951,13191.26,2000,5464.278,13193.68,2000,5464.329,13217.09,2000,5446.842,13202.22,2000,5463.101,13213.81,2000,5454.154
13210.11,2000,5458.313,13217.87,2000,5447.648,13219.33,2000,5439.584,13190.37,2000,5465.204,13216.86,2000,5450.138,13193.61,2000,5465.329,13198.66,2000,5464.72,13186.82,2000,5464.601,13217.92,2000,5447.527,13218.47,2000,5432.295,13190.76,2000,5465.24,13193.27,2000,5465.333,13218.17,2000,5446.74,13202.53,2000,5464.137,13214.74,2000,5454.702
13210.03,2000,5459.393,13218.95,2000,5447.55,13220.32,2000,5439.159,13189.83,2000,5466.141,13217.94,2000,5450.15,13193.19,2000,5466.326,13198.43,2000,5465.78,13186.15,2000,5465.455,13219,2000,5447.424,13219.31,2000,5431.612,13190.24,2000,5466.186,13192.83,2000,5466.325,13219.25,2000,5446.603,13202.85,2000,5465.173,13215.67,2000,5455.252
13209.94,2000,5460.473,13220.03,2000,5447.417,13221.31,2000,5438.702,13189.25,2000,5467.06,13219.03,2000,5450.154,13192.73,2000,5467.308,13198.2,2000,5466.838,13185.46,2000,5466.287,13220.07,2000,5447.285,13220.13,2000,5430.901,13189.68,2000,5467.113,13192.37,2000,5467.301,13220.32,2000,5446.431,13203.17,2000,5466.208,13216.61,2000,5455.805
13209.85,2000,5461.553,13221.1,2000,5447.249,13222.27,2000,5438.212,13188.65,2000,5467.96,13220.11,2000,5450.161,13192.25,2000,5468.275,13197.97,2000,5467.896,13184.74,2000,5467.096,13221.14,2000,5447.111,13220.92,2000,5430.164,13189.09,2000,5468.021,13191.87,2000,5468.262,13221.38,2000,5446.223,13203.49,2000,5467.242,13217.54,2000,5456.359
13209.76,2000,5462.633,13222.16,2000,5447.045,13223.22,2000,5437.692,13188.02,2000,5468.839,13221.19,2000,5450.173,13191.73,2000,5469.226,13197.75,2000,5468.957,13183.99,2000,5467.881,13222.2,2000,5446.903,13221.69,2000,5429.401,13188.47,2000,5468.91,13191.33,2000,5469.206,13222.43,2000,5445.981,13203.82,2000,5468.275,13218.47,2000,5456.917
13209.68,2000,5463.713,13223.22,2000,5446.807,13224.16,2000,5437.141,13187.36,2000,5469.698,13222.27,2000,5450.191,13191.17,2000,5470.159,13197.53,2000,5470.018,13183.22,2000,5468.641,13223.26,2000,5446.66,13222.43,2000,5428.613,13187.82,2000,5469.778,13190.77,2000,5470.131,13223.48,2000,5445.705,13204.15,2000,5469.308,13219.39,2000,5457.476
13209.59,2000,5464.793,13224.27,2000,5446.534,13225.07,2000,5436.559,13186.67,2000,5470.534,13223.36,2000,5450.215,13190.59,2000,5471.074,13197.31,2000,5471.08,13182.42,2000,5469.375,13224.3,2000,5446.382,13223.15,2000,5427.802,13187.14,2000,5470.625,13190.18,2000,5471.038,13224.52,2000,5445.394,13204.48,2000,5470.34,13220.32,2000,5458.037
13209.26,2000,5465.825,13225.31,2000,5446.228,13225.96,2000,5435.948,13185.95,2000,5471.347,13224.44,2000,5450.246,13189.98,2000,5471.969,13197.11,2000,5472.143,13181.6,2000,5470.083,13225.34,2000,5446.07,13223.84,2000,5426.967,13186.44,2000,5471.448,13189.56,2000,5471.925,13225.55,2000,5445.05,13204.81,2000,5471.371,13221.25,2000,5458.6
13208.93,2000,5466.857,13226.33,2000,5445.887,13226.84,2000,5435.308,13185.21,2000,5472.137,13225.52,2000,5450.283,13189.34,2000,5472.844,13196.9,2000,5473.208,13180.76,2000,5470.764,13226.37,2000,5445.724,13224.5,2000,5426.111,13185.71,2000,5472.249,13188.91,2000,5472.792,13226.56,2000,5444.672,13205.14,2000,5472.401,13222.17,2000,5459.164
13208.6,2000,5467.889,13227.35,2000,5445.513,13227.69,2000,5434.639,13184.44,2000,5472.901,13226.61,2000,5450.326,13188.71,2000,5473.719,13196.71,2000,5474.273,13179.9,2000,5471.417,13227.38,2000,5445.345,13225.14,2000,5425.233,13184.95,2000,5473.024,13188.23,2000,5473.636,13227.57,2000,5444.261,13205.48,2000,5473.431,13223.09,2000,5459.73
13208.27,2000,5468.92,13228.36,2000,5445.123,13228.52,2000,5433.943,13183.65,2000,5473.641,13227.69,2000,5450.374,13188.07,2000,5474.597,13196.52,2000,5475.339,13179.01,2000,5472.041,13228.38,2000,5444.933,13225.75,2000,5424.335,13184.17,2000,5473.775,13187.52,2000,5474.458,13228.55,2000,5443.818,13205.82,2000,5474.46,13224.02,2000,5460.298
13207.94,2000,5469.952,13229.37,2000,5444.737,13229.33,2000,5433.221,13182.84,2000,5474.354,13228.77,2000,5450.427,13187.44,2000,5475.478,13196.33,2000,5476.407,13178.11,2000,5472.636,13229.37,2000,5444.488,13226.32,2000,5423.417,13183.37,2000,5474.5,13186.79,2000,5475.256,13229.53,2000,5443.342,13206.16,2000,5475.488,13224.94,2000,5460.868
13207.61,2000,5470.984,13230.39,2000,5444.36,13230.11,2000,5432.472,13182,2000,5475.039,13229.85,2000,5450.484,13186.82,2000,5476.363,13196.15,2000,5477.475,13177.18,2000,5473.201,13230.35,2000,5444.012,13226.87,2000,5422.481,13182.54,2000,5475.199,13186.03,2000,5476.03,13230.48,2000,5442.835,13206.5,2000,5476.516,13225.86,2000,5461.438
13207.28,2000,5472.016,13231.41,2000,5443.991,13230.87,2000,5431.698,13181.14,2000,5475.697,13230.93,2000,5450.545,13186.2,2000,5477.252,13195.97,2000,5478.544,13176.24,2000,5473.735,13231.3,2000,5443.503,13227.38,2000,5421.528,13181.69,2000,5475.87,13185.25,2000,5476.778,13231.42,2000,5442.297,13206.85,2000,5477.543,13226.78,2000,5462.011
13206.71,2000,5472.942,13232.43,2000,5443.626,13231.6,2000,5430.899,13180.25,2000,5476.326,13232.01,2000,5450.609,13185.58,2000,5478.144,13195.8,2000,5479.613,13175.28,2000,5474.238,13232.24,2000,5442.964,13227.87,2000,5420.559,13180.82,2000,5476.512,13184.44,2000,5477.501,13232.35,2000,5441.729,13207.2,2000,5478.569,13227.7,2000,5462.584
13206.15,2000,5473.868,13233.45,2000,5443.265,13232.31,2000,5430.078,13179.35,2000,5476.926,13233.1,2000,5450.677,13184.97,2000,5479.038,13195.63,2000,5480.684,13174.3,2000,5474.71,13233.16,2000,5442.394,13228.32,2000,5419.574,13179.92,2000,5477.126,13183.61,2000,5478.197,13233.25,2000,5441.13,13207.54,2000,5479.595,13228.62,2000,5463.159
13205.59,2000,5474.794,13234.47,2000,5442.907,13232.99,2000,5429.233,13178.43,2000,5477.497,13234.18,2000,5450.747,13184.36,2000,5479.935,13195.47,2000,5481.754,13173.31,2000,5475.149,13234.07,2000,5441.794,13228.74,2000,5418.575,13179.01,2000,5477.71,13182.76,2000,5478.865,13234.13,2000,5440.503,13207.89,2000,5480.621,13229.54,2000,5463.734
13205.03,2000,5475.721,13235.5,2000,5442.552,13233.64,2000,5428.367,13177.49,2000,5478.037,13235.26,2000,5450.82,13183.76,2000,5480.833,13195.31,2000,5482.826,13172.31,2000,5475.556,13234.95,2000,5441.166,13229.12,2000,5417.563,13178.08,2000,5478.264,13181.89,2000,5479.515,13235,2000,5439.847,13208.25,2000,5481.646,13230.45,2000,5464.312
13204.46,2000,5476.647,13236.52,2000,5442.198,13234.26,2000,5427.479,13176.54,2000,5478.545,13236.34,2000,5450.896,13183.16,2000,5481.734,13195.15,2000,5483.897,13171.29,2000,5475.93,13235.81,2000,5440.508,13229.47,2000,5416.538,13177.13,2000,5478.788,13181.02,2000,5480.163,13235.83,2000,5439.163,13208.6,2000,5482.669,13231.37,2000,5464.89
13203.9,2000,5477.573,13237.54,2000,5441.847,13234.85,2000,5426.572,13175.56,2000,5479.023,13237.42,2000,5450.974,13182.56,2000,5482.637,13195,2000,5484.97,13170.26,2000,5476.27,13236.66,2000,5439.84,13229.79,2000,5415.503,13176.17,2000,5479.279,13180.15,2000,5480.81,13236.65,2000,5438.451,13208.95,2000,5483.693,13232.28,2000,5465.469
13203.34,2000,5478.5,13238.57,2000,5441.497,13235.41,2000,5425.646,13174.58,2000,5479.468,13238.5,2000,5451.054,13181.96,2000,5483.541,13194.84,2000,5486.042,13169.23,2000,5476.576,13237.51,2000,5439.171,13230.08,2000,5414.458,13175.19,2000,5479.739,13179.29,2000,5481.457,13237.45,2000,5437.714,13209.31,2000,5484.716,13233.2,2000,5466.049
13202.59,2000,5479.285,13239.6,2000,5441.149,13235.95,2000,5424.703,13173.58,2000,5479.881,13239.58,2000,5451.137,13181.37,2000,5484.446,13194.69,2000,5487.115,13168.18,2000,5476.848,13238.36,2000,5438.501,13230.33,2000,5413.404,13174.19,2000,5480.167,13178.42,2000,5482.106,13238.21,2000,5436.951,13209.67,2000,5485.738,13234.11,2000,5466.63
13201.85,2000,5480.07,13240.62,2000,5440.802,13236.45,2000,5423.742,13172.56,2000,5480.261,13240.66,2000,5451.221,13180.77,2000,5485.353,13194.54,2000,5488.188,13167.12,2000,5477.086,13239.22,2000,5437.834,13230.54,2000,5412.342,13173.19,2000,5480.579,13177.55,2000,5482.757,13238.96,2000,5436.163,13210.03,2000,5486.76,13235.03,2000,5467.212
13201.1,2000,5480.855,13241.65,2000,5440.457,13236.92,2000,5422.765,13171.53,2000,5480.607,13241.74,2000,5451.307,13180.18,2000,5486.261,13194.4,2000,5489.262,13166.06,2000,5477.289,13240.07,2000,5437.168,13230.74,2000,5411.276,13172.19,2000,5480.985,13176.69,2000,5483.41,13239.68,2000,5435.351,13210.39,2000,5487.782,13235.94,2000,5467.794
13200.36,2000,5481.64,13242.68,2000,5440.113,13237.37,2000,5421.78,13170.5,2000,5480.919,13242.82,2000,5451.395,13179.59,2000,5487.17,13194.26,2000,5490.336,13164.99,2000,5477.457,13240.93,2000,5436.505,13230.92,2000,5410.209,13171.18,2000,5481.388,13175.83,2000,5484.066,13240.37,2000,5434.516,13210.75,2000,5488.803,13236.85,2000,5468.378
13199.61,2000,5482.425,13243.7,2000,5439.77,13237.81,2000,5420.792,13169.45,2000,5481.198,13243.9,2000,5451.484,13179.01,2000,5488.08,13194.12,2000,5491.41,13163.91,2000,5477.59,13241.79,2000,5435.844,13231.1,2000,5409.14,13170.17,2000,5481.791,13174.96,2000,5484.724,13241.04,2000,5433.664,13211.11,2000,5489.823,13237.77,2000,5468.962
13198.86,2000,5483.21,13244.73,2000,5439.428,13238.25,2000,5419.8,13168.39,2000,5481.442,13244.98,2000,5451.575,13178.42,2000,5488.991,13193.98,2000,5492.484,13162.83,2000,5477.688,13242.65,2000,5435.185,13231.26,2000,5408.069,13169.17,2000,5482.194,13174.11,2000,5485.384,13241.7,2000,5432.806,13211.48,2000,5490.843,13238.68,2000,5469.547
13198.12,2000,5483.996,13245.76,2000,5439.087,13238.67,2000,5418.805,13167.33,2000,5481.651,13246.06,2000,5451.667,13177.83,2000,5489.903,13193.84,2000,5493.559,13161.75,2000,5477.75,13243.51,2000,5434.527,13231.42,2000,5406.998,13168.16,2000,5482.597,13173.25,2000,5486.047,13242.35,2000,5431.942,13211.84,2000,5491.863,13239.59,2000,5470.133
13197.23,2000,5484.623,13246.79,2000,5438.747,13239.1,2000,5417.807,13166.26,2000,5481.826,13247.14,2000,5451.761,13177.25,2000,5490.816,13193.71,2000,5494.634,13160.67,2000,5477.777,13244.37,2000,5433.87,13231.57,2000,5405.925,13167.16,2000,5482.999,13172.39,2000,5486.711,13243,2000,5431.075,13212.21,2000,5492.882,13240.5,2000,5470.719
13196.35,2000,5485.25,13247.82,2000,5438.408,13239.51,2000,5416.806,13165.19,2000,5481.965,13248.22,2000,5451.857,13176.67,2000,5491.729,13193.57,2000,5495.709,13159.58,2000,5477.769,13245.23,2000,5433.213,13231.68,2000,5404.848,13166.14,2000,5483.368,13171.52,2000,5487.347,13243.64,2000,5430.203,13212.58,2000,5493.901,13241.41,2000,5471.307
13195.47,2000,5485.878,13248.85,2000,5438.07,13239.89,2000,5415.792,13164.11,2000,5482.069,13249.29,2000,5451.954,13176.09,2000,5492.643,13193.44,2000,5496.784,13158.5,2000,5477.725,13246.09,2000,5432.557,13231.76,2000,5403.767,13165.11,2000,5483.704,13170.64,2000,5487.977,13244.28,2000,5429.329,13212.94,2000,5494.92,13242.32,2000,5471.895
13194.59,2000,5486.505,13249.88,2000,5437.733,13240.24,2000,5414.767,13163.03,2000,5482.138,13250.37,2000,5452.053,13175.5,2000,5493.557,13193.34,2000,5497.863,13157.42,2000,5477.646,13246.95,2000,5431.901,13231.81,2000,5402.685,13164.07,2000,5484.006,13169.74,2000,5488.58,13244.92,2000,5428.451,13213.31,2000,5495.938,13243.23,2000,5472.484
13193.7,2000,5487.133,13250.91,2000,5437.412,13240.56,2000,5413.73,13161.95,2000,5482.172,13251.45,2000,5452.153,13174.94,2000,5494.482,13193.25,2000,5498.943,13156.34,2000,5477.531,13247.8,2000,5431.223,13231.82,2000,5401.601,13163.02,2000,5484.274,13168.83,2000,5489.182,13245.52,2000,5427.554,13213.68,2000,5496.957,13244.14,2000,5473.075
13192.82,2000,5487.76,13251.94,2000,5437.09,13240.84,2000,5412.684,13160.86,2000,5482.17,13252.53,2000,5452.255,13174.38,2000,5495.408,13193.17,2000,5500.023,13155.27,2000,5477.381,13248.63,2000,5430.528,13231.79,2000,5400.518,13161.96,2000,5484.508,13167.93,2000,5489.785,13246.1,2000,5426.637,13214.05,2000,5497.975,13245.04,2000,5473.666
13191.94,2000,5488.388,13252.99,2000,5436.803,13241.08,2000,5411.628,13159.78,2000,5482.132,13253.61,2000,5452.392,13173.81,2000,5496.333,13193.08,2000,5501.104,13154.2,2000,5477.196,13249.44,2000,5429.807,13231.73,2000,5399.437,13160.9,2000,5484.707,13167.02,2000,5490.358,13246.65,2000,5425.701,13214.42,2000,5498.992,13245.95,2000,5474.258
13191.05,2000,5489.015,13254.04,2000,5436.55,13241.29,2000,5410.566,13158.7,2000,5482.06,13254.68,2000,5452.551,13173.28,2000,5497.275,13193.03,2000,5502.186,13153.14,2000,5476.976,13250.22,2000,5429.059,13231.63,2000,5398.357,13159.82,2000,5484.87,13166.09,2000,5490.929,13247.16,2000,5424.749,13214.83,2000,5499.997,13246.86,2000,5474.852
13190.07,2000,5489.461,13255.1,2000,5436.332,13241.47,2000,5409.497,13157.62,2000,5481.952,13255.74,2000,5452.746,13172.78,2000,5498.235,13193.02,2000,5503.269,13152.09,2000,5476.722,13251,2000,5428.302,13231.5,2000,5397.282,13158.75,2000,5484.999,13165.17,2000,5491.5,13247.65,2000,5423.779,13215.27,2000,5500.988,13247.76,2000,5475.445
13189.08,2000,5489.907,13256.17,2000,5436.149,13241.61,2000,5408.423,13156.55,2000,5481.808,13256.8,2000,5452.975,13172.31,2000,5499.211,13193.01,2000,5504.352,13151.05,2000,5476.433,13251.77,2000,5427.543,13231.33,2000,5396.212,13157.67,2000,5485.092,13164.25,2000,5492.071,13248.1,2000,5422.795,13215.71,2000,5501.975,13248.67,2000,5476.04
13188.09,2000,5490.353,13257.25,2000,5436,13241.72,2000,5407.345,13155.48,2000,5481.63,13257.85,2000,5453.238,13171.87,2000,5500.202,13193,2000,5505.436,13150.01,2000,5476.11,13252.54,2000,5426.783,13231.13,2000,5395.148,13156.59,2000,5485.15,13163.35,2000,5492.671,13248.52,2000,5421.796,13216.16,2000,5502.962,13249.57,2000,5476.636
13187.11,2000,5490.798,13258.32,2000,5435.887,13241.79,2000,5406.264,13154.42,2000,5481.417,13258.89,2000,5453.536,13171.46,2000,5501.206,13193.02,2000,5506.519,13148.99,2000,5475.754,13253.31,2000,5426.022,13230.89,2000,5394.091,13155.5,2000,5485.172,13162.47,2000,5493.301,13248.91,2000,5420.785,13216.6,2000,5503.95,13250.48,2000,5477.232
13186.12,2000,5491.244,13259.4,2000,5435.81,13241.83,2000,5405.181,13153.36,2000,5481.168,13259.92,2000,5453.867,13171.09,2000,5502.223,13193.08,2000,5507.6,13147.98,2000,5475.364,13254.11,2000,5425.287,13230.61,2000,5393.042,13154.42,2000,5485.16,13161.59,2000,5493.935,13249.26,2000,5419.761,13217.08,2000,5504.922,13251.36,2000,5477.857
13185.13,2000,5491.69,13260.48,2000,5435.767,13241.83,2000,5404.098,13152.32,2000,5480.886,13260.94,2000,5454.232,13170.75,2000,5503.252,13193.18,2000,5508.679,13146.98,2000,5474.942,13254.93,2000,5424.579,13230.31,2000,5392.003,13153.34,2000,5485.111,13160.71,2000,5494.568,13249.58,2000,5418.726,13217.59,2000,5505.878,13252.23,2000,5478.511
13184.14,2000,5492.137,13261.57,2000,5435.721,13241.79,2000,5403.015,13151.28,2000,5480.57,13261.95,2000,5454.631,13170.45,2000,5504.292,13193.31,2000,5509.755,13146,2000,5474.487,13255.75,2000,5423.874,13229.97,2000,5390.975,13152.26,2000,5485.028,13159.83,2000,5495.201,13249.87,2000,5417.681,13218.13,2000,5506.817,13253.08,2000,5479.176
13183.16,2000,5492.583,13262.65,2000,5435.71,13241.72,2000,5401.934,13150.25,2000,5480.22,13262.95,2000,5455.062,13170.17,2000,5505.34,13193.47,2000,5510.826,13145.03,2000,5474,13256.57,2000,5423.169,13229.59,2000,5389.958,13151.18,2000,5484.909,13158.95,2000,5495.832,13250.12,2000,5416.627,13218.68,2000,5507.755,13253.92,2000,5479.869
13182.17,2000,5493.029,13263.73,2000,5435.734,13241.62,2000,5400.856,13149.24,2000,5479.836,13263.93,2000,5455.525,13169.94,2000,5506.397,13193.67,2000,5511.89,13144.08,2000,5473.482,13257.4,2000,5422.463,13229.19,2000,5388.955,13150.11,2000,5484.754,13158.07,2000,5496.46,13250.33,2000,5415.565,13219.22,2000,5508.693,13254.72,2000,5480.589
13181.11,2000,5493.273,13264.81,2000,5435.794,13241.47,2000,5399.782,13148.24,2000,5479.42,13264.89,2000,5456.021,13169.73,2000,5507.462,13193.91,2000,5512.948,13143.14,2000,5472.934,13258.22,2000,5421.757,13228.75,2000,5387.964,13149.04,2000,5484.565,13157.19,2000,5497.087,13250.52,2000,5414.498,13219.76,2000,5509.633,13255.51,2000,5481.334
13180.06,2000,5493.518,13265.89,2000,5435.89,13241.3,2000,5398.713,13147.25,2000,5478.971,13265.84,2000,5456.547,13169.57,2000,5508.532,13194.18,2000,5513.997,13142.23,2000,5472.354,13259.04,2000,5421.051,13228.28,2000,5386.989,13147.98,2000,5484.341,13156.3,2000,5497.712,13250.66,2000,5413.424,13220.29,2000,5510.573,13256.27,2000,5482.105
