9378.702,2000,10681.6,9406.56,2000,10670.52,9379.732,2000,10681.62,9412.056,2000,10641.06,9412.903,2000,10648.59
9378.115,2000,10682.51,9407.383,2000,10671.22,9379.174,2000,10682.54,9412.836,2000,10640.31,9413.834,2000,10648.04
9377.498,2000,10683.4,9408.205,2000,10671.92,9378.585,2000,10683.45,9413.591,2000,10639.53,9414.746,2000,10647.45
9376.853,2000,10684.27,9409.027,2000,10672.63,9377.985,2000,10684.36,9414.32,2000,10638.73,9415.639,2000,10646.84
9376.179,2000,10685.12,9409.85,2000,10673.33,9377.388,2000,10685.26,9415.022,2000,10637.9,9416.511,2000,10646.2
9375.478,2000,10685.94,9410.672,2000,10674.04,9376.795,2000,10686.17,9415.697,2000,10637.06,9417.376,2000,10645.54
9374.75,2000,10686.75,9411.494,2000,10674.75,9376.209,2000,10687.08,9416.345,2000,10636.19,9418.241,2000,10644.89
9373.996,2000,10687.52,9412.316,2000,10675.45,9375.63,2000,10687.99,9416.963,2000,10635.3,9419.106,2000,10644.24
9373.218,2000,10688.28,9413.14,2000,10676.15,9375.057,2000,10688.91,9417.552,2000,10634.39,9419.973,2000,10643.59
9372.415,2000,10689,9413.963,2000,10676.86,9374.488,2000,10689.83,9418.11,2000,10633.46,9420.84,2000,10642.94
9371.589,2000,10689.7,9414.786,2000,10677.56,9373.923,2000,10690.76,9418.639,2000,10632.51,9421.708,2000,10642.29
9370.74,2000,10690.38,9415.609,2000,10678.27,9373.36,2000,10691.68,9419.136,2000,10631.55,9422.578,2000,10641.65
9369.87,2000,10691.02,9416.433,2000,10678.97,9372.8,2000,10692.61,9419.601,2000,10630.57,9423.449,2000,10641
9368.979,2000,10691.64,9417.256,2000,10679.67,9372.24,2000,10693.54,9420.033,2000,10629.58,9424.322,2000,10640.36
9368.069,2000,10692.23,9418.079,2000,10680.38,9371.683,2000,10694.47,9420.434,2000,10628.57,9425.196,2000,10639.72
9367.14,2000,10692.78,9418.902,2000,10681.08,9371.126,2000,10695.4,9420.801,2000,10627.55,9426.072,2000,10639.09
9366.192,2000,10693.31,9419.726,2000,10681.79,9370.569,2000,10696.33,9421.134,2000,10626.52,9426.949,2000,10638.45
9365.229,2000,10693.8,9420.549,2000,10682.49,9370.014,2000,10697.26,9421.434,2000,10625.48,9427.828,2000,10637.82
9364.249,2000,10694.27,9421.373,2000,10683.19,9369.459,2000,10698.19,9421.699,2000,10624.43,9428.708,2000,10637.18
9363.255,2000,10694.7,9422.197,2000,10683.9,9368.904,2000,10699.12,9421.93,2000,10623.37,9429.589,2000,10636.55
9362.247,2000,10695.09,9423.021,2000,10684.6,9368.351,2000,10700.05,9422.146,2000,10622.31,9430.471,2000,10635.92
9361.227,2000,10695.46,9423.846,2000,10685.3,9367.797,2000,10700.98,9422.352,2000,10621.25,9431.354,2000,10635.3
9360.195,2000,10695.79,9424.669,2000,10686.01,9367.244,2000,10701.91,9422.549,2000,10620.18,9432.237,2000,10634.67
9359.155,2000,10696.09,9425.492,2000,10686.71,9366.691,2000,10702.84,9422.738,2000,10619.12,9433.122,2000,10634.05
9358.112,2000,10696.39,9426.315,2000,10687.42,9366.167,2000,10703.79,9422.893,2000,10618.04,9434.008,2000,10633.42
9357.061,2000,10696.65,9427.139,2000,10688.12,9365.641,2000,10704.74,9423.012,2000,10616.97,9434.895,2000,10632.8
9356.001,2000,10696.87,9427.962,2000,10688.82,9365.112,2000,10705.68,9423.096,2000,10615.89,9435.801,2000,10632.21
9354.935,2000,10697.06,9428.785,2000,10689.53,9364.615,2000,10706.65,9423.145,2000,10614.8,9436.727,2000,10631.65
9353.862,2000,10697.22,9429.607,2000,10690.23,9364.149,2000,10707.63,9423.157,2000,10613.72,9437.67,2000,10631.11
9352.786,2000,10697.34,9430.43,2000,10690.94,9363.717,2000,10708.62,9423.135,2000,10612.64,9438.63,2000,10630.61
9351.706,2000,10697.42,9431.252,2000,10691.64,9363.316,2000,10709.63,9423.077,2000,10611.56,9439.606,2000,10630.14
9350.624,2000,10697.47,9432.074,2000,10692.35,9362.949,2000,10710.65,9422.983,2000,10610.48,9440.598,2000,10629.7
9349.541,2000,10697.49,9432.896,2000,10693.06,9362.615,2000,10711.68,9422.854,2000,10609.4,9441.603,2000,10629.3
9348.458,2000,10697.47,9433.719,2000,10693.76,9362.313,2000,10712.72,9422.69,2000,10608.33,9442.62,2000,10628.93
9347.376,2000,10697.41,9434.54,2000,10694.47,9362.006,2000,10713.75,9422.492,2000,10607.27,9443.649,2000,10628.59
9346.297,2000,10697.32,9435.361,2000,10695.17,9361.695,2000,10714.79,9422.259,2000,10606.21,9444.677,2000,10628.25
9345.221,2000,10697.19,9436.183,2000,10695.88,9361.381,2000,10715.83,9421.991,2000,10605.16,9445.702,2000,10627.9
9344.149,2000,10697.03,9437.004,2000,10696.59,9361.063,2000,10716.87,9421.689,2000,10604.12,9446.726,2000,10627.54
9343.084,2000,10696.83,9437.825,2000,10697.29,9360.74,2000,10717.9,9421.354,2000,10603.09,9447.747,2000,10627.18
9342.025,2000,10696.6,9438.646,2000,10698,9360.414,2000,10718.93,9420.984,2000,10602.07,9448.767,2000,10626.82
9340.976,2000,10696.34,9439.466,2000,10698.71,9360.083,2000,10719.96,9420.582,2000,10601.06,9449.784,2000,10626.44
9339.935,2000,10696.04,9440.286,2000,10699.42,9359.748,2000,10720.99,9420.146,2000,10600.07,9450.799,2000,10626.07
9338.904,2000,10695.7,9441.097,2000,10700.13,9359.408,2000,10722.02,9419.679,2000,10599.09,9451.812,2000,10625.68
9337.886,2000,10695.33,9441.907,2000,10700.85,9359.063,2000,10723.05,9419.18,2000,10598.13,9452.822,2000,10625.29
9336.879,2000,10694.93,9442.718,2000,10701.57,9358.714,2000,10724.08,9418.649,2000,10597.19,9453.831,2000,10624.9
9335.886,2000,10694.5,9443.527,2000,10702.29,9358.359,2000,10725.1,9418.089,2000,10596.26,9454.837,2000,10624.5
9334.908,2000,10694.03,9444.337,2000,10703.01,9358,2000,10726.12,9417.498,2000,10595.35,9455.841,2000,10624.09
9333.946,2000,10693.53,9445.146,2000,10703.73,9357.636,2000,10727.14,9416.878,2000,10594.46,9456.842,2000,10623.68
9333.001,2000,10693,9445.956,2000,10704.45,9357.267,2000,10728.16,9416.229,2000,10593.6,9457.841,2000,10623.26
9332.073,2000,10692.45,9446.766,2000,10705.17,9356.893,2000,10729.18,9415.552,2000,10592.75,9458.837,2000,10622.83
9331.164,2000,10691.86,9447.574,2000,10705.89,9356.514,2000,10730.19,9414.848,2000,10591.93,9459.831,2000,10622.4
9330.275,2000,10691.24,9448.383,2000,10706.61,9356.129,2000,10731.2,9414.116,2000,10591.13,9460.822,2000,10621.96
9329.407,2000,10690.59,9449.191,2000,10707.33,9355.739,2000,10732.21,9413.359,2000,10590.35,9461.812,2000,10621.52
9328.561,2000,10689.91,9450,2000,10708.05,9355.344,2000,10733.22,9412.577,2000,10589.6,9462.798,2000,10621.07
9327.736,2000,10689.21,9450.809,2000,10708.77,9354.943,2000,10734.23,9411.771,2000,10588.88,9463.781,2000,10620.62
9326.936,2000,10688.48,9451.617,2000,10709.5,9354.538,2000,10735.24,9410.942,2000,10588.18,9464.762,2000,10620.16
9326.159,2000,10687.72,9452.401,2000,10710.24,9354.165,2000,10736.25,9410.091,2000,10587.51,9465.74,2000,10619.69
9325.408,2000,10686.94,9453.161,2000,10711.02,9353.826,2000,10737.28,9409.218,2000,10586.87,9466.716,2000,10619.22
9324.683,2000,10686.14,9453.895,2000,10711.81,9353.521,2000,10738.32,9408.324,2000,10586.26,9467.688,2000,10618.75
9323.984,2000,10685.31,9454.602,2000,10712.63,9353.249,2000,10739.37,9407.411,2000,10585.68,9468.658,2000,10618.26
9323.313,2000,10684.46,9455.281,2000,10713.48,9353.013,2000,10740.43,9406.479,2000,10585.12,9469.626,2000,10617.78
9322.671,2000,10683.59,9455.934,2000,10714.34,9352.811,2000,10741.49,9405.53,2000,10584.6,9470.591,2000,10617.28
9322.057,2000,10682.7,9456.557,2000,10715.23,9352.644,2000,10742.56,9404.564,2000,10584.11,9471.553,2000,10616.79
9321.473,2000,10681.78,9457.15,2000,10716.13,9352.512,2000,10743.64,9403.591,2000,10583.63,9472.512,2000,10616.28
9320.918,2000,10680.85,9457.715,2000,10717.06,9352.415,2000,10744.72,9402.611,2000,10583.17,9473.487,2000,10615.81
9320.395,2000,10679.91,9458.248,2000,10718,9352.354,2000,10745.8,9401.627,2000,10582.72,9474.478,2000,10615.37
9319.902,2000,10678.94,9458.75,2000,10718.96,9352.328,2000,10746.88,9400.639,2000,10582.27,9475.481,2000,10614.96
9319.436,2000,10677.96,9459.221,2000,10719.94,9352.338,2000,10747.96,9399.646,2000,10581.84,9476.498,2000,10614.59
9318.975,2000,10676.98,9459.659,2000,10720.93,9352.383,2000,10749.05,9398.648,2000,10581.42,9477.526,2000,10614.25
9318.519,2000,10676,9460.065,2000,10721.93,9352.463,2000,10750.13,9397.648,2000,10581,9478.565,2000,10613.95
9318.067,2000,10675.01,9460.438,2000,10722.95,9352.579,2000,10751.2,9396.646,2000,10580.59,9479.614,2000,10613.67
9317.62,2000,10674.03,9460.777,2000,10723.98,9352.73,2000,10752.28,9395.64,2000,10580.19,9480.671,2000,10613.44
9317.177,2000,10673.04,9461.083,2000,10725.02,9352.916,2000,10753.34,9394.631,2000,10579.8,9481.735,2000,10613.23
9316.736,2000,10672.05,9461.354,2000,10726.07,9353.137,2000,10754.41,9393.619,2000,10579.41,9482.806,2000,10613.06
9316.299,2000,10671.06,9461.592,2000,10727.12,9353.392,2000,10755.46,9392.605,2000,10579.02,9483.881,2000,10612.93
9315.863,2000,10670.07,9461.794,2000,10728.19,9353.682,2000,10756.5,9391.59,2000,10578.65,9484.96,2000,10612.83
9315.429,2000,10669.08,9461.961,2000,10729.26,9354.005,2000,10757.54,9390.572,2000,10578.28,9486.042,2000,10612.77
9314.996,2000,10668.08,9462.093,2000,10730.33,9354.362,2000,10758.56,9389.543,2000,10577.94,9487.125,2000,10612.75
9314.564,2000,10667.09,9462.189,2000,10731.41,9354.753,2000,10759.57,9388.504,2000,10577.63,9488.208,2000,10612.75
9314.165,2000,10666.08,9462.251,2000,10732.49,9355.177,2000,10760.57,9387.455,2000,10577.36,9489.29,2000,10612.8
9313.799,2000,10665.06,9462.277,2000,10733.58,9355.633,2000,10761.55,9386.397,2000,10577.13,9490.37,2000,10612.88
9313.466,2000,10664.03,9462.268,2000,10734.66,9356.12,2000,10762.52,9385.333,2000,10576.92,9491.447,2000,10612.99
9313.167,2000,10662.99,9462.223,2000,10735.74,9356.64,2000,10763.47,9384.263,2000,10576.76,9492.521,2000,10613.14
9312.902,2000,10661.94,9462.143,2000,10736.82,9357.189,2000,10764.4,9383.188,2000,10576.62,9493.588,2000,10613.33
9312.672,2000,10660.88,9462.027,2000,10737.9,9357.77,2000,10765.32,9382.108,2000,10576.53,9494.648,2000,10613.55
9312.477,2000,10659.82,9461.877,2000,10738.97,9358.379,2000,10766.21,9381.026,2000,10576.47,9495.701,2000,10613.8
9312.316,2000,10658.74,9461.691,2000,10740.04,9359.018,2000,10767.09,9379.943,2000,10576.44,9496.745,2000,10614.09
9312.191,2000,10657.67,9461.471,2000,10741.1,9359.685,2000,10767.94,9378.86,2000,10576.45,9497.779,2000,10614.41
9312.102,2000,10656.59,9461.216,2000,10742.15,9360.379,2000,10768.77,9377.778,2000,10576.5,9498.803,2000,10614.77
9312.047,2000,10655.51,9460.927,2000,10743.2,9361.101,2000,10769.58,9376.698,2000,10576.58,9499.813,2000,10615.16
9312.027,2000,10654.42,9460.604,2000,10744.23,9361.848,2000,10770.36,9375.621,2000,10576.69,9500.811,2000,10615.58
9312.044,2000,10653.34,9460.246,2000,10745.25,9362.62,2000,10771.12,9374.549,2000,10576.84,9501.794,2000,10616.04
9312.024,2000,10652.26,9459.855,2000,10746.26,9363.417,2000,10771.86,9373.472,2000,10576.96,9502.762,2000,10616.52
9311.97,2000,10651.17,9459.498,2000,10747.29,9364.189,2000,10772.62,9372.392,2000,10577.04,9503.713,2000,10617.04
9311.88,2000,10650.09,9459.175,2000,10748.32,9364.937,2000,10773.4,9371.31,2000,10577.09,9504.646,2000,10617.59
9311.755,2000,10649.02,9458.886,2000,10749.37,9365.658,2000,10774.21,9370.227,2000,10577.1,9505.562,2000,10618.17
9311.595,2000,10647.95,9458.631,2000,10750.42,9366.353,2000,10775.04,9369.144,2000,10577.07,9506.457,2000,10618.78
9311.399,2000,10646.88,9458.41,2000,10751.48,9367.02,2000,10775.89,9368.062,2000,10577.01,9507.333,2000,10619.42
9311.169,2000,10645.82,9458.225,2000,10752.55,9367.658,2000,10776.77,9366.982,2000,10576.91,9508.188,2000,10620.08
9310.904,2000,10644.77,9458.074,2000,10753.62,9368.268,2000,10777.66,9365.907,2000,10576.78,9509.02,2000,10620.78
9310.605,2000,10643.73,9457.959,2000,10754.7,9368.848,2000,10778.58,9364.837,2000,10576.61,9509.828,2000,10621.5
9310.272,2000,10642.7,9457.879,2000,10755.78,9369.397,2000,10779.51,9363.772,2000,10576.41,9510.613,2000,10622.25
9309.906,2000,10641.68,9457.834,2000,10756.86,9369.917,2000,10780.46,9362.715,2000,10576.17,9511.373,2000,10623.02
9309.507,2000,10640.67,9457.824,2000,10757.94,9370.404,2000,10781.43,9361.666,2000,10575.9,9512.107,2000,10623.82
9309.075,2000,10639.68,9457.851,2000,10759.02,9370.86,2000,10782.41,9360.627,2000,10575.6,9512.815,2000,10624.64
9308.61,2000,10638.7,9457.912,2000,10760.11,9371.284,2000,10783.41,9359.598,2000,10575.26,9513.496,2000,10625.48
9308.114,2000,10637.74,9458.009,2000,10761.19,9371.675,2000,10784.42,9358.58,2000,10574.89,9514.148,2000,10626.34
9307.587,2000,10636.79,9458.141,2000,10762.26,9372.032,2000,10785.44,9357.575,2000,10574.48,9514.772,2000,10627.23
9307.029,2000,10635.86,9458.308,2000,10763.33,9372.355,2000,10786.48,9356.584,2000,10574.04,9515.367,2000,10628.13
9306.441,2000,10634.95,9458.51,2000,10764.4,9372.646,2000,10787.52,9355.608,2000,10573.57,9515.932,2000,10629.06
9305.824,2000,10634.06,9458.747,2000,10765.45,9372.9,2000,10788.57,9354.648,2000,10573.07,9516.466,2000,10630
9305.178,2000,10633.2,9459.019,2000,10766.5,9373.121,2000,10789.63,9353.705,2000,10572.54,9516.969,2000,10630.96
9304.503,2000,10632.35,9459.324,2000,10767.54,9373.307,2000,10790.7,9352.78,2000,10571.98,9517.44,2000,10631.94
9303.801,2000,10631.52,9459.663,2000,10768.57,9373.458,2000,10791.78,9351.874,2000,10571.38,9517.88,2000,10632.93
9303.072,2000,10630.72,9460.036,2000,10769.59,9373.574,2000,10792.85,9350.988,2000,10570.76,9518.286,2000,10633.93
9302.318,2000,10629.94,9460.442,2000,10770.59,9373.654,2000,10793.93,9350.123,2000,10570.11,9518.659,2000,10634.95
9301.539,2000,10629.19,9460.881,2000,10771.58,9373.699,2000,10795.01,9349.279,2000,10569.43,9518.999,2000,10635.97
9300.735,2000,10628.46,9461.352,2000,10772.56,9373.709,2000,10796.1,9348.458,2000,10568.72,9519.306,2000,10637.01
9299.908,2000,10627.76,9461.854,2000,10773.52,9373.684,2000,10797.18,9347.661,2000,10567.99,9519.578,2000,10638.06
9299.059,2000,10627.09,9462.387,2000,10774.46,9373.622,2000,10798.26,9346.889,2000,10567.23,9519.815,2000,10639.12
9298.188,2000,10626.45,9462.951,2000,10775.38,9373.525,2000,10799.34,9346.141,2000,10566.44,9520.019,2000,10640.18
9297.296,2000,10625.83,9463.545,2000,10776.29,9373.394,2000,10800.42,9345.419,2000,10565.64,9520.187,2000,10641.25
9296.385,2000,10625.25,9464.168,2000,10777.18,9373.227,2000,10801.49,9344.725,2000,10564.81,9520.319,2000,10642.33
9295.455,2000,10624.69,9464.82,2000,10778.04,9373.024,2000,10802.55,9344.058,2000,10563.95,9520.417,2000,10643.41
9294.508,2000,10624.17,9465.5,2000,10778.89,9372.788,2000,10803.61,9343.419,2000,10563.08,9520.479,2000,10644.49
9293.544,2000,10623.67,9466.207,2000,10779.71,9372.517,2000,10804.66,9342.809,2000,10562.18,9520.506,2000,10645.57
9292.564,2000,10623.21,9466.94,2000,10780.5,9372.211,2000,10805.7,9342.229,2000,10561.27,9520.497,2000,10646.66
9291.57,2000,10622.78,9467.7,2000,10781.28,9371.872,2000,10806.73,9341.679,2000,10560.33,9520.453,2000,10647.74
9290.563,2000,10622.38,9468.484,2000,10782.02,9371.499,2000,10807.74,9341.159,2000,10559.38,9520.374,2000,10648.82
9289.542,2000,10622.02,9469.293,2000,10782.74,9371.16,2000,10808.77,9340.671,2000,10558.42,9520.259,2000,10649.9
9288.51,2000,10621.69,9470.124,2000,10783.44,9370.854,2000,10809.81,9340.215,2000,10557.43,9520.108,2000,10650.97
9287.468,2000,10621.39,9470.978,2000,10784.11,9370.583,2000,10810.86,9339.791,2000,10556.44,9519.924,2000,10652.04
9286.417,2000,10621.13,9471.853,2000,10784.74,9370.347,2000,10811.92,9339.4,2000,10555.42,9519.704,2000,10653.1
9285.357,2000,10620.9,9472.748,2000,10785.35,9370.145,2000,10812.98,9339.043,2000,10554.4,9519.449,2000,10654.15
9284.291,2000,10620.71,9473.663,2000,10785.93,9369.978,2000,10814.05,9338.719,2000,10553.37,9519.16,2000,10655.19
9283.219,2000,10620.55,9474.597,2000,10786.48,9369.846,2000,10815.13,9338.429,2000,10552.32,9518.838,2000,10656.23
9282.143,2000,10620.43,9475.548,2000,10787,9369.749,2000,10816.21,9338.173,2000,10551.27,9518.481,2000,10657.25
9281.063,2000,10620.35,9476.516,2000,10787.49,9369.688,2000,10817.29,9337.952,2000,10550.21,9518.092,2000,10658.26
9279.98,2000,10620.29,9477.498,2000,10787.95,9369.662,2000,10818.37,9337.766,2000,10549.14,9517.669,2000,10659.26
9278.897,2000,10620.28,9478.495,2000,10788.37,9369.672,2000,10819.46,9337.614,2000,10548.07,9517.214,2000,10660.24
9277.814,2000,10620.3,9479.506,2000,10788.76,9369.717,2000,10820.54,9337.498,2000,10546.99,9516.727,2000,10661.21
9276.732,2000,10620.35,9480.528,2000,10789.12,9369.797,2000,10821.62,9337.417,2000,10545.91,9516.208,2000,10662.16
9275.652,2000,10620.44,9481.563,2000,10789.44,9369.913,2000,10822.7,9337.372,2000,10544.83,9515.659,2000,10663.09
9274.576,2000,10620.57,9482.606,2000,10789.73,9370.064,2000,10823.77,9337.362,2000,10543.75,9515.08,2000,10664.01
9273.505,2000,10620.73,9483.659,2000,10789.98,9370.25,2000,10824.84,9337.388,2000,10542.67,9514.471,2000,10664.91
9272.439,2000,10620.92,9484.72,2000,10790.2,9370.471,2000,10825.9,9337.449,2000,10541.58,9513.833,2000,10665.78
9271.381,2000,10621.15,9485.787,2000,10790.39,9370.726,2000,10826.95,9337.546,2000,10540.5,9513.167,2000,10666.64
9270.33,2000,10621.42,9486.86,2000,10790.54,9371.016,2000,10827.99,9337.678,2000,10539.43,9512.473,2000,10667.47
9269.289,2000,10621.72,9487.938,2000,10790.66,9371.339,2000,10829.03,9337.845,2000,10538.36,9511.752,2000,10668.28
9268.258,2000,10622.05,9489.018,2000,10790.74,9371.696,2000,10830.05,9338.047,2000,10537.29,9511.005,2000,10669.06
9267.238,2000,10622.42,9490.1,2000,10790.78,9372.087,2000,10831.06,9338.283,2000,10536.24,9510.232,2000,10669.82
9266.231,2000,10622.81,9491.183,2000,10790.79,9372.511,2000,10832.06,9338.554,2000,10535.19,9509.436,2000,10670.56
9265.238,2000,10623.25,9492.266,2000,10790.76,9372.967,2000,10833.04,9338.858,2000,10534.15,9508.615,2000,10671.26
9264.26,2000,10623.71,9493.348,2000,10790.7,9373.454,2000,10834.01,9339.197,2000,10533.12,9507.772,2000,10671.94
9263.297,2000,10624.21,9494.427,2000,10790.61,9373.974,2000,10834.96,9339.569,2000,10532.1,9506.908,2000,10672.6
9262.351,2000,10624.73,9495.502,2000,10790.47,9374.523,2000,10835.89,9339.975,2000,10531.1,9506.022,2000,10673.22
9261.422,2000,10625.29,9496.572,2000,10790.31,9375.104,2000,10836.81,9340.413,2000,10530.11,9505.117,2000,10673.82
9260.512,2000,10625.88,9497.637,2000,10790.1,9375.713,2000,10837.7,9340.884,2000,10529.13,9504.192,2000,10674.38
9259.622,2000,10626.5,9498.693,2000,10789.87,9376.352,2000,10838.58,9341.386,2000,10528.17,9503.25,2000,10674.91
9258.753,2000,10627.14,9499.742,2000,10789.6,9377.019,2000,10839.43,9341.919,2000,10527.23,9502.291,2000,10675.42
9257.905,2000,10627.82,9500.781,2000,10789.29,9377.713,2000,10840.26,9342.482,2000,10526.3,9501.315,2000,10675.89
9257.08,2000,10628.52,9501.811,2000,10788.95,9378.435,2000,10841.07,9343.076,2000,10525.4,9500.325,2000,10676.33
9256.278,2000,10629.25,9502.828,2000,10788.58,9379.182,2000,10841.86,9343.699,2000,10524.51,9499.321,2000,10676.73
9255.501,2000,10630,9503.833,2000,10788.17,9379.954,2000,10842.61,9344.351,2000,10523.65,9498.318,2000,10677.14
9254.749,2000,10630.78,9504.823,2000,10787.73,9380.751,2000,10843.35,9345.03,2000,10522.8,9497.316,2000,10677.56
9254.022,2000,10631.59,9505.799,2000,10787.26,9381.572,2000,10844.05,9345.737,2000,10521.98,9496.316,2000,10677.97
9253.322,2000,10632.41,9506.759,2000,10786.76,9382.416,2000,10844.73,9346.471,2000,10521.18,9495.318,2000,10678.39
9252.649,2000,10633.26,9507.701,2000,10786.23,9383.281,2000,10845.39,9347.229,2000,10520.41,9494.322,2000,10678.82
9252.005,2000,10634.13,9508.626,2000,10785.66,9384.167,2000,10846.01,9348.014,2000,10519.66,9493.328,2000,10679.25
9251.39,2000,10635.03,9509.532,2000,10785.07,9385.073,2000,10846.6,9348.821,2000,10518.94,9492.336,2000,10679.68
9250.804,2000,10635.94,9510.418,2000,10784.45,9385.998,2000,10847.17,9349.652,2000,10518.25,9491.346,2000,10680.12
9250.248,2000,10636.87,9511.283,2000,10783.79,9386.941,2000,10847.7,9350.506,2000,10517.58,9490.357,2000,10680.57
9249.723,2000,10637.81,9512.127,2000,10783.11,9387.901,2000,10848.2,9351.381,2000,10516.94,9489.371,2000,10681.02
9249.229,2000,10638.78,9512.947,2000,10782.41,9388.877,2000,10848.67,9352.276,2000,10516.33,9488.387,2000,10681.47
9248.767,2000,10639.76,9513.744,2000,10781.67,9389.867,2000,10849.11,9353.191,2000,10515.75,9487.405,2000,10681.93
9248.337,2000,10640.75,9514.517,2000,10780.91,9390.872,2000,10849.52,9354.125,2000,10515.2,9486.426,2000,10682.39
9247.94,2000,10641.76,9515.264,2000,10780.13,9391.89,2000,10849.89,9355.076,2000,10514.68,9485.448,2000,10682.86
9247.577,2000,10642.78,9515.985,2000,10779.32,9392.919,2000,10850.23,9356.043,2000,10514.19,9484.473,2000,10683.33
9247.247,2000,10643.81,9516.68,2000,10778.49,9393.958,2000,10850.53,9357.025,2000,10513.74,9483.5,2000,10683.8
9246.951,2000,10644.85,9517.347,2000,10777.64,9395.007,2000,10850.8,9358.022,2000,10513.31,9482.512,2000,10684.25
9246.689,2000,10645.9,9518.041,2000,10776.81,9396.064,2000,10851.04,9359.033,2000,10512.92,9481.51,2000,10684.66
9246.462,2000,10646.96,9518.763,2000,10776,9397.129,2000,10851.24,9360.056,2000,10512.57,9480.495,2000,10685.04
9246.27,2000,10648.03,9519.51,2000,10775.21,9398.199,2000,10851.41,9361.09,2000,10512.24,9479.469,2000,10685.38
