13196.62,2000,5449.161,13201.02,2000,5446.281,13203.76,2000,5439.745,13196.26,2000,5449.283,13198.92,2000,5448.016,13195.65,2000,5449.454,13202.09,2000,5444.805,13203.61,2000,5440.92,13203.49,2000,5441.497,13192.78,2000,5449.784,13194,2000,5449.739,13203.68,2000,5440.511,13203.08,2000,5442.848,13203.68,2000,5437.493,13199.8,2000,5447.374
13196.79,2000,5450.23,13201.82,2000,5447.007,13204.84,2000,5439.625,13196.39,2000,5450.357,13199.34,2000,5449.013,13195.72,2000,5450.535,13203.09,2000,5445.215,13204.7,2000,5440.919,13204.58,2000,5441.555,13192.57,2000,5450.845,13193.91,2000,5450.818,13204.76,2000,5440.469,13204.14,2000,5443.047,13204.71,2000,5437.152,13200.32,2000,5448.323
13196.93,2000,5451.305,13202.63,2000,5447.733,13205.91,2000,5439.469,13196.49,2000,5451.436,13199.73,2000,5450.024,13195.76,2000,5451.618,13204.11,2000,5445.592,13205.78,2000,5440.882,13205.66,2000,5441.577,13192.32,2000,5451.899,13193.78,2000,5451.894,13205.84,2000,5440.391,13205.21,2000,5443.211,13205.73,2000,5436.777,13200.81,2000,5449.29
13197.04,2000,5452.383,13203.43,2000,5448.459,13206.98,2000,5439.279,13196.56,2000,5452.518,13200.09,2000,5451.047,13195.77,2000,5452.701,13205.14,2000,5445.936,13206.86,2000,5440.811,13206.74,2000,5441.564,13192.03,2000,5452.945,13193.61,2000,5452.964,13206.92,2000,5440.277,13206.29,2000,5443.34,13206.73,2000,5436.37,13201.27,2000,5450.271
13197.1,2000,5453.464,13204.24,2000,5449.186,13208.04,2000,5439.054,13196.59,2000,5453.601,13200.41,2000,5452.081,13195.73,2000,5453.784,13206.17,2000,5446.246,13207.94,2000,5440.703,13207.82,2000,5441.516,13191.71,2000,5453.98,13193.41,2000,5454.029,13207.99,2000,5440.129,13207.37,2000,5443.434,13207.72,2000,5435.93,13201.69,2000,5451.268
13197.14,2000,5454.547,13205.04,2000,5449.912,13209.09,2000,5438.795,13196.59,2000,5454.684,13200.7,2000,5453.125,13195.67,2000,5454.865,13207.22,2000,5446.522,13209.01,2000,5440.561,13208.9,2000,5441.433,13191.36,2000,5455.005,13193.18,2000,5455.087,13209.06,2000,5439.945,13208.45,2000,5443.493,13208.69,2000,5435.458,13202.08,2000,5452.277
13197.14,2000,5455.63,13205.84,2000,5450.637,13210.13,2000,5438.501,13196.55,2000,5455.767,13200.96,2000,5454.178,13195.56,2000,5455.944,13208.28,2000,5446.763,13210.08,2000,5440.383,13209.98,2000,5441.313,13190.98,2000,5456.018,13192.91,2000,5456.136,13210.12,2000,5439.727,13209.53,2000,5443.516,13209.65,2000,5434.954,13202.44,2000,5453.299
13197.1,2000,5456.713,13206.65,2000,5451.363,13211.16,2000,5438.174,13196.47,2000,5456.847,13201.18,2000,5455.238,13195.42,2000,5457.018,13209.34,2000,5446.97,13211.14,2000,5440.17,13211.05,2000,5441.159,13190.56,2000,5457.017,13192.61,2000,5457.176,13211.17,2000,5439.474,13210.61,2000,5443.503,13210.6,2000,5434.418,13202.77,2000,5454.333
13197.03,2000,5457.794,13207.45,2000,5452.088,13212.18,2000,5437.813,13196.36,2000,5457.925,13201.36,2000,5456.306,13195.25,2000,5458.087,13210.41,2000,5447.142,13212.2,2000,5439.923,13212.12,2000,5440.97,13190.11,2000,5458.002,13192.27,2000,5458.206,13212.22,2000,5439.187,13211.7,2000,5443.455,13211.52,2000,5433.853,13203.06,2000,5455.376
13196.92,2000,5458.872,13208.26,2000,5452.814,13213.19,2000,5437.418,13196.22,2000,5458.998,13201.51,2000,5457.378,13195.04,2000,5459.15,13211.48,2000,5447.304,13213.25,2000,5439.642,13213.18,2000,5440.746,13189.63,2000,5458.972,13191.9,2000,5459.224,13213.25,2000,5438.866,13212.78,2000,5443.372,13212.42,2000,5433.257,13203.34,2000,5456.422
13196.78,2000,5459.946,13209.06,2000,5453.539,13214.19,2000,5436.991,13196.04,2000,5460.066,13201.63,2000,5458.456,13194.8,2000,5460.206,13212.55,2000,5447.467,13214.28,2000,5439.327,13214.23,2000,5440.488,13189.11,2000,5459.925,13191.5,2000,5460.229,13214.28,2000,5438.511,13213.85,2000,5443.253,13213.31,2000,5432.632,13203.62,2000,5457.469
13196.6,2000,5461.014,13209.87,2000,5454.265,13215.17,2000,5436.531,13195.82,2000,5461.128,13201.71,2000,5459.536,13194.52,2000,5461.253,13213.62,2000,5447.633,13215.31,2000,5438.978,13215.27,2000,5440.195,13188.57,2000,5460.861,13191.06,2000,5461.221,13215.29,2000,5438.123,13214.93,2000,5443.099,13214.17,2000,5431.979,13203.91,2000,5458.514
13196.39,2000,5462.076,13210.67,2000,5454.99,13216.13,2000,5436.04,13195.57,2000,5462.182,13201.75,2000,5460.619,13194.21,2000,5462.291,13214.69,2000,5447.802,13216.32,2000,5438.595,13216.31,2000,5439.868,13187.99,2000,5461.779,13190.59,2000,5462.198,13216.29,2000,5437.701,13215.99,2000,5442.91,13215.02,2000,5431.298,13204.19,2000,5459.559
13196.14,2000,5463.131,13211.48,2000,5455.715,13217.08,2000,5435.517,13195.28,2000,5463.228,13201.76,2000,5461.702,13193.86,2000,5463.318,13215.76,2000,5447.975,13217.32,2000,5438.179,13217.33,2000,5439.508,13187.38,2000,5462.678,13190.09,2000,5463.159,13217.27,2000,5437.248,13217.05,2000,5442.687,13215.83,2000,5430.589,13204.48,2000,5460.603
13195.86,2000,5464.177,13212.28,2000,5456.44,13218.02,2000,5434.963,13194.97,2000,5464.263,13201.74,2000,5462.785,13193.49,2000,5464.333,13216.83,2000,5448.15,13218.31,2000,5437.731,13218.34,2000,5439.114,13186.75,2000,5463.556,13189.56,2000,5464.104,13218.24,2000,5436.762,13218.1,2000,5442.428,13216.63,2000,5429.854,13204.78,2000,5461.646
13195.54,2000,5465.213,13213.09,2000,5457.166,13218.93,2000,5434.379,13194.61,2000,5465.287,13201.67,2000,5463.867,13193.07,2000,5465.335,13217.9,2000,5448.33,13219.28,2000,5437.251,13219.33,2000,5438.688,13186.09,2000,5464.413,13189,2000,5465.03,13219.19,2000,5436.245,13219.15,2000,5442.136,13217.4,2000,5429.094,13205.08,2000,5462.687
13195.19,2000,5466.238,13213.89,2000,5457.891,13219.82,2000,5433.766,13194.23,2000,5466.299,13201.58,2000,5464.946,13192.63,2000,5466.323,13218.97,2000,5448.512,13220.23,2000,5436.739,13220.32,2000,5438.229,13185.4,2000,5465.248,13188.41,2000,5465.937,13220.13,2000,5435.697,13220.18,2000,5441.817,13218.15,2000,5428.308,13205.38,2000,5463.728
13194.81,2000,5467.251,13214.7,2000,5458.616,13220.69,2000,5433.124,13193.81,2000,5467.298,13201.45,2000,5466.021,13192.15,2000,5467.296,13220.04,2000,5448.698,13221.17,2000,5436.197,13221.28,2000,5437.738,13184.68,2000,5466.06,13187.79,2000,5466.825,13221.04,2000,5435.119,13221.22,2000,5441.5,13218.87,2000,5427.499,13205.68,2000,5464.767
13194.39,2000,5468.251,13215.5,2000,5459.341,13221.54,2000,5432.454,13193.36,2000,5468.283,13201.3,2000,5467.094,13191.64,2000,5468.253,13221.1,2000,5448.888,13222.09,2000,5435.624,13222.23,2000,5437.216,13183.94,2000,5466.848,13187.14,2000,5467.691,13221.94,2000,5434.511,13222.25,2000,5441.184,13219.56,2000,5426.666,13205.99,2000,5465.806
13193.94,2000,5469.237,13216.3,2000,5460.066,13222.37,2000,5431.756,13192.87,2000,5469.253,13201.15,2000,5468.167,13191.11,2000,5469.193,13222.17,2000,5449.081,13222.99,2000,5435.021,13223.16,2000,5436.664,13183.17,2000,5467.611,13186.46,2000,5468.537,13222.81,2000,5433.875,13223.29,2000,5440.872,13220.23,2000,5425.811,13206.3,2000,5466.844
13193.46,2000,5470.208,13217.11,2000,5460.791,13223.18,2000,5431.031,13192.36,2000,5470.206,13201.01,2000,5469.241,13190.54,2000,5470.114,13223.23,2000,5449.276,13223.87,2000,5434.389,13224.08,2000,5436.081,13182.37,2000,5468.349,13185.75,2000,5469.359,13223.67,2000,5433.209,13224.33,2000,5440.563,13220.87,2000,5424.935,13206.61,2000,5467.881
13192.95,2000,5471.163,13217.91,2000,5461.516,13223.96,2000,5430.281,13191.81,2000,5471.142,13200.87,2000,5470.315,13189.94,2000,5471.017,13224.3,2000,5449.475,13224.73,2000,5433.729,13224.97,2000,5435.468,13181.56,2000,5469.061,13185.02,2000,5470.158,13224.5,2000,5432.517,13225.37,2000,5440.258,13221.47,2000,5424.039,13206.93,2000,5468.918
13192.41,2000,5472.102,13218.72,2000,5462.241,13224.71,2000,5429.505,13191.24,2000,5472.06,13200.73,2000,5471.389,13189.31,2000,5471.899,13225.36,2000,5449.676,13225.56,2000,5433.041,13225.84,2000,5434.827,13180.72,2000,5469.745,13184.26,2000,5470.932,13225.31,2000,5431.797,13226.41,2000,5439.958,13222.05,2000,5423.123,13207.24,2000,5469.954
13191.87,2000,5473.041,13219.52,2000,5462.966,13225.45,2000,5428.705,13190.63,2000,5472.958,13200.59,2000,5472.464,13188.65,2000,5472.76,13226.43,2000,5449.88,13226.38,2000,5432.325,13226.71,2000,5434.178,13179.85,2000,5470.401,13183.48,2000,5471.682,13226.1,2000,5431.051,13227.45,2000,5439.661,13222.6,2000,5422.188,13207.56,2000,5470.989
13191.33,2000,5473.979,13220.33,2000,5463.691,13226.15,2000,5427.881,13190,2000,5473.836,13200.46,2000,5473.539,13187.97,2000,5473.6,13227.49,2000,5450.087,13227.17,2000,5431.584,13227.58,2000,5433.528,13178.97,2000,5471.029,13182.67,2000,5472.405,13226.86,2000,5430.28,13228.5,2000,5439.369,13223.12,2000,5421.236,13207.89,2000,5472.023
13190.79,2000,5474.918,13221.13,2000,5464.417,13226.83,2000,5427.035,13189.33,2000,5474.693,13200.33,2000,5474.615,13187.25,2000,5474.416,13228.55,2000,5450.295,13227.93,2000,5430.817,13228.44,2000,5432.88,13178.07,2000,5471.627,13181.84,2000,5473.101,13227.59,2000,5429.485,13229.54,2000,5439.081,13223.6,2000,5420.268,13208.21,2000,5473.057
13190.25,2000,5475.859,13221.94,2000,5465.142,13227.47,2000,5426.167,13188.64,2000,5475.527,13200.2,2000,5475.69,13186.52,2000,5475.209,13229.62,2000,5450.506,13228.67,2000,5430.026,13229.31,2000,5432.233,13177.15,2000,5472.196,13180.99,2000,5473.77,13228.3,2000,5428.666,13230.58,2000,5438.796,13224.06,2000,5419.285,13208.54,2000,5474.09
13189.72,2000,5476.802,13222.74,2000,5465.867,13228.09,2000,5425.278,13187.93,2000,5476.339,13200.08,2000,5476.767,13185.75,2000,5475.977,13230.68,2000,5450.719,13229.39,2000,5429.21,13230.18,2000,5431.589,13176.21,2000,5472.734,13180.12,2000,5474.411,13228.98,2000,5427.824,13231.63,2000,5438.515,13224.48,2000,5418.287,13208.86,2000,5475.122
13189.19,2000,5477.746,13223.55,2000,5466.592,13228.69,2000,5424.37,13187.18,2000,5477.126,13199.96,2000,5477.843,13184.96,2000,5476.72,13231.74,2000,5450.934,13230.07,2000,5428.372,13231.06,2000,5430.947,13175.25,2000,5473.241,13179.23,2000,5475.022,13229.64,2000,5426.96,13232.68,2000,5438.237,13224.87,2000,5417.275,13209.19,2000,5476.154
13188.66,2000,5478.691,13224.35,2000,5467.317,13229.25,2000,5423.443,13186.41,2000,5477.89,13199.84,2000,5478.92,13184.15,2000,5477.437,13232.8,2000,5451.151,13230.73,2000,5427.514,13231.93,2000,5430.309,13174.27,2000,5473.717,13178.31,2000,5475.604,13230.26,2000,5426.075,13233.72,2000,5437.961,13225.22,2000,5416.252,13209.53,2000,5477.185
13188.13,2000,5479.638,13225.16,2000,5468.042,13229.78,2000,5422.498,13185.64,2000,5478.649,13199.72,2000,5479.998,13183.31,2000,5478.126,13233.86,2000,5451.37,13231.39,2000,5426.653,13232.81,2000,5429.673,13173.29,2000,5474.16,13177.38,2000,5476.157,13230.86,2000,5425.17,13234.77,2000,5437.689,13225.54,2000,5415.217,13209.86,2000,5478.216
13187.61,2000,5480.585,13225.96,2000,5468.767,13230.27,2000,5421.536,13184.87,2000,5479.406,13199.61,2000,5481.075,13182.46,2000,5478.788,13234.92,2000,5451.59,13232.05,2000,5425.789,13233.69,2000,5429.04,13172.28,2000,5474.571,13176.43,2000,5476.678,13231.42,2000,5424.247,13235.82,2000,5437.419,13225.83,2000,5414.173,13210.2,2000,5479.246
13187.08,2000,5481.534,13226.77,2000,5469.492,13230.74,2000,5420.559,13184.09,2000,5480.16,13199.5,2000,5482.153,13181.58,2000,5479.421,13235.99,2000,5451.812,13232.7,2000,5424.924,13234.57,2000,5428.408,13171.27,2000,5474.949,13175.46,2000,5477.168,13231.96,2000,5423.305,13236.87,2000,5437.152,13226.09,2000,5413.12,13210.53,2000,5480.276
13186.56,2000,5482.484,13227.57,2000,5470.217,13231.17,2000,5419.566,13183.31,2000,5480.914,13199.39,2000,5483.231,13180.68,2000,5480.026,13237.04,2000,5452.035,13233.35,2000,5424.06,13235.45,2000,5427.779,13170.24,2000,5475.293,13174.48,2000,5477.626,13232.46,2000,5422.346,13237.92,2000,5436.887,13226.31,2000,5412.059,13210.87,2000,5481.305
13186.04,2000,5483.435,13228.38,2000,5470.942,13231.58,2000,5418.561,13182.53,2000,5481.667,13199.29,2000,5484.309,13179.76,2000,5480.601,13238.1,2000,5452.26,13234.01,2000,5423.195,13236.33,2000,5427.152,13169.2,2000,5475.604,13173.49,2000,5478.052,13232.94,2000,5421.371,13238.97,2000,5436.625,13226.49,2000,5410.991,13211.21,2000,5482.334
13185.53,2000,5484.386,13229.18,2000,5471.667,13231.95,2000,5417.542,13181.75,2000,5482.42,13199.18,2000,5485.388,13178.83,2000,5481.158,13239.16,2000,5452.487,13234.66,2000,5422.332,13237.22,2000,5426.526,13168.16,2000,5475.88,13172.48,2000,5478.445,13233.38,2000,5420.381,13240.03,2000,5436.364,13226.64,2000,5409.918,13211.55,2000,5483.362
13185.01,2000,5485.337,13229.98,2000,5472.393,13232.28,2000,5416.512,13180.97,2000,5483.174,13199.08,2000,5486.466,13177.9,2000,5481.708,13240.22,2000,5452.714,13235.32,2000,5421.469,13238.1,2000,5425.901,13167.1,2000,5476.122,13171.46,2000,5478.804,13233.81,2000,5419.388,13241.08,2000,5436.105,13226.75,2000,5408.841,13211.89,2000,5484.39
13184.49,2000,5486.29,13230.79,2000,5473.118,13232.58,2000,5415.471,13180.2,2000,5483.928,13198.98,2000,5487.545,13176.96,2000,5482.252,13241.28,2000,5452.943,13235.97,2000,5420.607,13238.99,2000,5425.278,13166.04,2000,5476.33,13170.43,2000,5479.141,13234.23,2000,5418.391,13242.13,2000,5435.848,13226.83,2000,5407.76,13212.23,2000,5485.417
13183.98,2000,5487.243,13231.59,2000,5473.843,13232.85,2000,5414.421,13179.42,2000,5484.682,13198.88,2000,5488.624,13176.02,2000,5482.791,13242.34,2000,5453.173,13236.63,2000,5419.746,13239.88,2000,5424.656,13164.97,2000,5476.502,13169.39,2000,5479.468,13234.65,2000,5417.391,13243.18,2000,5435.592,13226.87,2000,5406.678,13212.58,2000,5486.445
13183.46,2000,5488.197,13232.4,2000,5474.568,13233.08,2000,5413.363,13178.64,2000,5485.436,13198.79,2000,5489.703,13175.08,2000,5483.324,13243.4,2000,5453.405,13237.29,2000,5418.885,13240.76,2000,5424.035,13163.89,2000,5476.639,13168.36,2000,5479.788,13235.06,2000,5416.39,13244.24,2000,5435.338,13226.88,2000,5405.594,13212.92,2000,5487.472
13182.95,2000,5489.15,13233.2,2000,5475.293,13233.3,2000,5412.302,13177.86,2000,5486.191,13198.69,2000,5490.782,13174.13,2000,5483.853,13244.46,2000,5453.637,13237.94,2000,5418.024,13241.65,2000,5423.415,13162.82,2000,5476.76,13167.32,2000,5480.099,13235.47,2000,5415.387,13245.29,2000,5435.086,13226.88,2000,5404.511,13213.27,2000,5488.498
13182.43,2000,5490.104,13234.01,2000,5476.018,13233.51,2000,5411.239,13177.09,2000,5486.946,13198.6,2000,5491.861,13173.19,2000,5484.377,13245.52,2000,5453.871,13238.6,2000,5417.164,13242.54,2000,5422.795,13161.74,2000,5476.871,13166.28,2000,5480.403,13235.88,2000,5414.382,13246.34,2000,5434.834,13226.86,2000,5403.428,13213.62,2000,5489.524
13181.92,2000,5491.059,13234.81,2000,5476.743,13233.7,2000,5410.174,13176.31,2000,5487.701,13198.51,2000,5492.941,13172.24,2000,5484.899,13246.57,2000,5454.105,13239.26,2000,5416.303,13243.43,2000,5422.176,13160.66,2000,5476.97,13165.24,2000,5480.701,13236.28,2000,5413.377,13247.4,2000,5434.584,13226.84,2000,5402.345,13213.97,2000,5490.55
13181.41,2000,5492.014,13235.62,2000,5477.468,13233.89,2000,5409.107,13175.53,2000,5488.456,13198.42,2000,5494.021,13171.29,2000,5485.417,13247.63,2000,5454.34,13239.92,2000,5415.442,13244.32,2000,5421.558,13159.58,2000,5477.06,13164.19,2000,5480.991,13236.68,2000,5412.37,13248.45,2000,5434.335,13226.8,2000,5401.262,13214.32,2000,5491.575
13180.9,2000,5492.967,13236.42,2000,5478.193,13234.04,2000,5408.035,13174.73,2000,5489.185,13198.33,2000,5495.1,13170.32,2000,5485.903,13248.69,2000,5454.577,13240.55,2000,5414.561,13245.21,2000,5420.937,13158.5,2000,5477.114,13163.14,2000,5481.248,13237.05,2000,5411.351,13249.51,2000,5434.088,13226.73,2000,5400.181,13214.67,2000,5492.6
13180.39,2000,5493.926,13237.23,2000,5478.918,13234.16,2000,5406.958,13173.9,2000,5489.887,13198.24,2000,5496.18,13169.33,2000,5486.358,13249.75,2000,5454.813,13241.15,2000,5413.659,13246.1,2000,5420.319,13157.41,2000,5477.132,13162.08,2000,5481.469,13237.38,2000,5410.32,13250.57,2000,5433.873,13226.63,2000,5399.103,13215.02,2000,5493.625
13179.92,2000,5494.9,13238.03,2000,5479.643,13234.25,2000,5405.878,13173.06,2000,5490.562,13198.18,2000,5497.262,13168.34,2000,5486.78,13250.8,2000,5455.051,13241.72,2000,5412.738,13247.01,2000,5419.73,13156.33,2000,5477.116,13161.01,2000,5481.656,13237.68,2000,5409.279,13251.64,2000,5433.692,13226.49,2000,5398.028,13215.37,2000,5494.649
13179.48,2000,5495.889,13238.84,2000,5480.368,13234.29,2000,5404.795,13172.19,2000,5491.208,13198.12,2000,5498.344,13167.33,2000,5487.169,13251.86,2000,5455.29,13242.26,2000,5411.798,13247.93,2000,5419.172,13155.25,2000,5477.063,13159.94,2000,5481.808,13237.95,2000,5408.229,13252.71,2000,5433.525,13226.31,2000,5396.959,13215.73,2000,5495.673
13179.07,2000,5496.893,13239.64,2000,5481.093,13234.3,2000,5403.712,13171.3,2000,5491.827,13198.1,2000,5499.427,13166.3,2000,5487.525,13252.92,2000,5455.529,13242.77,2000,5410.842,13248.88,2000,5418.644,13154.17,2000,5476.976,13158.86,2000,5481.925,13238.18,2000,5407.17,13253.78,2000,5433.394,13226.1,2000,5395.897,13216.08,2000,5496.697
13178.69,2000,5497.906,13240.45,2000,5481.817,13234.28,2000,5402.629,13170.39,2000,5492.418,13198.12,2000,5500.51,13165.27,2000,5487.848,13253.96,2000,5455.803,13243.25,2000,5409.875,13249.84,2000,5418.14,13153.09,2000,5476.853,13157.78,2000,5482.006,13238.38,2000,5406.105,13254.86,2000,5433.298,13225.85,2000,5394.842,13216.47,2000,5497.709
13178.3,2000,5498.918,13241.25,2000,5482.542,13234.22,2000,5401.547,13169.48,2000,5493.008,13198.17,2000,5501.592,13164.22,2000,5488.136,13255,2000,5456.104,13243.74,2000,5408.907,13250.8,2000,5417.632,13152.02,2000,5476.695,13156.7,2000,5482.052,13238.54,2000,5405.034,13255.94,2000,5433.237,13225.58,2000,5393.795,13216.88,2000,5498.71
13177.95,2000,5499.943,13242.06,2000,5483.266,13234.13,2000,5400.468,13168.57,2000,5493.595,13198.25,2000,5502.672,13163.17,2000,5488.39,13256.03,2000,5456.44,13244.22,2000,5407.938,13251.75,2000,5417.121,13150.96,2000,5476.502,13155.62,2000,5482.063,13238.66,2000,5403.958,13257.03,2000,5433.212,13225.26,2000,5392.758,13217.3,2000,5499.711
13177.63,2000,5500.978,13242.87,2000,5483.99,13234,2000,5399.393,13167.66,2000,5494.181,13198.37,2000,5503.749,13162.11,2000,5488.609,13257.05,2000,5456.809,13244.71,2000,5406.967,13252.72,2000,5416.641,13149.9,2000,5476.274,13154.54,2000,5482.038,13238.75,2000,5402.878,13258.11,2000,5433.222,13224.91,2000,5391.732,13217.74,2000,5500.698
13177.34,2000,5502.023,13243.67,2000,5484.714,13233.83,2000,5398.322,13166.75,2000,5494.765,13198.53,2000,5504.821,13161.04,2000,5488.794,13258.06,2000,5457.21,13245.19,2000,5405.995,13253.71,2000,5416.193,13148.84,2000,5476.012,13153.45,2000,5481.978,13238.81,2000,5401.796,13259.19,2000,5433.268,13224.53,2000,5390.718,13218.22,2000,5501.67
13177.09,2000,5503.078,13244.48,2000,5485.438,13233.63,2000,5397.257,13165.83,2000,5495.348,13198.72,2000,5505.887,13159.97,2000,5488.943,13259.05,2000,5457.645,13245.66,2000,5405.022,13254.71,2000,5415.778,13147.8,2000,5475.716,13152.38,2000,5481.882,13238.83,2000,5400.713,13260.27,2000,5433.349,13224.12,2000,5389.717,13218.73,2000,5502.625
13176.84,2000,5504.132,13245.28,2000,5486.163,13233.4,2000,5396.199,13164.94,2000,5495.96,13198.94,2000,5506.947,13158.89,2000,5489.058,13260.03,2000,5458.112,13246.17,2000,5404.066,13255.72,2000,5415.396,13146.77,2000,5475.385,13151.3,2000,5481.751,13238.82,2000,5399.63,13261.35,2000,5433.465,13223.67,2000,5388.73,13219.27,2000,5503.564
13176.59,2000,5505.185,13246.09,2000,5486.887,13233.13,2000,5395.15,13164.07,2000,5496.602,13199.2,2000,5507.999,13157.81,2000,5489.137,13260.99,2000,5458.61,13246.71,2000,5403.127,13256.74,2000,5415.019,13145.75,2000,5475.021,13150.23,2000,5481.585,13238.76,2000,5398.548,13262.42,2000,5433.617,13223.19,2000,5387.758,13219.84,2000,5504.484
13176.33,2000,5506.237,13246.89,2000,5487.611,13232.83,2000,5394.11,13163.21,2000,5497.259,13199.5,2000,5509.041,13156.73,2000,5489.181,13261.94,2000,5459.14,13247.26,2000,5402.194,13257.75,2000,5414.638,13144.74,2000,5474.624,13149.17,2000,5481.384,13238.68,2000,5397.468,13263.49,2000,5433.789,13222.68,2000,5386.802,13220.45,2000,5505.385
13176.07,2000,5507.288,13247.7,2000,5488.335,13232.49,2000,5393.08,13162.35,2000,5497.916,13199.83,2000,5510.073,13155.65,2000,5489.189,13262.86,2000,5459.701,13247.81,2000,5401.261,13258.77,2000,5414.252,13143.75,2000,5474.193,13148.11,2000,5481.148,13238.56,2000,5396.391,13264.56,2000,5433.958,13222.14,2000,5385.864,13221.08,2000,5506.266
13175.8,2000,5508.337,13248.5,2000,5489.059,13232.12,2000,5392.062,13161.48,2000,5498.573,13200.16,2000,5511.104,13154.56,2000,5489.162,13263.77,2000,5460.291,13248.36,2000,5400.327,13259.78,2000,5413.862,13142.77,2000,5473.731,13147.06,2000,5480.878,13238.4,2000,5395.319,13265.63,2000,5434.124,13221.57,2000,5384.943,13221.74,2000,5507.126
13175.57,2000,5509.396,13249.29,2000,5489.81,13231.72,2000,5391.057,13160.62,2000,5499.23,13200.52,2000,5512.125,13153.48,2000,5489.099,13264.66,2000,5460.911,13248.91,2000,5399.392,13260.8,2000,5413.506,13141.81,2000,5473.237,13146.02,2000,5480.574,13238.21,2000,5394.253,13266.69,2000,5434.325,13220.97,2000,5384.042,13222.42,2000,5507.964
13175.37,2000,5510.46,13250.09,2000,5490.534,13231.28,2000,5390.065,13159.76,2000,5499.886,13200.92,2000,5513.132,13152.4,2000,5489.001,13265.53,2000,5461.56,13249.46,2000,5398.456,13261.83,2000,5413.183,13140.86,2000,5472.711,13144.99,2000,5480.236,13237.98,2000,5393.193,13267.75,2000,5434.56,13220.34,2000,5383.161,13223.14,2000,5508.779
