9263.068,2000,5301.507,9266.501,2000,5298.214,9263.805,2000,5301.414,9266.202,2000,5299.43,9266.486,2000,5298.375,9266.507,2000,5298.118,9265.911,2000,5299.956,9263.498,2000,5301.472,9263.9,2000,5301.39,9263.578,2000,5301.46,9265.698,2000,5300.259,9263.739,2000,5301.428,9264.163,2000,5301.309,9266.505,2000,5298.047,9263.059,2000,5301.508,9266.499,2000,5297.786,9265.829,2000,5300.076,9266.469,2000,5297.482,9263.863,2000,5301.4,9264.86,2000,5301.003
9263.016,2000,5301.708,9266.704,2000,5298.17,9263.795,2000,5301.622,9266.408,2000,5299.459,9266.691,2000,5298.34,9266.709,2000,5298.068,9266.109,2000,5300.02,9263.47,2000,5301.679,9263.896,2000,5301.598,9263.555,2000,5301.667,9265.876,2000,5300.369,9263.726,2000,5301.636,9264.176,2000,5301.517,9266.706,2000,5297.993,9263.005,2000,5301.709,9266.695,2000,5297.716,9266.024,2000,5300.149,9266.658,2000,5297.396,9263.857,2000,5301.608,9264.96,2000,5301.186
9262.956,2000,5301.908,9266.906,2000,5298.119,9263.778,2000,5301.829,9266.615,2000,5299.482,9266.896,2000,5298.298,9266.909,2000,5298.011,9266.31,2000,5300.078,9263.435,2000,5301.884,9263.886,2000,5301.806,9263.524,2000,5301.874,9266.054,2000,5300.478,9263.705,2000,5301.844,9264.184,2000,5301.725,9266.905,2000,5297.932,9262.944,2000,5301.909,9266.89,2000,5297.641,9266.222,2000,5300.215,9266.845,2000,5297.304,9263.845,2000,5301.816,9265.061,2000,5301.368
9262.89,2000,5302.106,9267.106,2000,5298.061,9263.755,2000,5302.036,9266.823,2000,5299.499,9267.098,2000,5298.249,9267.107,2000,5297.948,9266.512,2000,5300.129,9263.394,2000,5302.088,9263.868,2000,5302.014,9263.487,2000,5302.079,9266.23,2000,5300.587,9263.678,2000,5302.05,9264.192,2000,5301.933,9267.103,2000,5297.865,9262.878,2000,5302.106,9267.081,2000,5297.559,9266.421,2000,5300.275,9267.028,2000,5297.206,9263.825,2000,5302.024,9265.161,2000,5301.55
9262.817,2000,5302.301,9267.305,2000,5297.996,9263.726,2000,5302.242,9267.031,2000,5299.508,9267.299,2000,5298.194,9267.304,2000,5297.878,9266.715,2000,5300.174,9263.346,2000,5302.291,9263.844,2000,5302.221,9263.443,2000,5302.282,9266.407,2000,5300.697,9263.644,2000,5302.256,9264.202,2000,5302.141,9267.298,2000,5297.791,9262.805,2000,5302.301,9267.27,2000,5297.471,9266.622,2000,5300.328,9267.209,2000,5297.102,9263.799,2000,5302.23,9265.263,2000,5301.732
9262.738,2000,5302.494,9267.501,2000,5297.925,9263.689,2000,5302.447,9267.239,2000,5299.51,9267.498,2000,5298.132,9267.498,2000,5297.802,9266.92,2000,5300.212,9263.291,2000,5302.492,9263.813,2000,5302.427,9263.394,2000,5302.484,9266.584,2000,5300.807,9263.604,2000,5302.46,9264.213,2000,5302.349,9267.49,2000,5297.711,9262.726,2000,5302.494,9267.455,2000,5297.376,9266.825,2000,5300.375,9267.386,2000,5296.992,9263.766,2000,5302.436,9265.364,2000,5301.914
9262.653,2000,5302.684,9267.694,2000,5297.848,9263.646,2000,5302.651,9267.447,2000,5299.506,9267.695,2000,5298.064,9267.689,2000,5297.719,9267.126,2000,5300.244,9263.229,2000,5302.691,9263.774,2000,5302.632,9263.337,2000,5302.685,9266.761,2000,5300.917,9263.557,2000,5302.664,9264.225,2000,5302.557,9267.68,2000,5297.625,9262.64,2000,5302.684,9267.638,2000,5297.276,9267.029,2000,5300.415,9267.559,2000,5296.876,9263.726,2000,5302.641,9265.467,2000,5302.096
9262.562,2000,5302.871,9267.885,2000,5297.765,9263.597,2000,5302.853,9267.655,2000,5299.495,9267.89,2000,5297.989,9267.878,2000,5297.63,9267.333,2000,5300.268,9263.162,2000,5302.888,9263.73,2000,5302.835,9263.273,2000,5302.884,9266.938,2000,5301.028,9263.503,2000,5302.865,9264.238,2000,5302.765,9267.866,2000,5297.532,9262.548,2000,5302.871,9267.817,2000,5297.17,9267.234,2000,5300.453,9267.728,2000,5296.755,9263.679,2000,5302.844,9265.569,2000,5302.277
9262.464,2000,5303.055,9268.073,2000,5297.675,9263.54,2000,5303.054,9267.863,2000,5299.477,9268.082,2000,5297.908,9268.063,2000,5297.536,9267.541,2000,5300.286,9263.088,2000,5303.083,9263.68,2000,5303.038,9263.204,2000,5303.08,9267.114,2000,5301.138,9263.442,2000,5303.064,9264.253,2000,5302.973,9268.05,2000,5297.434,9262.45,2000,5303.055,9267.993,2000,5297.059,9267.439,2000,5300.492,9267.893,2000,5296.628,9263.626,2000,5303.045,9265.673,2000,5302.458
9262.36,2000,5303.236,9268.258,2000,5297.579,9263.478,2000,5303.252,9268.07,2000,5299.452,9268.271,2000,5297.821,9268.246,2000,5297.435,9267.749,2000,5300.296,9263.008,2000,5303.275,9263.623,2000,5303.238,9263.128,2000,5303.274,9267.291,2000,5301.249,9263.376,2000,5303.261,9264.269,2000,5303.181,9268.23,2000,5297.329,9262.347,2000,5303.235,9268.165,2000,5296.941,9267.645,2000,5300.531,9268.054,2000,5296.496,9263.566,2000,5303.245,9265.776,2000,5302.639
9262.251,2000,5303.413,9268.439,2000,5297.477,9263.408,2000,5303.449,9268.276,2000,5299.42,9268.458,2000,5297.728,9268.425,2000,5297.328,9267.957,2000,5300.3,9262.921,2000,5303.465,9263.567,2000,5303.439,9263.046,2000,5303.465,9267.468,2000,5301.36,9263.303,2000,5303.456,9264.285,2000,5303.388,9268.407,2000,5297.219,9262.237,2000,5303.413,9268.333,2000,5296.818,9267.849,2000,5300.571,9268.21,2000,5296.358,9263.5,2000,5303.443,9265.88,2000,5302.819
9262.136,2000,5303.587,9268.618,2000,5297.369,9263.332,2000,5303.643,9268.481,2000,5299.382,9268.641,2000,5297.628,9268.6,2000,5297.215,9268.165,2000,5300.298,9262.828,2000,5303.651,9263.514,2000,5303.64,9262.957,2000,5303.654,9267.645,2000,5301.471,9263.224,2000,5303.648,9264.303,2000,5303.596,9268.58,2000,5297.103,9262.122,2000,5303.586,9268.497,2000,5296.689,9268.053,2000,5300.611,9268.362,2000,5296.216,9263.428,2000,5303.638,9265.984,2000,5303
9262.015,2000,5303.757,9268.793,2000,5297.256,9263.25,2000,5303.834,9268.685,2000,5299.337,9268.82,2000,5297.522,9268.771,2000,5297.097,9268.373,2000,5300.289,9262.729,2000,5303.835,9263.461,2000,5303.842,9262.862,2000,5303.839,9267.82,2000,5301.582,9263.138,2000,5303.838,9264.321,2000,5303.803,9268.749,2000,5296.981,9262.001,2000,5303.755,9268.656,2000,5296.556,9268.257,2000,5300.652,9268.51,2000,5296.068,9263.349,2000,5303.831,9266.089,2000,5303.18
9261.889,2000,5303.922,9268.964,2000,5297.137,9263.162,2000,5304.022,9268.887,2000,5299.285,9268.996,2000,5297.411,9268.939,2000,5296.973,9268.581,2000,5300.272,9262.625,2000,5304.015,9263.41,2000,5304.044,9262.762,2000,5304.021,9267.996,2000,5301.693,9263.046,2000,5304.025,9264.341,2000,5304.011,9268.914,2000,5296.854,9261.874,2000,5303.921,9268.812,2000,5296.417,9268.461,2000,5300.694,9268.652,2000,5295.917,9263.264,2000,5304.021,9266.193,2000,5303.36
9261.757,2000,5304.084,9269.131,2000,5297.012,9263.067,2000,5304.208,9269.087,2000,5299.227,9269.169,2000,5297.294,9269.103,2000,5296.843,9268.788,2000,5300.253,9262.515,2000,5304.191,9263.361,2000,5304.247,9262.655,2000,5304.2,9268.172,2000,5301.805,9262.948,2000,5304.209,9264.361,2000,5304.218,9269.075,2000,5296.722,9261.742,2000,5304.082,9268.962,2000,5296.272,9268.665,2000,5300.736,9268.79,2000,5295.76,9263.172,2000,5304.208,9266.299,2000,5303.54
9261.62,2000,5304.241,9269.294,2000,5296.882,9262.967,2000,5304.391,9269.285,2000,5299.163,9269.338,2000,5297.172,9269.262,2000,5296.709,9268.995,2000,5300.233,9262.398,2000,5304.364,9263.313,2000,5304.449,9262.543,2000,5304.375,9268.348,2000,5301.916,9262.844,2000,5304.39,9264.383,2000,5304.425,9269.231,2000,5296.584,9261.605,2000,5304.239,9269.107,2000,5296.124,9268.869,2000,5300.778,9268.922,2000,5295.599,9263.074,2000,5304.392,9266.404,2000,5303.719
9261.479,2000,5304.394,9269.452,2000,5296.747,9262.86,2000,5304.57,9269.481,2000,5299.091,9269.502,2000,5297.044,9269.416,2000,5296.569,9269.202,2000,5300.214,9262.276,2000,5304.533,9263.267,2000,5304.652,9262.425,2000,5304.547,9268.523,2000,5302.028,9262.733,2000,5304.567,9264.405,2000,5304.632,9269.383,2000,5296.441,9261.463,2000,5304.391,9269.248,2000,5295.97,9269.073,2000,5300.821,9269.049,2000,5295.433,9262.973,2000,5304.574,9266.511,2000,5303.898
9261.292,2000,5304.582,9269.648,2000,5296.568,9262.718,2000,5304.793,9269.729,2000,5298.994,9269.706,2000,5296.875,9269.607,2000,5296.385,9269.467,2000,5300.189,9262.114,2000,5304.743,9263.209,2000,5304.911,9262.268,2000,5304.76,9268.747,2000,5302.17,9262.586,2000,5304.788,9264.435,2000,5304.896,9269.57,2000,5296.253,9261.275,2000,5304.579,9269.421,2000,5295.769,9269.333,2000,5300.877,9269.203,2000,5295.217,9262.844,2000,5304.806,9266.646,2000,5304.126
9261.089,2000,5304.774,9269.849,2000,5296.373,9262.56,2000,5305.024,9269.988,2000,5298.89,9269.919,2000,5296.693,9269.803,2000,5296.185,9269.745,2000,5300.164,9261.936,2000,5304.959,9263.149,2000,5305.185,9262.094,2000,5304.98,9268.983,2000,5302.32,9262.423,2000,5305.015,9264.467,2000,5305.174,9269.761,2000,5296.049,9261.071,2000,5304.771,9269.596,2000,5295.55,9269.606,2000,5300.936,9269.358,2000,5294.984,9262.71,2000,5305.052,9266.79,2000,5304.367
9260.882,2000,5304.957,9270.04,2000,5296.174,9262.396,2000,5305.247,9270.245,2000,5298.787,9270.129,2000,5296.514,9269.989,2000,5295.98,9270.021,2000,5300.14,9261.752,2000,5305.166,9263.092,2000,5305.455,9261.915,2000,5305.191,9269.217,2000,5302.469,9262.255,2000,5305.235,9264.5,2000,5305.449,9269.942,2000,5295.84,9260.863,2000,5304.953,9269.762,2000,5295.329,9269.877,2000,5300.995,9269.505,2000,5294.75,9262.58,2000,5305.296,9266.933,2000,5304.604
9260.468,2000,5305.299,9270.399,2000,5295.774,9262.063,2000,5305.669,9270.743,2000,5298.586,9270.537,2000,5296.165,9270.338,2000,5295.571,9270.556,2000,5300.094,9261.383,2000,5305.557,9262.982,2000,5305.981,9261.556,2000,5305.59,9269.67,2000,5302.757,9261.914,2000,5305.65,9264.565,2000,5305.982,9270.282,2000,5295.424,9260.448,2000,5305.294,9270.069,2000,5294.889,9270.401,2000,5301.111,9269.773,2000,5294.284,9262.331,2000,5305.772,9267.21,2000,5305.064
9260.157,2000,5305.54,9270.652,2000,5295.474,9261.811,2000,5305.969,9271.107,2000,5298.439,9270.836,2000,5295.911,9270.582,2000,5295.264,9270.947,2000,5300.062,9261.104,2000,5305.833,9262.905,2000,5306.366,9261.283,2000,5305.873,9270.001,2000,5302.969,9261.655,2000,5305.946,9264.616,2000,5306.371,9270.521,2000,5295.112,9260.137,2000,5305.534,9270.284,2000,5294.561,9270.784,2000,5301.197,9269.958,2000,5293.938,9262.153,2000,5306.122,9267.414,2000,5305.399
9259.789,2000,5305.805,9270.934,2000,5295.118,9261.51,2000,5306.309,9271.528,2000,5298.269,9271.182,2000,5295.617,9270.853,2000,5294.899,9271.399,2000,5300.026,9260.772,2000,5306.142,9262.817,2000,5306.811,9260.958,2000,5306.189,9270.383,2000,5303.213,9261.346,2000,5306.277,9264.677,2000,5306.821,9270.784,2000,5294.743,9259.769,2000,5305.799,9270.52,2000,5294.172,9271.227,2000,5301.298,9270.159,2000,5293.531,9261.95,2000,5306.528,9267.65,2000,5305.787
9258.895,2000,5306.407,9271.588,2000,5294.261,9260.796,2000,5307.117,9272.528,2000,5297.867,9272.005,2000,5294.92,9271.468,2000,5294.014,9272.475,2000,5299.945,9259.959,2000,5306.85,9262.614,2000,5307.87,9260.161,2000,5306.916,9271.29,2000,5303.795,9260.584,2000,5307.04,9264.825,2000,5307.889,9271.382,2000,5293.845,9258.873,2000,5306.4,9271.048,2000,5293.233,9272.277,2000,5301.539,9270.604,2000,5292.549,9261.474,2000,5307.496,9268.215,2000,5306.705
9258.718,2000,5306.518,9271.712,2000,5294.094,9260.659,2000,5307.274,9272.722,2000,5297.79,9272.164,2000,5294.786,9271.581,2000,5293.839,9272.683,2000,5299.931,9259.798,2000,5306.981,9262.577,2000,5308.075,9260.003,2000,5307.051,9271.465,2000,5303.908,9260.432,2000,5307.183,9264.855,2000,5308.095,9271.491,2000,5293.668,9258.696,2000,5306.51,9271.144,2000,5293.048,9272.48,2000,5301.586,9270.684,2000,5292.356,9261.383,2000,5307.683,9268.325,2000,5306.882
9257.903,2000,5306.992,9272.273,2000,5293.338,9260.043,2000,5307.986,9273.597,2000,5297.439,9272.884,2000,5294.179,9272.066,2000,5293.032,9273.622,2000,5299.865,9259.048,2000,5307.552,9262.409,2000,5309.002,9259.267,2000,5307.638,9272.257,2000,5304.418,9259.724,2000,5307.804,9264.996,2000,5309.026,9271.961,2000,5292.851,9257.881,2000,5306.983,9271.551,2000,5292.199,9273.397,2000,5301.8,9271.016,2000,5291.475,9260.975,2000,5308.532,9268.823,2000,5307.682
9257.461,2000,5307.231,9272.572,2000,5292.934,9259.717,2000,5308.369,9274.063,2000,5297.253,9273.268,2000,5293.854,9272.312,2000,5292.593,9274.124,2000,5299.831,9258.638,2000,5307.843,9262.323,2000,5309.497,9258.863,2000,5307.938,9272.68,2000,5304.69,9259.335,2000,5308.124,9265.074,2000,5309.523,9272.197,2000,5292.407,9257.438,2000,5307.221,9271.753,2000,5291.739,9273.887,2000,5301.916,9271.177,2000,5290.999,9260.759,2000,5308.986,9269.091,2000,5308.107
9256.801,2000,5307.559,9273.009,2000,5292.34,9259.241,2000,5308.932,9274.748,2000,5296.981,9273.83,2000,5293.379,9272.649,2000,5291.938,9274.859,2000,5299.782,9258.023,2000,5308.25,9262.199,2000,5310.224,9258.259,2000,5308.359,9273.299,2000,5305.09,9258.751,2000,5308.573,9265.192,2000,5310.25,9272.521,2000,5291.746,9256.777,2000,5307.548,9272.027,2000,5291.055,9274.604,2000,5302.086,9271.391,2000,5290.293,9260.444,2000,5309.653,9269.484,2000,5308.73
9255.775,2000,5308.028,9273.676,2000,5291.431,9258.517,2000,5309.796,9275.797,2000,5296.566,9274.691,2000,5292.651,9273.134,2000,5290.919,9275.985,2000,5299.709,9257.063,2000,5308.842,9262.016,2000,5311.336,9257.313,2000,5308.973,9274.246,2000,5305.703,9257.847,2000,5309.247,9265.378,2000,5311.363,9272.985,2000,5290.717,9255.751,2000,5308.015,9272.413,2000,5289.995,9275.7,2000,5302.349,9271.683,2000,5289.204,9259.966,2000,5310.674,9270.089,2000,5309.683
9255.227,2000,5308.258,9274.026,2000,5290.951,9258.136,2000,5310.253,9276.35,2000,5296.348,9275.146,2000,5292.267,9273.379,2000,5290.378,9276.579,2000,5299.672,9256.548,2000,5309.137,9261.923,2000,5311.924,9256.804,2000,5309.28,9274.745,2000,5306.027,9257.369,2000,5309.601,9265.479,2000,5311.949,9273.212,2000,5290.167,9255.202,2000,5308.244,9272.598,2000,5289.43,9276.278,2000,5302.488,9271.817,2000,5288.625,9259.716,2000,5311.214,9270.409,2000,5310.184
9254.261,2000,5308.625,9274.634,2000,5290.115,9257.476,2000,5311.048,9277.311,2000,5295.97,9275.934,2000,5291.6,9273.8,2000,5289.435,9277.61,2000,5299.608,9255.635,2000,5309.621,9261.765,2000,5312.944,9255.902,2000,5309.784,9275.611,2000,5306.59,9256.539,2000,5310.215,9265.659,2000,5312.966,9273.574,2000,5289.2,9254.236,2000,5308.609,9272.887,2000,5288.438,9277.282,2000,5302.731,9272.019,2000,5287.612,9259.284,2000,5312.152,9270.967,2000,5311.053
9253.188,2000,5308.993,9275.298,2000,5289.197,9256.753,2000,5311.921,9278.365,2000,5295.556,9276.798,2000,5290.867,9274.255,2000,5288.396,9278.741,2000,5299.54,9254.616,2000,5310.118,9261.597,2000,5314.065,9254.896,2000,5310.304,9276.561,2000,5307.208,9255.629,2000,5310.89,9265.862,2000,5314.081,9273.937,2000,5288.126,9253.164,2000,5308.976,9273.168,2000,5287.34,9278.383,2000,5303,9272.203,2000,5286.494,9258.813,2000,5313.183,9271.581,2000,5312.005
9252.509,2000,5309.202,9275.713,2000,5288.62,9256.301,2000,5312.469,9279.027,2000,5295.296,9277.34,2000,5290.408,9274.537,2000,5287.744,9279.45,2000,5299.497,9253.968,2000,5310.408,9261.495,2000,5314.768,9254.254,2000,5310.609,9277.155,2000,5307.597,9255.059,2000,5311.313,9265.993,2000,5314.779,9274.142,2000,5287.446,9252.484,2000,5309.183,9273.321,2000,5286.646,9279.073,2000,5303.169,9272.296,2000,5285.789,9258.521,2000,5313.83,9271.968,2000,5312.601
9251.601,2000,5309.449,9276.262,2000,5287.854,9255.702,2000,5313.196,9279.904,2000,5294.954,9278.059,2000,5289.799,9274.908,2000,5286.879,9280.39,2000,5299.441,9253.097,2000,5310.765,9261.362,2000,5315.7,9253.397,2000,5311.001,9277.943,2000,5308.112,9254.303,2000,5311.875,9266.169,2000,5315.704,9274.384,2000,5286.536,9251.575,2000,5309.428,9273.495,2000,5285.721,9279.987,2000,5303.395,9272.388,2000,5284.852,9258.134,2000,5314.688,9272.481,2000,5313.39
9250.453,2000,5309.721,9276.947,2000,5286.895,9254.953,2000,5314.107,9281.003,2000,5294.524,9278.959,2000,5289.037,9275.369,2000,5285.793,9281.567,2000,5299.373,9251.991,2000,5311.176,9261.201,2000,5316.869,9252.322,2000,5311.486,9278.931,2000,5308.758,9253.356,2000,5312.58,9266.394,2000,5316.862,9274.649,2000,5285.387,9250.427,2000,5309.698,9273.675,2000,5284.555,9281.132,2000,5303.679,9272.465,2000,5283.675,9257.652,2000,5315.765,9273.127,2000,5314.377
9249.735,2000,5309.866,9277.371,2000,5286.298,9254.489,2000,5314.673,9281.686,2000,5294.259,9279.518,2000,5288.564,9275.652,2000,5285.118,9282.298,2000,5299.331,9251.297,2000,5311.409,9261.104,2000,5317.594,9251.653,2000,5311.785,9279.543,2000,5309.159,9252.77,2000,5313.017,9266.536,2000,5317.58,9274.803,2000,5284.671,9249.709,2000,5309.842,9273.763,2000,5283.828,9281.842,2000,5303.856,9272.488,2000,5282.943,9257.355,2000,5316.434,9273.528,2000,5314.989
9249.255,2000,5309.947,9277.653,2000,5285.9,9254.181,2000,5315.051,9282.14,2000,5294.082,9279.89,2000,5288.249,9275.84,2000,5284.667,9282.785,2000,5299.304,9250.83,2000,5311.548,9261.041,2000,5318.078,9251.208,2000,5311.982,9279.95,2000,5309.427,9252.378,2000,5313.308,9266.632,2000,5318.058,9274.901,2000,5284.193,9249.228,2000,5309.922,9273.805,2000,5283.342,9282.314,2000,5303.975,9272.488,2000,5282.456,9257.158,2000,5316.88,9273.797,2000,5315.396
9247.657,2000,5310.163,9278.586,2000,5284.584,9253.16,2000,5316.299,9283.643,2000,5293.498,9281.12,2000,5287.208,9276.457,2000,5283.178,9284.396,2000,5299.213,9249.271,2000,5311.959,9260.834,2000,5319.677,9249.733,2000,5312.635,9281.298,2000,5310.312,9251.084,2000,5314.27,9266.952,2000,5319.638,9275.222,2000,5282.613,9247.629,2000,5310.136,9273.893,2000,5281.732,9283.878,2000,5304.368,9272.436,2000,5280.844,9256.508,2000,5318.356,9274.685,2000,5316.743
9247.423,2000,5310.187,9278.722,2000,5284.392,9253.012,2000,5316.481,9283.862,2000,5293.413,9281.3,2000,5287.056,9276.546,2000,5282.96,9284.631,2000,5299.201,9249.042,2000,5312.013,9260.805,2000,5319.91,9249.518,2000,5312.73,9281.494,2000,5310.441,9250.896,2000,5314.41,9267,2000,5319.869,9275.266,2000,5282.382,9247.395,2000,5310.159,9273.897,2000,5281.497,9284.106,2000,5304.425,9272.42,2000,5280.609,9256.414,2000,5318.572,9274.814,2000,5316.939
9245.934,2000,5310.29,9279.583,2000,5283.172,9252.068,2000,5317.638,9285.255,2000,5292.873,9282.44,2000,5286.092,9277.11,2000,5281.578,9286.122,2000,5299.119,9247.587,2000,5312.347,9260.621,2000,5321.392,9248.15,2000,5313.329,9282.741,2000,5311.263,9249.697,2000,5315.3,9267.305,2000,5321.331,9275.545,2000,5280.916,9245.904,2000,5310.259,9273.925,2000,5280.004,9285.554,2000,5304.792,9272.273,2000,5279.124,9255.817,2000,5319.94,9275.64,2000,5318.184
