9268.156,2000,5300.234,9268.421,2000,5299.088,9263.671,2000,5303.424,9268.438,2000,5297.449,9264.877,2000,5303.131,9268.327,2000,5296.781,9268.342,2000,5296.846,9268.463,2000,5298.087,9264.997,2000,5303.085,9268.464,2000,5297.912,9268.462,2000,5297.891,9261.883,2000,5303.349,9268.332,2000,5296.799,9264.964,2000,5303.102,9261.852,2000,5303.343,9266.883,2000,5302.005,9268.464,2000,5298.213,9266.378,2000,5302.307,9261.47,2000,5303.246,9261.629,2000,5303.288
9268.347,2000,5300.319,9268.629,2000,5299.095,9263.604,2000,5303.622,9268.615,2000,5297.341,9264.856,2000,5303.338,9268.49,2000,5296.651,9268.506,2000,5296.718,9268.652,2000,5298,9264.982,2000,5303.293,9268.65,2000,5297.818,9268.647,2000,5297.797,9261.756,2000,5303.514,9268.495,2000,5296.669,9264.947,2000,5303.31,9261.724,2000,5303.508,9267.012,2000,5302.169,9268.661,2000,5298.146,9266.444,2000,5302.505,9261.331,2000,5303.401,9261.494,2000,5303.447
9268.537,2000,5300.404,9268.837,2000,5299.102,9263.531,2000,5303.817,9268.789,2000,5297.227,9264.83,2000,5303.545,9268.648,2000,5296.516,9268.666,2000,5296.584,9268.839,2000,5297.907,9264.969,2000,5303.501,9268.834,2000,5297.719,9268.83,2000,5297.697,9261.624,2000,5303.675,9268.654,2000,5296.535,9264.924,2000,5303.517,9261.591,2000,5303.668,9267.141,2000,5302.333,9268.858,2000,5298.08,9266.511,2000,5302.702,9261.187,2000,5303.551,9261.354,2000,5303.602
9268.727,2000,5300.49,9269.045,2000,5299.11,9263.452,2000,5304.01,9268.959,2000,5297.106,9264.797,2000,5303.75,9268.803,2000,5296.376,9268.822,2000,5296.446,9269.022,2000,5297.808,9264.956,2000,5303.709,9269.014,2000,5297.614,9269.01,2000,5297.591,9261.486,2000,5303.832,9268.809,2000,5296.396,9264.894,2000,5303.723,9261.453,2000,5303.824,9267.27,2000,5302.497,9269.057,2000,5298.015,9266.577,2000,5302.899,9261.037,2000,5303.697,9261.21,2000,5303.752
9268.916,2000,5300.576,9269.253,2000,5299.12,9263.366,2000,5304.2,9269.125,2000,5296.981,9264.757,2000,5303.955,9268.952,2000,5296.231,9268.974,2000,5296.303,9269.202,2000,5297.703,9264.944,2000,5303.917,9269.19,2000,5297.503,9269.186,2000,5297.479,9261.344,2000,5303.984,9268.959,2000,5296.251,9264.856,2000,5303.928,9261.31,2000,5303.976,9267.398,2000,5302.661,9269.255,2000,5297.951,9266.645,2000,5303.097,9260.884,2000,5303.837,9261.061,2000,5303.897
9269.105,2000,5300.662,9269.461,2000,5299.129,9263.274,2000,5304.387,9269.287,2000,5296.85,9264.71,2000,5304.158,9269.097,2000,5296.081,9269.12,2000,5296.155,9269.378,2000,5297.592,9264.934,2000,5304.125,9269.363,2000,5297.387,9269.357,2000,5297.362,9261.196,2000,5304.132,9269.104,2000,5296.102,9264.813,2000,5304.131,9261.161,2000,5304.122,9267.527,2000,5302.824,9269.454,2000,5297.889,9266.712,2000,5303.294,9260.726,2000,5303.973,9260.906,2000,5304.037
9269.295,2000,5300.749,9269.669,2000,5299.14,9263.177,2000,5304.571,9269.445,2000,5296.714,9264.656,2000,5304.359,9269.236,2000,5295.926,9269.262,2000,5296.002,9269.552,2000,5297.478,9264.924,2000,5304.333,9269.532,2000,5297.265,9269.525,2000,5297.239,9261.044,2000,5304.274,9269.245,2000,5295.947,9264.762,2000,5304.333,9261.009,2000,5304.264,9267.656,2000,5302.988,9269.653,2000,5297.828,9266.779,2000,5303.491,9260.563,2000,5304.104,9260.748,2000,5304.172
9269.484,2000,5300.836,9269.877,2000,5299.151,9263.073,2000,5304.751,9269.599,2000,5296.573,9264.596,2000,5304.559,9269.371,2000,5295.767,9269.398,2000,5295.845,9269.727,2000,5297.364,9264.915,2000,5304.541,9269.697,2000,5297.137,9269.689,2000,5297.111,9260.888,2000,5304.412,9269.38,2000,5295.789,9264.705,2000,5304.534,9260.852,2000,5304.4,9267.785,2000,5303.151,9269.853,2000,5297.768,9266.848,2000,5303.688,9260.396,2000,5304.229,9260.585,2000,5304.302
9269.674,2000,5300.924,9270.085,2000,5299.164,9262.964,2000,5304.929,9269.747,2000,5296.427,9264.529,2000,5304.756,9269.5,2000,5295.604,9269.529,2000,5295.683,9269.901,2000,5297.25,9264.906,2000,5304.749,9269.857,2000,5297.003,9269.85,2000,5296.977,9260.727,2000,5304.544,9269.51,2000,5295.625,9264.646,2000,5304.733,9260.689,2000,5304.532,9267.914,2000,5303.315,9270.053,2000,5297.709,9266.916,2000,5303.884,9260.226,2000,5304.348,9260.418,2000,5304.427
9269.862,2000,5301.012,9270.293,2000,5299.176,9262.849,2000,5305.102,9269.891,2000,5296.276,9264.456,2000,5304.951,9269.624,2000,5295.436,9269.655,2000,5295.517,9270.077,2000,5297.138,9264.897,2000,5304.957,9270.014,2000,5296.865,9270.005,2000,5296.838,9260.562,2000,5304.671,9269.634,2000,5295.458,9264.586,2000,5304.933,9260.523,2000,5304.658,9268.043,2000,5303.479,9270.253,2000,5297.651,9266.985,2000,5304.081,9260.051,2000,5304.462,9260.247,2000,5304.546
9270.051,2000,5301.1,9270.501,2000,5299.189,9262.728,2000,5305.271,9270.029,2000,5296.12,9264.377,2000,5305.144,9269.742,2000,5295.265,9269.775,2000,5295.347,9270.254,2000,5297.027,9264.89,2000,5305.165,9270.165,2000,5296.722,9270.155,2000,5296.694,9260.393,2000,5304.793,9269.753,2000,5295.288,9264.526,2000,5305.133,9260.354,2000,5304.778,9268.172,2000,5303.642,9270.453,2000,5297.593,9267.055,2000,5304.277,9259.873,2000,5304.57,9260.072,2000,5304.659
9270.239,2000,5301.189,9270.709,2000,5299.204,9262.602,2000,5305.437,9270.163,2000,5295.96,9264.291,2000,5305.333,9269.854,2000,5295.089,9269.89,2000,5295.173,9270.431,2000,5296.917,9264.882,2000,5305.373,9270.313,2000,5296.575,9270.301,2000,5296.545,9260.22,2000,5304.909,9269.866,2000,5295.113,9264.467,2000,5305.333,9260.18,2000,5304.893,9268.301,2000,5303.806,9270.653,2000,5297.537,9267.124,2000,5304.474,9259.691,2000,5304.672,9259.894,2000,5304.767
9270.428,2000,5301.278,9270.917,2000,5299.218,9262.47,2000,5305.598,9270.291,2000,5295.796,9264.199,2000,5305.521,9269.961,2000,5294.911,9269.999,2000,5294.996,9270.608,2000,5296.809,9264.875,2000,5305.581,9270.46,2000,5296.428,9270.441,2000,5296.392,9260.044,2000,5305.02,9269.974,2000,5294.934,9264.408,2000,5305.532,9260.002,2000,5305.002,9268.43,2000,5303.969,9270.854,2000,5297.48,9267.194,2000,5304.67,9259.507,2000,5304.768,9259.712,2000,5304.868
9270.616,2000,5301.367,9271.125,2000,5299.233,9262.333,2000,5305.755,9270.414,2000,5295.627,9264.102,2000,5305.705,9270.062,2000,5294.729,9270.103,2000,5294.814,9270.787,2000,5296.701,9264.868,2000,5305.789,9270.607,2000,5296.281,9270.577,2000,5296.234,9259.867,2000,5305.13,9270.075,2000,5294.752,9264.35,2000,5305.732,9259.821,2000,5305.106,9268.559,2000,5304.133,9271.055,2000,5297.425,9267.265,2000,5304.866,9259.319,2000,5304.858,9259.526,2000,5304.964
9270.805,2000,5301.457,9271.333,2000,5299.249,9262.193,2000,5305.91,9270.531,2000,5295.455,9264.002,2000,5305.887,9270.156,2000,5294.543,9270.199,2000,5294.63,9270.966,2000,5296.594,9264.861,2000,5305.997,9270.756,2000,5296.134,9270.708,2000,5296.072,9259.69,2000,5305.241,9270.171,2000,5294.567,9264.291,2000,5305.933,9259.637,2000,5305.203,9268.688,2000,5304.296,9271.256,2000,5297.371,9267.335,2000,5305.063,9259.129,2000,5304.942,9259.338,2000,5305.053
9270.992,2000,5301.547,9271.541,2000,5299.265,9262.054,2000,5306.064,9270.643,2000,5295.279,9263.901,2000,5306.07,9270.245,2000,5294.354,9270.29,2000,5294.443,9271.146,2000,5296.488,9264.854,2000,5306.205,9270.904,2000,5295.988,9270.833,2000,5295.906,9259.514,2000,5305.351,9270.261,2000,5294.379,9264.233,2000,5306.133,9259.449,2000,5305.294,9268.816,2000,5304.46,9271.457,2000,5297.316,9267.405,2000,5305.258,9258.936,2000,5305.02,9259.146,2000,5305.136
9271.18,2000,5301.637,9271.749,2000,5299.282,9261.913,2000,5306.218,9270.748,2000,5295.099,9263.8,2000,5306.252,9270.328,2000,5294.163,9270.375,2000,5294.252,9271.325,2000,5296.382,9264.849,2000,5306.413,9271.053,2000,5295.842,9270.953,2000,5295.735,9259.337,2000,5305.461,9270.344,2000,5294.188,9264.176,2000,5306.333,9259.259,2000,5305.379,9268.945,2000,5304.623,9271.658,2000,5297.263,9267.477,2000,5305.454,9258.739,2000,5305.091,9258.953,2000,5305.213
9271.367,2000,5301.728,9271.957,2000,5299.299,9261.771,2000,5306.371,9270.848,2000,5294.916,9263.698,2000,5306.434,9270.404,2000,5293.969,9270.453,2000,5294.06,9271.505,2000,5296.277,9264.843,2000,5306.622,9271.201,2000,5295.696,9271.067,2000,5295.561,9259.16,2000,5305.571,9270.421,2000,5293.994,9264.118,2000,5306.533,9259.067,2000,5305.46,9269.075,2000,5304.786,9271.859,2000,5297.209,9267.548,2000,5305.65,9258.541,2000,5305.156,9258.757,2000,5305.284
9271.555,2000,5301.818,9272.165,2000,5299.316,9261.63,2000,5306.524,9270.941,2000,5294.73,9263.597,2000,5306.615,9270.475,2000,5293.773,9270.525,2000,5293.864,9271.686,2000,5296.173,9264.837,2000,5306.83,9271.351,2000,5295.551,9271.18,2000,5295.386,9258.983,2000,5305.681,9270.491,2000,5293.798,9264.062,2000,5306.733,9258.875,2000,5305.54,9269.205,2000,5304.949,9272.061,2000,5297.157,9267.619,2000,5305.846,9258.341,2000,5305.214,9258.559,2000,5305.348
9271.742,2000,5301.909,9272.373,2000,5299.334,9261.487,2000,5306.676,9271.029,2000,5294.541,9263.494,2000,5306.797,9270.538,2000,5293.575,9270.591,2000,5293.667,9271.866,2000,5296.069,9264.832,2000,5307.039,9271.5,2000,5295.406,9271.292,2000,5295.21,9258.807,2000,5305.791,9270.556,2000,5293.6,9264.005,2000,5306.934,9258.682,2000,5305.619,9269.335,2000,5305.112,9272.263,2000,5297.104,9267.69,2000,5306.042,9258.139,2000,5305.266,9258.358,2000,5305.406
9271.93,2000,5302,9272.581,2000,5299.352,9261.345,2000,5306.828,9271.113,2000,5294.35,9263.392,2000,5306.979,9270.595,2000,5293.375,9270.65,2000,5293.467,9272.047,2000,5295.965,9264.827,2000,5307.247,9271.649,2000,5295.261,9271.404,2000,5295.034,9258.629,2000,5305.9,9270.613,2000,5293.4,9263.948,2000,5307.134,9258.488,2000,5305.696,9269.465,2000,5305.275,9272.465,2000,5297.053,9267.762,2000,5306.237,9257.936,2000,5305.311,9258.157,2000,5305.458
9272.117,2000,5302.092,9272.788,2000,5299.371,9261.202,2000,5306.979,9271.195,2000,5294.159,9263.289,2000,5307.16,9270.646,2000,5293.172,9270.703,2000,5293.265,9272.228,2000,5295.862,9264.822,2000,5307.456,9271.8,2000,5295.117,9271.517,2000,5294.858,9258.451,2000,5306.009,9270.664,2000,5293.198,9263.892,2000,5307.335,9258.295,2000,5305.773,9269.595,2000,5305.438,9272.667,2000,5297.001,9267.834,2000,5306.433,9257.73,2000,5305.349,9257.955,2000,5305.509
9272.305,2000,5302.183,9272.995,2000,5299.389,9261.059,2000,5307.131,9271.276,2000,5293.967,9263.187,2000,5307.342,9270.689,2000,5292.969,9270.752,2000,5293.063,9272.409,2000,5295.759,9264.818,2000,5307.664,9271.95,2000,5294.973,9271.629,2000,5294.683,9258.273,2000,5306.117,9270.708,2000,5292.994,9263.835,2000,5307.536,9258.101,2000,5305.849,9269.725,2000,5305.602,9272.869,2000,5296.95,9267.906,2000,5306.628,9257.524,2000,5305.38,9257.753,2000,5305.559
9272.492,2000,5302.275,9273.202,2000,5299.408,9260.915,2000,5307.282,9271.356,2000,5293.774,9263.084,2000,5307.523,9270.727,2000,5292.764,9270.8,2000,5292.86,9272.591,2000,5295.657,9264.814,2000,5307.873,9272.101,2000,5294.829,9271.741,2000,5294.507,9258.096,2000,5306.226,9270.746,2000,5292.789,9263.779,2000,5307.736,9257.906,2000,5305.924,9269.854,2000,5305.765,9273.071,2000,5296.899,9267.979,2000,5306.823,9257.317,2000,5305.406,9257.55,2000,5305.606
9272.68,2000,5302.367,9273.409,2000,5299.428,9260.771,2000,5307.433,9271.436,2000,5293.582,9262.981,2000,5307.705,9270.757,2000,5292.558,9270.848,2000,5292.657,9272.772,2000,5295.554,9264.811,2000,5308.081,9272.251,2000,5294.685,9271.854,2000,5294.332,9257.917,2000,5306.333,9270.777,2000,5292.583,9263.724,2000,5307.937,9257.712,2000,5305.999,9269.984,2000,5305.927,9273.273,2000,5296.848,9268.051,2000,5307.019,9257.11,2000,5305.429,9257.347,2000,5305.652
9272.866,2000,5302.458,9273.616,2000,5299.447,9260.627,2000,5307.583,9271.514,2000,5293.389,9262.879,2000,5307.887,9270.78,2000,5292.351,9270.896,2000,5292.455,9272.954,2000,5295.452,9264.807,2000,5308.29,9272.402,2000,5294.542,9271.966,2000,5294.156,9257.738,2000,5306.441,9270.802,2000,5292.376,9263.668,2000,5308.138,9257.518,2000,5306.073,9270.114,2000,5306.09,9273.476,2000,5296.798,9268.123,2000,5307.214,9256.903,2000,5305.449,9257.144,2000,5305.697
9273.053,2000,5302.55,9273.823,2000,5299.467,9260.482,2000,5307.733,9271.592,2000,5293.195,9262.776,2000,5308.068,9270.797,2000,5292.143,9270.943,2000,5292.252,9273.136,2000,5295.35,9264.804,2000,5308.498,9272.554,2000,5294.398,9272.078,2000,5293.981,9257.56,2000,5306.548,9270.821,2000,5292.168,9263.612,2000,5308.338,9257.322,2000,5306.147,9270.244,2000,5306.252,9273.678,2000,5296.748,9268.195,2000,5307.409,9256.695,2000,5305.467,9256.939,2000,5305.74
9273.239,2000,5302.643,9274.03,2000,5299.487,9260.338,2000,5307.883,9271.669,2000,5293.002,9262.674,2000,5308.25,9270.807,2000,5291.935,9270.991,2000,5292.049,9273.317,2000,5295.249,9264.801,2000,5308.707,9272.705,2000,5294.255,9272.191,2000,5293.806,9257.381,2000,5306.655,9270.838,2000,5291.961,9263.557,2000,5308.539,9257.127,2000,5306.22,9270.374,2000,5306.415,9273.88,2000,5296.698,9268.269,2000,5307.604,9256.487,2000,5305.483,9256.735,2000,5305.782
9273.426,2000,5302.735,9274.237,2000,5299.507,9260.193,2000,5308.033,9271.746,2000,5292.809,9262.571,2000,5308.432,9270.81,2000,5291.727,9271.038,2000,5291.846,9273.499,2000,5295.147,9264.798,2000,5308.915,9272.856,2000,5294.112,9272.305,2000,5293.631,9257.202,2000,5306.761,9270.854,2000,5291.753,9263.502,2000,5308.74,9256.932,2000,5306.292,9270.504,2000,5306.578,9274.082,2000,5296.648,9268.342,2000,5307.8,9256.279,2000,5305.498,9256.531,2000,5305.823
9273.612,2000,5302.827,9274.444,2000,5299.528,9260.049,2000,5308.183,9271.822,2000,5292.615,9262.469,2000,5308.613,9270.806,2000,5291.518,9271.084,2000,5291.643,9273.681,2000,5295.045,9264.795,2000,5309.124,9273.008,2000,5293.969,9272.418,2000,5293.456,9257.022,2000,5306.867,9270.868,2000,5291.545,9263.447,2000,5308.941,9256.736,2000,5306.364,9270.635,2000,5306.74,9274.284,2000,5296.599,9268.415,2000,5307.995,9256.071,2000,5305.509,9256.327,2000,5305.863
