0.3912931,0.9941223
0.2981433,0.9939425
0.2734982,0.9668458
0.174064,0.9493395
0.1829036,0.9737595
0.1884131,0.9457883
0.2399726,0.9507293
0.09590688,0.8191836
0.2975897,0.9335125
0.3567894,0.9867024
0.5236694,0.9763514
0.5883655,0.9703753
0.5276276,0.669011
0.4221982,0.6418375
0.5696577,0.8845896
0.357713,0.9518071
0.458813,0.9852324
0.3849407,0.9426974
0.5997631,0.963844
0.282176,0.9171014
0.1648329,0.754523
0.3361638,0.9133176
0.2272374,0.7989685
0.3381869,0.9113864
0.3226475,0.9010417
0.3147272,0.9234311
0.3390582,0.9169778
0.2246667,0.816753
0.4529121,0.9559599
0.2860176,0.8783496
0.3855197,0.6716499
0.3679848,0.9935781
0.2085911,0.9894086
0.2953219,0.9731095
0.3353806,0.9390689
0.317796,0.9368712
0.2435555,0.9616107
0.3910561,0.9573106
0.3645804,0.946661
0.3361097,0.9790767
0.3909327,0.9317316
0.3615869,0.90761
0.2793247,0.9160734
0.2882958,0.9801714
0.2874134,0.8992168
0.3376501,0.9384234
0.3437458,0.963546
0.3333211,0.9159566
0.3325903,0.8742966
0.1914241,0.9435295
0.2769013,0.9534408
0.3692202,0.8756527
0.4145172,0.8043864
0.4513089,0.696248
0.511188,0.5397532
0.5056191,0.5463839
0.4911417,0.5769445
0.3820593,0.2004221
0.3732302,0.2076806
0.3747518,0.2053576
0.3705852,0.209422
0.3637916,0.2145965
0.3646421,0.2618993
0.3477841,0.2344783
0.2768624,0.6501142
0.3583027,0.3093507
0.2717441,0.9391341
0.3400711,0.8448699
0.2292574,0.5567281
0.2888174,0.8494037
0.1748932,0.8588075
0.2162876,0.8916876
0.2294817,0.8987297
0.2480167,0.9238218
0.2891655,0.8325444
0.2747064,0.6789314
0.2972899,0.3363393
0.2787051,0.4194959
0.2704113,0.4227442
0.2748215,0.6470861
0.2767835,0.3281329
0.2306028,0.27167
0.2055371,0.4511132
0.2297104,0.5781108
0.203908,0.5100642
0.2308652,0.4291081
0.2021783,0.4593195
0.1117515,0.5014107
0.1796835,0.5765265
0.1292118,0.547198
0.1823185,0.6987737
0.2390717,0.7357323
0.1918778,0.569223
0.2306652,0.2744921
0.2861985,0.2864515
0.184341,0.3244695
0.1768432,0.3335099
0.1777937,0.2891479
0.1746565,0.2802927
0.669935,0.8793547
0.5500598,0.7542499
0.1691854,0.3241012
0.1354841,0.3918357
0.2592288,0.7127529
0.3116356,0.8348363
0.2848438,0.8653699
0.09913167,0.7949555
0.1239533,0.7755577
0.1138089,0.8740414
0.1893886,0.9573645
0.14439,0.8624108
0.1962161,0.8983854
0.0738107,0.8847251
0.1235356,0.9104948
0.1394949,0.9059814
0.1450317,0.8638671
0.06902976,0.8714796
0.09080826,0.8902925
0.3003323,0.941334
0.05440733,0.8443875
0.2072688,0.9673773
0.2057212,0.987685
0.1218378,0.9374195
0.2029117,0.9464712
0.1719816,0.9916654
0.4218511,0.9513987
0.1382864,0.9263068
0.2119989,0.6553401
0.19058,0.9291636
0.1592951,0.579876
0.2748144,0.7199197
0.2575604,0.2199392
0.2578914,0.358441
0.2652079,0.2946109
0.2370888,0.3022392
0.2917923,0.2600345
0.3227344,0.3634451
0.2802666,0.2970163
0.3690526,0.2168647
0.2526256,0.2726333
0.3764074,0.2377058
0.2895672,0.5981824
0.3687928,0.5497206
0.3114004,0.643379
0.28003,0.7521798
0.5350252,0.9195462
0.2585699,0.731057
0.3810016,0.1800738
0.3860438,0.1905646
0.3458635,0.2319579
0.4734717,0.1986976
0.4452615,0.2136242
0.3593674,0.1869154
0.3505047,0.1998916
0.5765549,0.1716617
0.6379645,0.2872688
0.5996638,0.1364215
0.4193014,0.1804166
0.4271273,0.1980221
0.5724894,0.1588932
0.4886703,0.2084582
0.6272844,0.1200016
0.5690247,0.1286895
0.5451909,0.1468475
0.6361947,0.2252141
0.6579575,0.1034466
0.5307592,0.1546993
0.5027893,0.1336037
0.6035966,0.3277084
0.5080256,0.188121
0.6859801,0.07825204
0.5795403,0.3807444
0.4917656,0.4793492
0.6504793,0.5598752
0.734997,0.6478587
0.4547238,0.4900857
0.4972482,0.2122208
0.6673577,0.2937495
0.61928,0.1371706
0.5843896,0.1171561
0.515254,0.1146793
0.603506,0.1232491
0.6268845,0.1259499
0.648607,0.1267678
0.6701657,0.1463511
0.5995687,0.1391197
0.6050878,0.1316849
0.6267013,0.1524705
0.7254311,0.1899566
0.6826528,0.1721509
0.623753,0.1123464
0.7089559,0.07664038
0.6626407,0.366984
0.609166,0.1706188
0.5909001,0.3780481
0.6122732,0.4931284
0.5001835,0.4526307
0.5813159,0.5152027
0.7159725,0.8025942
0.5687188,0.8358974
0.4366417,0.4684592
0.4230737,0.2374574
0.6728151,0.263964
0.4835626,0.1969627
0.4865428,0.1992639
0.4259341,0.4967312
0.41563,0.4851376
0.4333164,0.4925916
0.4489738,0.4844169
0.3727669,0.6121734
0.3561169,0.3535123
0.336879,0.3747291
0.3328983,0.3856673
0.3355042,0.3875936
0.3375351,0.662982
0.3386973,0.3998338
0.3449084,0.3967008
0.2510366,0.7645423
0.3126915,0.6677188
0.2699943,0.7650778
