0.8961857,0.974647
0.8815914,0.9452606
0.8573012,0.9945694
0.8685611,0.992319
0.9119493,0.9973638
0.8653532,0.9892579
0.7761384,0.9489233
0.7886823,0.9448243
0.7980537,0.9507023
0.7813071,0.9538369
0.7823182,0.9536817
0.7864541,0.9491175
0.7684413,0.8505768
0.6693716,0.7905251
0.6200715,0.7464548
0.5310057,0.6396303
0.4275262,0.4896745
0.5499414,0.359096
0.2953781,0.4292538
0.3027726,0.3792773
0.4511505,0.2816136
0.8829545,0.9963555
0.9214408,0.9947851
0.9022175,0.996507
0.8829874,0.9892604
0.587813,0.9458377
0.5330561,0.9010785
0.6083732,0.8617609
0.4441791,0.4058082
0.3218355,0.2590457
0.4630796,0.1786844
0.6643381,0.8146194
0.371278,0.2454988
0.6094142,0.7290552
0.5534672,0.6073159
0.5645361,0.6440623
0.3392055,0.2296533
0.3283206,0.2109442
0.2803428,0.2061497
0.3275241,0.1765853
0.5267857,0.7220019
0.6810114,0.9417299
0.6317577,0.9263434
0.5609959,0.9701261
0.7238351,0.9643555
0.6138364,0.9229233
0.5990216,0.9876878
0.2753882,0.9736723
0.4184225,0.9708229
0.4307038,0.9491203
0.3739501,0.1918782
0.3157447,0.1761204
0.3808857,0.1762234
0.4258545,0.1668247
0.2970426,0.2763116
0.3153282,0.2659883
0.4372787,0.8518465
0.4535019,0.8590312
0.3138516,0.2863948
0.4824162,0.8600486
0.3966034,0.922267
0.3920576,0.8470434
0.3861719,0.8289946
0.3366643,0.8141428
0.3299898,0.8075786
0.5538973,0.7694467
0.6271991,0.7481422
0.5977663,0.7752928
0.2839312,0.3243229
0.6306388,0.7470093
0.639471,0.764379
0.6310095,0.7682946
0.2724308,0.3942903
0.2889792,0.4128863
0.2711963,0.4168991
0.5971316,0.6910648
0.2367099,0.4852976
0.5804102,0.6681808
0.2228118,0.5127441
0.1979037,0.4988948
0.2352837,0.5996202
0.2280544,0.5807052
0.2677012,0.5894547
0.6014975,0.5763858
0.5929814,0.5913666
0.5502027,0.5941008
0.5661653,0.6483324
0.5384523,0.6697706
0.3302516,0.7692171
0.3092772,0.7457688
0.345474,0.7721615
0.3993774,0.8655583
0.305177,0.9210243
0.2693055,0.9610737
0.3730874,0.990753
0.3550329,0.9585035
0.2931358,0.9546202
0.7156189,0.9976992
0.496278,0.9948971
0.6577567,0.910166
0.6651953,0.910696
0.5894954,0.8855164
0.4179991,0.88543
0.4386185,0.8677841
0.5594299,0.9711112
0.5013593,0.976009
0.7156833,0.9984534
0.6081525,0.9893436
0.5022628,0.9301499
0.5127776,0.940687
0.5265702,0.9407199
0.5470807,0.9595675
0.5308025,0.9701548
0.5346937,0.966256
0.5379476,0.9608612
0.5373729,0.9607051
0.5580775,0.8716072
0.5603796,0.8719741
0.5588891,0.8712047
0.6878235,0.8780555
0.6407344,0.8587235
0.3752506,0.8677676
0.4046302,0.8737613
0.5310907,0.952776
0.7853295,0.9937364
0.3861718,0.9475639
0.6055462,0.933317
0.4018418,0.8906328
0.683049,0.9349471
0.4317342,0.9014075
0.677447,0.913394
0.3552403,0.90837
0.6403314,0.9384452
0.3988813,0.8900321
0.4445706,0.9028208
0.4166875,0.8960992
0.717353,0.9385917
0.3971031,0.8886259
0.4084701,0.8861831
0.5240082,0.7830331
0.7680516,0.8964295
0.8024968,0.9165184
0.7630441,0.9375651
0.6742002,0.9227136
0.3728226,0.6839889
0.7199397,0.945402
0.8340854,0.9465899
0.4621266,0.5304884
0.5852652,0.5369757
0.3999454,0.5303211
0.4589564,0.5982293
0.7565984,0.9730222
0.3576188,0.5094504
0.3517337,0.5265291
0.8998283,0.9470026
0.9113105,0.9499577
0.8754351,0.9667072
0.9456331,0.9595071
0.8298017,0.8955814
0.8154267,0.9112061
0.7876095,0.8879266
0.7620282,0.8014973
0.7551658,0.7717063
0.8073109,0.8425571
0.3813823,0.4002995
0.492004,0.3134908
0.5202002,0.327898
0.5052431,0.352975
0.4261458,0.3341541
0.4168999,0.3501484
0.4457217,0.4057708
0.4577489,0.4890674
0.4981087,0.6276178
0.829475,0.8233855
0.863601,0.7737626
0.8322063,0.7843078
0.7380151,0.8599069
0.7508274,0.8777159
0.7438257,0.8317856
0.721554,0.8292598
0.7230922,0.803069
0.7534841,0.6938635
0.8019437,0.6397244
0.4050636,0.5100603
0.4532553,0.3697799
0.6440699,0.379866
0.494573,0.4160651
0.4704919,0.417327
0.4611428,0.4687477
0.4534074,0.491865
0.4577832,0.4940078
0.4129504,0.5136599
0.7353486,0.8125005
0.7600598,0.8682034
0.7146043,0.8142216
0.7253898,0.8696558
0.595751,0.8528022
0.6278208,0.698998
0.6037935,0.8033143
0.6390556,0.737184
0.5882431,0.7871211
0.6872501,0.7016508
0.3150454,0.5000279
0.2338198,0.5483736
0.2579705,0.5901546
0.2400679,0.5882096
0.2227615,0.5720609
0.2991809,0.5656179
3.293389E-12,0.9825599
0.003335409,1
0.9336476,1
0.9604397,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9460702,1
0.9817626,1
0.9330609,1
0.9598517,1
0.9610998,1
0.9655384,1
0.9673635,1
0.9760344,1
0.9773937,1
1,0
1,0
0.9691754,1
1,0
0.9631464,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9746157,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9604424,1
0.956093,1
0.9698162,1
0.9630849,1
0.9626554,1
0.9622579,1
0.9710695,1
0.9758287,1
0.9791797,1
0.977274,1
1,0
1,0
0.9853137,1
1,0
1,0
0.4769855,0.9982541
0.6297662,0.9977307
0.6433084,0.9970065
0.6443771,0.994979
0.6298143,0.9954984
0.6240564,0.9079893
0.659966,0.9811974
0.7085607,0.9817445
0.7078329,0.9860617
0.7247403,0.9827657
0.6589614,0.9809599
0.6719832,0.9794582
0.7275202,0.9976574
0.628184,0.9845724
0.6883286,0.9986125
0.6525112,0.9985217
0.6960409,0.9984561
0.6801649,0.9984669
0.7390804,0.9980489
0.06079996,1
0.865777,1
0.9999993,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
1,0
1,0
0.9999975,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1.812239E-06,1
1.789858E-06,1
2.00924E-06,1
3.159329E-06,1
4.216329E-05,1
0,0
0,0
0,0
0,0
0,0
0.008675781,1
0.01316684,1
0.007003911,1
0.003244862,1
0.005595576,1
0.02153463,1
0.00442817,1
0.00359508,1
0.005410309,1
0.003574384,1
0,0
0,0
0,0
0,0
0,0
0.01276194,1
0.009886458,1
0.008017676,1
0,0
0.1283787,1
0.8712479,0.9766976
0.8692366,0.9832439
0.848855,0.9735081
0.8526894,0.9676082
0.9259967,0.9645252
0.6438009,0.9056349
0.770513,0.9604944
0.8724803,0.8639371
0.8560882,0.9506575
0.8924202,0.8835257
0.8726182,0.9803239
0.8717659,0.8406819
0.8499122,0.838116
0.8151666,0.8285142
0.845666,0.9484808
0.8717448,0.8540478
0.8961793,0.6668687
0.8694647,0.7150043
0.8532946,0.7324545
0.8374382,0.9209132
0.8409069,0.9203461
0.8435683,0.9290953
0.8403658,0.9221996
0.8429603,0.9231898
0.8375359,0.922729
0.8588428,0.90946
0.8236668,0.9398678
0.8572028,0.9322078
0.7719268,0.7374139
0.7867386,0.830295
0.7962973,0.9424546
0.831944,0.9171801
0.7906368,0.7905141
0.7374666,0.8810772
0.5686593,0.8732321
0.8787768,0.9863904
0.805813,0.928563
0.7770276,0.9932968
0.369173,0.8891984
0.4141622,0.3858176
0.2727633,0.6749649
0.3366502,0.9163432
0.3703515,0.7353342
0.3389136,0.3077913
0.3736158,0.7344518
0.2815745,0.7605659
0.2811679,0.7666355
0.3968821,0.7506585
0.6776692,0.95534
0.7212548,0.9863067
0.7591681,0.5231454
0.8447982,0.9284962
0.7014751,0.8800114
0.8832266,0.9864836
0.8301427,0.9975481
0.2818189,0.9082358
0.8345856,0.9297017
0.8007711,0.9673263
0.8915543,0.9746177
1.118167E-10,1
1,0
0.05730584,1
1.525421E-18,0
1.051896E-31,0
2.096775E-18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.708993E-14,0
0,0
5.132789E-14,0
0,0
3.887906E-14,0
5.652339E-14,0
9.449688E-14,0
8.297687E-14,0
8.176027E-14,0
6.920294E-14,0
5.515993E-14,0
5.19573E-14,0
5.549085E-14,0
0,0
8.921224E-14,0
0,0
6.516868E-14,0
4.886871E-14,0
4.140352E-14,0
6.212369E-14,0
7.106016E-14,0
6.406528E-14,0
5.808341E-14,0
0,0
0,0
0,0
2.584682E-14,0
1.959135E-14,0
1.340752E-14,0
0,0
0,0
1.644128E-14,0
1.706078E-14,0
0,0
0,0
0,0
0,0
0,0
4.728301E-15,0
0,0
0,0
6.540735E-07,1
0,0
5.875691E-24,0
9.670304E-27,0
0,0
0.4988896,0.9145893
0.4800794,0.8739634
0.4770043,0.8786401
0.340903,0.6687763
0.4784451,0.8858786
0.4867634,0.9099325
0.2155228,0.479766
0.2591719,0.6899474
0.2800225,0.4987405
0.3498018,0.4577034
0.3085546,0.4541737
0.2849912,0.4332802
0.273105,0.4702519
0.6508031,0.9989247
0.4809182,0.9940503
0.3134337,0.6318058
0.4773037,0.9963243
0.2908258,0.9881616
0.3986329,0.9263054
0.5977573,0.9763829
0.5049515,0.945338
0.2963776,0.8789425
0.2827926,0.9605095
0.5611149,0.9959469
0.447614,0.9494714
0.3388725,0.7389346
0.388358,0.9271406
0.2965662,0.6213621
0.3806198,0.9286739
0.3815694,0.9281761
0.4103261,0.909685
0.4382326,0.9189156
0.4380296,0.920755
0.242641,0.6754993
0.2981013,0.5792915
0.394133,0.829422
0.3363316,0.8690253
0.3541352,0.9233102
0.4337972,0.8510916
0.4217282,0.7061954
0.3233596,0.4502735
0.3593506,0.8037572
0.3449827,0.7608467
0.2761535,0.6065888
0.3088575,0.6870771
0.1898484,0.679911
0.1829676,0.4340135
0.1858266,0.44508
0.4283357,0.4002442
0.3999363,0.3399666
0.3726925,0.3634767
0.2209018,0.6050197
0.2636085,0.5859966
0.234524,0.638739
0.3663016,0.3527401
0.3608665,0.3532466
0.3149294,0.3260009
0.4050353,0.2898333
0.363556,0.2659574
0.3338686,0.252531
0.5256209,0.4609611
0.5206453,0.9176541
0.6650819,0.9848471
0.7259892,0.9707926
0.5121756,0.9418986
0.4913755,0.9670917
0.5867782,0.9353654
0.5355734,0.9677702
0.3725294,0.9477744
0.2819919,0.8442996
0.5554244,0.9413968
0.4526741,0.9258335
0.40383,0.9329108
0.8182914,0.9869348
0.4457505,0.944752
0.4415886,0.9591785
0.4349861,0.9426898
0.471223,0.948992
0.4681052,0.9447006
0.4163258,0.9548736
0.3906492,0.9355049
0.429651,0.9320931
0.3979098,0.9506509
0.7270033,0.9586201
0.7197645,0.9546447
0.6786452,0.9301643
0.753884,0.9510136
0.6779467,0.9867862
0.6611106,0.9733552
0.7604769,0.9643412
0.999944,1
0.01392039,1
0.1754315,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5622755,1
0.5791227,1
0.5710189,1
0.5702956,1
0.7476567,1
0.5635828,1
0.5890049,1
0.5915729,1
0.5735047,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.338473E-06,0
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
3.620287E-07,0
1,1
0.9999999,1
1,1
1,1
0.9999999,1
3.908629E-07,0
4.091102E-07,0
3.721042E-07,0
1.047769E-06,0
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
