9396.268,2000,10663.54,9389.358,2000,10668.66,9379.589,2000,10670.81,9401.438,2000,10653.92,9402.104,2000,10648.4,9397.567,2000,10662.72,9390.567,2000,10668.04,9402.018,2000,10646.53,9381.795,2000,10670.72,9401.718,2000,10644.38
9396.429,2000,10664.61,9389.448,2000,10669.74,9379.197,2000,10671.82,9402.515,2000,10653.79,9403.116,2000,10648.02,9398.417,2000,10663.39,9390.723,2000,10669.12,9402.994,2000,10646.06,9381.506,2000,10671.77,9402.644,2000,10643.82
9396.59,2000,10665.68,9389.503,2000,10670.82,9378.773,2000,10672.82,9403.586,2000,10653.64,9404.115,2000,10647.6,9399.267,2000,10664.06,9390.843,2000,10670.19,9403.954,2000,10645.56,9381.183,2000,10672.8,9403.551,2000,10643.22
9396.751,2000,10666.75,9389.521,2000,10671.91,9378.317,2000,10673.8,9404.651,2000,10653.44,9405.1,2000,10647.14,9400.117,2000,10664.73,9390.928,2000,10671.27,9404.897,2000,10645.03,9380.825,2000,10673.83,9404.438,2000,10642.6
9396.912,2000,10667.82,9389.505,2000,10672.99,9377.829,2000,10674.77,9405.71,2000,10653.21,9406.069,2000,10646.66,9400.968,2000,10665.4,9390.978,2000,10672.35,9405.823,2000,10644.47,9380.435,2000,10674.84,9405.304,2000,10641.95
9396.825,2000,10668.9,9389.453,2000,10674.07,9377.31,2000,10675.72,9406.763,2000,10652.96,9407.022,2000,10646.15,9401.818,2000,10666.07,9390.991,2000,10673.44,9406.729,2000,10643.87,9380.012,2000,10675.83,9406.148,2000,10641.27
9396.738,2000,10669.98,9389.366,2000,10675.15,9376.759,2000,10676.65,9407.815,2000,10652.7,9407.958,2000,10645.6,9402.669,2000,10666.74,9391.007,2000,10674.52,9407.616,2000,10643.25,9379.557,2000,10676.82,9406.97,2000,10640.57
9396.651,2000,10671.06,9389.244,2000,10676.23,9376.178,2000,10677.57,9408.869,2000,10652.45,9408.875,2000,10645.02,9403.52,2000,10667.41,9391.026,2000,10675.6,9408.481,2000,10642.6,9379.069,2000,10677.78,9407.768,2000,10639.83
9396.564,2000,10672.14,9389.087,2000,10677.3,9375.567,2000,10678.46,9409.924,2000,10652.2,9409.772,2000,10644.42,9404.37,2000,10668.08,9391.051,2000,10676.69,9409.325,2000,10641.92,9378.551,2000,10678.73,9408.541,2000,10639.08
9396.478,2000,10673.22,9388.895,2000,10678.37,9374.928,2000,10679.34,9410.979,2000,10651.96,9410.65,2000,10643.78,9405.221,2000,10668.75,9391.081,2000,10677.77,9410.146,2000,10641.21,9378.001,2000,10679.67,9409.289,2000,10638.29
9396.391,2000,10674.3,9388.667,2000,10679.43,9374.26,2000,10680.19,9412.036,2000,10651.72,9411.507,2000,10643.12,9406.071,2000,10669.42,9391.117,2000,10678.85,9410.944,2000,10640.48,9377.421,2000,10680.58,9410.012,2000,10637.49
9396.06,2000,10675.33,9388.405,2000,10680.48,9373.564,2000,10681.02,9413.094,2000,10651.48,9412.341,2000,10642.43,9406.922,2000,10670.09,9391.158,2000,10679.93,9411.718,2000,10639.72,9376.812,2000,10681.48,9410.707,2000,10636.66
9395.729,2000,10676.37,9388.109,2000,10681.52,9372.843,2000,10681.83,9414.152,2000,10651.25,9413.152,2000,10641.71,9407.772,2000,10670.76,9391.205,2000,10681.02,9412.466,2000,10638.94,9376.173,2000,10682.35,9411.375,2000,10635.8
9395.397,2000,10677.4,9387.779,2000,10682.55,9372.095,2000,10682.61,9415.212,2000,10651.03,9413.939,2000,10640.96,9408.624,2000,10671.43,9391.256,2000,10682.1,9413.188,2000,10638.13,9375.506,2000,10683.21,9412.015,2000,10634.93
9395.066,2000,10678.43,9387.416,2000,10683.57,9371.321,2000,10683.37,9416.272,2000,10650.81,9414.702,2000,10640.2,9409.476,2000,10672.1,9391.312,2000,10683.18,9413.883,2000,10637.3,9374.812,2000,10684.04,9412.626,2000,10634.04
9394.735,2000,10679.46,9387.02,2000,10684.58,9370.523,2000,10684.11,9417.334,2000,10650.59,9415.438,2000,10639.4,9410.327,2000,10672.77,9391.371,2000,10684.26,9414.551,2000,10636.44,9374.09,2000,10684.85,9413.207,2000,10633.12
9394.405,2000,10680.49,9386.59,2000,10685.57,9369.702,2000,10684.81,9418.396,2000,10650.38,9416.173,2000,10638.6,9411.179,2000,10673.44,9391.435,2000,10685.34,9415.19,2000,10635.57,9373.343,2000,10685.63,9413.758,2000,10632.19
9394.075,2000,10681.52,9386.128,2000,10686.55,9368.858,2000,10685.49,9419.459,2000,10650.17,9416.906,2000,10637.81,9412.03,2000,10674.11,9391.501,2000,10686.42,9415.801,2000,10634.67,9372.57,2000,10686.39,9414.278,2000,10631.24
9393.514,2000,10682.45,9385.634,2000,10687.52,9367.993,2000,10686.14,9420.522,2000,10649.96,9417.641,2000,10637.01,9412.882,2000,10674.78,9391.57,2000,10687.51,9416.382,2000,10633.76,9371.773,2000,10687.12,9414.768,2000,10630.27
9392.951,2000,10683.37,9385.121,2000,10688.47,9367.106,2000,10686.77,9421.587,2000,10649.76,9418.376,2000,10636.21,9413.733,2000,10675.45,9391.643,2000,10688.59,9416.933,2000,10632.83,9370.953,2000,10687.83,9415.225,2000,10629.29
9392.39,2000,10684.3,9384.606,2000,10689.42,9366.2,2000,10687.36,9422.652,2000,10649.56,9419.113,2000,10635.42,9414.585,2000,10676.12,9391.718,2000,10689.67,9417.452,2000,10631.88,9370.109,2000,10688.51,9415.649,2000,10628.29
9391.828,2000,10685.23,9384.09,2000,10690.38,9365.274,2000,10687.92,9423.718,2000,10649.37,9419.853,2000,10634.63,9415.437,2000,10676.79,9391.795,2000,10690.75,9417.94,2000,10630.91,9369.244,2000,10689.16,9416.041,2000,10627.28
9391.267,2000,10686.15,9383.572,2000,10691.33,9364.331,2000,10688.46,9424.784,2000,10649.18,9420.595,2000,10633.84,9416.287,2000,10677.46,9391.874,2000,10691.83,9418.396,2000,10629.93,9368.358,2000,10689.79,9416.399,2000,10626.26
9390.704,2000,10687.08,9383.055,2000,10692.28,9363.371,2000,10688.96,9425.851,2000,10648.99,9421.339,2000,10633.05,9417.138,2000,10678.14,9391.956,2000,10692.91,9418.82,2000,10628.93,9367.465,2000,10690.4,9416.725,2000,10625.23
9390.143,2000,10688,9382.537,2000,10693.23,9362.395,2000,10689.43,9426.918,2000,10648.8,9422.086,2000,10632.27,9417.988,2000,10678.81,9392.04,2000,10693.99,9419.212,2000,10627.92,9366.567,2000,10691.01,9417.016,2000,10624.18
9389.396,2000,10688.79,9382.02,2000,10694.18,9361.403,2000,10689.87,9427.985,2000,10648.62,9422.835,2000,10631.48,9418.839,2000,10679.48,9392.126,2000,10695.07,9419.57,2000,10626.9,9365.667,2000,10691.61,9417.272,2000,10623.13
9388.65,2000,10689.57,9381.503,2000,10695.14,9360.398,2000,10690.27,9429.053,2000,10648.43,9423.586,2000,10630.7,9419.689,2000,10680.15,9392.214,2000,10696.15,9419.92,2000,10625.87,9364.765,2000,10692.21,9417.494,2000,10622.07
9387.904,2000,10690.36,9380.987,2000,10696.09,9359.381,2000,10690.64,9430.121,2000,10648.25,9424.338,2000,10629.92,9420.54,2000,10680.82,9392.303,2000,10697.23,9420.263,2000,10624.85,9363.86,2000,10692.8,9417.682,2000,10621
9387.158,2000,10691.14,9380.473,2000,10697.04,9358.352,2000,10690.98,9431.189,2000,10648.07,9425.091,2000,10629.15,9421.391,2000,10681.49,9392.394,2000,10698.31,9420.601,2000,10623.82,9362.954,2000,10693.4,9417.834,2000,10619.93
9386.412,2000,10691.93,9379.958,2000,10698,9357.312,2000,10691.29,9432.258,2000,10647.9,9425.846,2000,10628.37,9422.241,2000,10682.16,9392.486,2000,10699.39,9420.934,2000,10622.79,9362.046,2000,10693.99,9417.951,2000,10618.85
9385.666,2000,10692.71,9379.444,2000,10698.95,9356.266,2000,10691.57,9433.327,2000,10647.72,9426.601,2000,10627.59,9423.092,2000,10682.83,9392.58,2000,10700.47,9421.263,2000,10621.75,9361.137,2000,10694.58,9418.033,2000,10617.77
9384.92,2000,10693.5,9378.932,2000,10699.9,9355.217,2000,10691.84,9434.396,2000,10647.55,9427.356,2000,10626.82,9423.942,2000,10683.5,9392.676,2000,10701.55,9421.589,2000,10620.72,9360.226,2000,10695.16,9418.08,2000,10616.69
9384.037,2000,10694.13,9378.42,2000,10700.86,9354.165,2000,10692.1,9435.466,2000,10647.38,9428.113,2000,10626.04,9424.793,2000,10684.17,9392.773,2000,10702.63,9421.913,2000,10619.69,9359.313,2000,10695.75,9418.091,2000,10615.61
9383.154,2000,10694.75,9377.909,2000,10701.81,9353.11,2000,10692.35,9436.535,2000,10647.21,9428.87,2000,10625.27,9425.644,2000,10684.84,9392.872,2000,10703.7,9422.235,2000,10618.65,9358.4,2000,10696.33,9418.088,2000,10614.52
9382.271,2000,10695.38,9377.398,2000,10702.77,9352.049,2000,10692.56,9437.605,2000,10647.04,9429.607,2000,10624.47,9426.495,2000,10685.51,9392.973,2000,10704.78,9422.523,2000,10617.61,9357.469,2000,10696.88,9418.049,2000,10613.44
9381.389,2000,10696.01,9376.889,2000,10703.73,9350.98,2000,10692.74,9438.676,2000,10646.87,9430.344,2000,10623.68,9427.347,2000,10686.18,9393.074,2000,10705.86,9422.777,2000,10616.56,9356.52,2000,10697.41,9417.975,2000,10612.36
9380.506,2000,10696.64,9376.363,2000,10704.67,9349.907,2000,10692.89,9439.746,2000,10646.7,9431.079,2000,10622.88,9428.198,2000,10686.85,9393.177,2000,10706.94,9422.997,2000,10615.5,9355.554,2000,10697.9,9417.865,2000,10611.28
9379.623,2000,10697.27,9375.83,2000,10705.62,9348.829,2000,10693,9440.821,2000,10646.57,9431.813,2000,10622.08,9429.05,2000,10687.52,9393.281,2000,10708.02,9423.182,2000,10614.43,9354.572,2000,10698.35,9417.721,2000,10610.21
9378.74,2000,10697.89,9375.327,2000,10706.58,9347.748,2000,10693.07,9441.9,2000,10646.47,9432.571,2000,10621.31,9429.901,2000,10688.19,9393.421,2000,10709.09,9423.331,2000,10613.36,9353.576,2000,10698.78,9417.541,2000,10609.14
9377.857,2000,10698.52,9374.83,2000,10707.54,9346.665,2000,10693.11,9442.982,2000,10646.41,9433.353,2000,10620.56,9430.753,2000,10688.86,9393.596,2000,10710.16,9423.445,2000,10612.28,9352.566,2000,10699.17,9417.326,2000,10608.08
9376.87,2000,10698.97,9374.331,2000,10708.5,9345.582,2000,10693.11,9444.065,2000,10646.38,9434.132,2000,10619.81,9431.604,2000,10689.53,9393.806,2000,10711.22,9423.524,2000,10611.2,9351.545,2000,10699.53,9417.077,2000,10607.02
9375.883,2000,10699.41,9373.831,2000,10709.46,9344.499,2000,10693.08,9445.148,2000,10646.39,9434.908,2000,10619.05,9432.456,2000,10690.2,9394.05,2000,10712.28,9423.568,2000,10610.12,9350.512,2000,10699.86,9416.794,2000,10605.98
9374.896,2000,10699.86,9373.329,2000,10710.42,9343.418,2000,10693.01,9446.23,2000,10646.43,9435.709,2000,10618.32,9433.308,2000,10690.87,9394.328,2000,10713.33,9423.576,2000,10609.03,9349.469,2000,10700.15,9416.477,2000,10604.94
9373.908,2000,10700.31,9372.825,2000,10711.38,9342.34,2000,10692.91,9447.312,2000,10646.5,9436.533,2000,10617.62,9434.159,2000,10691.54,9394.641,2000,10714.36,9423.549,2000,10607.95,9348.417,2000,10700.41,9416.125,2000,10603.92
9372.921,2000,10700.75,9372.319,2000,10712.34,9341.266,2000,10692.77,9448.393,2000,10646.57,9437.38,2000,10616.95,9435.012,2000,10692.21,9394.987,2000,10715.39,9423.486,2000,10606.87,9347.357,2000,10700.63,9415.74,2000,10602.91
9371.934,2000,10701.2,9371.845,2000,10713.31,9340.196,2000,10692.6,9449.472,2000,10646.67,9438.248,2000,10616.3,9435.864,2000,10692.88,9395.367,2000,10716.4,9423.389,2000,10605.79,9346.291,2000,10700.82,9415.322,2000,10601.91
9370.946,2000,10701.64,9371.402,2000,10714.3,9339.133,2000,10692.39,9450.547,2000,10646.8,9439.138,2000,10615.68,9436.717,2000,10693.55,9395.78,2000,10717.41,9423.255,2000,10604.71,9345.219,2000,10700.98,9414.872,2000,10600.92
9369.959,2000,10702.09,9370.992,2000,10715.3,9338.077,2000,10692.15,9451.616,2000,10646.98,9440.047,2000,10615.09,9437.569,2000,10694.22,9396.226,2000,10718.39,9423.087,2000,10603.64,9344.142,2000,10701.1,9414.39,2000,10599.95
9368.972,2000,10702.54,9370.615,2000,10716.32,9337.03,2000,10691.87,9452.68,2000,10647.18,9440.963,2000,10614.51,9438.422,2000,10694.88,9396.703,2000,10719.37,9422.884,2000,10602.58,9343.062,2000,10701.18,9413.876,2000,10599
9367.916,2000,10702.78,9370.271,2000,10717.35,9335.992,2000,10691.56,9453.736,2000,10647.42,9441.876,2000,10613.93,9439.252,2000,10695.58,9397.212,2000,10720.32,9422.646,2000,10601.52,9341.979,2000,10701.23,9413.332,2000,10598.06
9366.86,2000,10703.03,9369.962,2000,10718.38,9334.965,2000,10691.22,9454.784,2000,10647.7,9442.785,2000,10613.34,9440.104,2000,10696.25,9397.752,2000,10721.26,9422.373,2000,10600.47,9340.896,2000,10701.27,9412.757,2000,10597.14
9365.805,2000,10703.27,9369.687,2000,10719.43,9333.949,2000,10690.84,9455.822,2000,10648.01,9443.691,2000,10612.74,9440.96,2000,10696.92,9398.322,2000,10722.18,9422.066,2000,10599.44,9339.813,2000,10701.3,9412.152,2000,10596.24
9364.749,2000,10703.51,9369.441,2000,10720.49,9332.947,2000,10690.43,9456.854,2000,10648.34,9444.595,2000,10612.15,9441.793,2000,10697.61,9398.898,2000,10723.1,9421.729,2000,10598.41,9338.73,2000,10701.32,9411.519,2000,10595.36
9363.693,2000,10703.76,9369.189,2000,10721.54,9331.959,2000,10689.99,9457.886,2000,10648.67,9445.495,2000,10611.54,9442.648,2000,10698.27,9399.473,2000,10724.02,9421.359,2000,10597.39,9337.647,2000,10701.33,9410.856,2000,10594.51
9362.638,2000,10704,9368.932,2000,10722.59,9330.985,2000,10689.51,9458.919,2000,10648.99,9446.392,2000,10610.93,9443.508,2000,10698.93,9400.045,2000,10724.94,9420.956,2000,10596.38,9336.564,2000,10701.34,9410.167,2000,10593.67
9361.582,2000,10704.25,9368.667,2000,10723.64,9330.028,2000,10689,9459.954,2000,10649.31,9447.285,2000,10610.32,9444.367,2000,10699.59,9400.615,2000,10725.86,9420.52,2000,10595.39,9335.481,2000,10701.34,9409.45,2000,10592.86
9360.526,2000,10704.49,9368.396,2000,10724.69,9329.088,2000,10688.46,9460.99,2000,10649.63,9448.175,2000,10609.7,9445.227,2000,10700.25,9401.184,2000,10726.78,9420.07,2000,10594.4,9334.398,2000,10701.35,9408.707,2000,10592.07
9359.471,2000,10704.74,9368.12,2000,10725.74,9328.166,2000,10687.89,9462.027,2000,10649.94,9449.062,2000,10609.08,9446.086,2000,10700.91,9401.75,2000,10727.7,9419.62,2000,10593.42,9333.315,2000,10701.35,9407.938,2000,10591.31
9358.389,2000,10704.79,9367.838,2000,10726.79,9327.264,2000,10687.3,9463.065,2000,10650.25,9449.945,2000,10608.46,9446.945,2000,10701.57,9402.314,2000,10728.63,9419.17,2000,10592.43,9332.232,2000,10701.35,9407.146,2000,10590.57
9357.307,2000,10704.83,9367.551,2000,10727.83,9326.381,2000,10686.67,9464.104,2000,10650.56,9450.825,2000,10607.82,9447.805,2000,10702.23,9402.876,2000,10729.56,9418.721,2000,10591.45,9331.149,2000,10701.35,9406.329,2000,10589.86
9356.225,2000,10704.88,9367.258,2000,10728.88,9325.52,2000,10686.01,9465.145,2000,10650.86,9451.702,2000,10607.19,9448.664,2000,10702.89,9403.436,2000,10730.48,9418.273,2000,10590.46,9330.066,2000,10701.35,9405.489,2000,10589.17
9355.143,2000,10704.93,9366.959,2000,10729.92,9324.68,2000,10685.33,9466.175,2000,10651.2,9452.576,2000,10606.55,9449.523,2000,10703.55,9404.025,2000,10731.39,9417.828,2000,10589.47,9328.983,2000,10701.34,9404.628,2000,10588.51
9354.061,2000,10704.98,9366.655,2000,10730.96,9323.863,2000,10684.62,9467.193,2000,10651.56,9453.447,2000,10605.9,9450.384,2000,10704.21,9404.645,2000,10732.28,9417.386,2000,10588.49,9327.9,2000,10701.34,9403.745,2000,10587.89
9352.979,2000,10705.03,9366.347,2000,10731.99,9323.07,2000,10683.88,9468.199,2000,10651.97,9454.315,2000,10605.26,9451.244,2000,10704.86,9405.292,2000,10733.15,9416.947,2000,10587.5,9326.817,2000,10701.33,9402.843,2000,10587.29
9351.896,2000,10705.07,9366.033,2000,10733.03,9322.302,2000,10683.11,9469.191,2000,10652.4,9455.181,2000,10604.61,9452.104,2000,10705.52,9405.968,2000,10734,9416.512,2000,10586.5,9325.734,2000,10701.32,9401.921,2000,10586.72
9350.814,2000,10705.12,9365.715,2000,10734.07,9321.559,2000,10682.33,9470.169,2000,10652.87,9456.067,2000,10603.98,9452.985,2000,10706.15,9406.671,2000,10734.82,9416.08,2000,10585.51,9324.651,2000,10701.31,9400.981,2000,10586.18
9349.732,2000,10705.17,9365.392,2000,10735.1,9320.842,2000,10681.51,9471.131,2000,10653.37,9456.974,2000,10603.39,9453.887,2000,10706.75,9407.4,2000,10735.62,9415.652,2000,10584.51,9323.568,2000,10701.3,9400.024,2000,10585.67
9348.65,2000,10705.22,9365.064,2000,10736.13,9320.151,2000,10680.68,9472.075,2000,10653.9,9457.898,2000,10602.83,9454.808,2000,10707.32,9408.156,2000,10736.4,9415.228,2000,10583.52,9322.485,2000,10701.29,9399.052,2000,10585.19
9347.578,2000,10705.07,9364.733,2000,10737.17,9319.489,2000,10679.82,9473.002,2000,10654.46,9458.842,2000,10602.29,9455.746,2000,10707.87,9408.937,2000,10737.15,9414.807,2000,10582.52,9321.402,2000,10701.28,9398.063,2000,10584.75
9346.506,2000,10704.91,9364.398,2000,10738.2,9318.855,2000,10678.94,9473.91,2000,10655.05,9459.802,2000,10601.79,9456.702,2000,10708.38,9409.741,2000,10737.88,9414.39,2000,10581.52,9320.319,2000,10701.27,9397.062,2000,10584.34
9345.434,2000,10704.76,9364.06,2000,10739.22,9318.251,2000,10678.04,9474.813,2000,10655.65,9460.777,2000,10601.32,9457.674,2000,10708.85,9410.569,2000,10738.57,9413.977,2000,10580.52,9319.236,2000,10701.25,9396.047,2000,10583.96
9344.361,2000,10704.61,9363.718,2000,10740.25,9317.676,2000,10677.13,9475.713,2000,10656.25,9461.769,2000,10600.88,9458.661,2000,10709.3,9411.402,2000,10739.27,9413.566,2000,10579.52,9318.153,2000,10701.23,9395.021,2000,10583.61
9343.289,2000,10704.46,9363.372,2000,10741.28,9317.131,2000,10676.19,9476.611,2000,10656.86,9462.773,2000,10600.48,9459.662,2000,10709.71,9412.212,2000,10739.99,9413.159,2000,10578.51,9317.07,2000,10701.25,9393.983,2000,10583.3
9342.217,2000,10704.31,9363.061,2000,10742.32,9316.617,2000,10675.23,9477.529,2000,10657.43,9463.791,2000,10600.11,9460.649,2000,10710.16,9412.998,2000,10740.73,9412.785,2000,10577.5,9315.988,2000,10701.31,9392.937,2000,10583.02
9341.145,2000,10704.16,9362.783,2000,10743.36,9316.135,2000,10674.26,9478.466,2000,10657.98,9464.82,2000,10599.77,9461.621,2000,10710.64,9413.759,2000,10741.5,9412.444,2000,10576.47,9314.908,2000,10701.4,9391.881,2000,10582.78
9340.072,2000,10704.01,9362.54,2000,10744.42,9315.685,2000,10673.28,9479.419,2000,10658.49,9465.86,2000,10599.46,9462.577,2000,10711.15,9414.494,2000,10742.3,9412.138,2000,10575.43,9313.832,2000,10701.52,9390.817,2000,10582.57
9338.999,2000,10703.85,9362.332,2000,10745.48,9315.267,2000,10672.28,9480.389,2000,10658.98,9466.909,2000,10599.19,9463.516,2000,10711.69,9415.203,2000,10743.12,9411.865,2000,10574.38,9312.761,2000,10701.68,9389.748,2000,10582.4
9337.926,2000,10703.7,9362.158,2000,10746.55,9314.882,2000,10671.27,9481.374,2000,10659.43,9467.967,2000,10598.96,9464.437,2000,10712.26,9415.885,2000,10743.96,9411.627,2000,10573.32,9311.695,2000,10701.88,9388.674,2000,10582.26
9336.896,2000,10703.37,9362.02,2000,10747.63,9314.53,2000,10670.24,9482.373,2000,10659.85,9469.026,2000,10598.73,9465.338,2000,10712.86,9416.539,2000,10744.82,9411.424,2000,10572.26,9310.637,2000,10702.1,9387.596,2000,10582.16
9335.865,2000,10703.04,9361.916,2000,10748.7,9314.212,2000,10669.21,9483.386,2000,10660.23,9470.086,2000,10598.5,9466.219,2000,10713.49,9417.164,2000,10745.71,9411.255,2000,10571.19,9309.586,2000,10702.37,9386.515,2000,10582.09
9334.835,2000,10702.7,9361.849,2000,10749.79,9313.928,2000,10668.16,9484.41,2000,10660.58,9471.145,2000,10598.27,9467.081,2000,10714.15,9417.76,2000,10746.61,9411.121,2000,10570.11,9308.545,2000,10702.67,9385.432,2000,10582.06
9333.805,2000,10702.37,9361.816,2000,10750.87,9313.679,2000,10667.11,9485.445,2000,10660.9,9472.203,2000,10598.04,9467.942,2000,10714.8,9418.326,2000,10747.54,9411.022,2000,10569.03,9307.514,2000,10703,9384.349,2000,10582.06
9332.774,2000,10702.03,9361.819,2000,10751.95,9313.464,2000,10666.05,9486.49,2000,10661.19,9473.261,2000,10597.81,9468.805,2000,10715.46,9418.861,2000,10748.48,9410.96,2000,10567.95,9306.492,2000,10703.36,9383.266,2000,10582.1
9331.744,2000,10701.7,9361.857,2000,10753.03,9313.284,2000,10664.98,9487.544,2000,10661.44,9474.318,2000,10597.57,9469.667,2000,10716.12,9419.366,2000,10749.44,9410.933,2000,10566.87,9305.469,2000,10703.71,9382.185,2000,10582.17
9330.714,2000,10701.37,9361.86,2000,10754.12,9313.14,2000,10663.9,9488.605,2000,10661.65,9475.375,2000,10597.33,9470.529,2000,10716.77,9419.839,2000,10750.41,9410.912,2000,10565.79,9304.442,2000,10704.06,9381.106,2000,10582.28
9329.684,2000,10701.03,9361.828,2000,10755.2,9313.03,2000,10662.83,9489.674,2000,10661.83,9476.432,2000,10597.09,9471.391,2000,10717.43,9420.279,2000,10751.4,9410.885,2000,10564.7,9303.414,2000,10704.4,9380.033,2000,10582.43
