13225.99,2039.073,5470.729,13174.65,2010.656,5438.372,13237.88,1967.482,5465.233,13233.55,1953.038,5459.127,13206.62,2006.373,5429.746,13195.28,1968.558,5420.501,13211.88,2042.875,5463.75,13183.05,2043.937,5463.545,13233.56,1983.431,5433.677,13185.13,2008.951,5395.185,13199.94,2025.948,5465.759,13241.06,2026.518,5474.487,13152.18,1960.433,5486.258,13181.76,1957.486,5461.399,13214.27,2030.664,5398.486
13225.78,2039.073,5470.738,13174.46,2010.656,5438.475,13237.9,1967.482,5465.026,13233.75,1953.038,5459.186,13206.82,2006.373,5429.696,13195.38,1968.558,5420.321,13211.94,2042.875,5463.948,13182.96,2043.937,5463.729,13233.64,1983.431,5433.867,13185.28,2008.951,5395.036,13200.14,2025.948,5465.818,13241.26,2026.518,5474.439,13152.39,1960.433,5486.296,13181.56,1957.486,5461.346,13214.27,2030.664,5398.278
13225.57,2039.073,5470.752,13174.28,2010.656,5438.573,13237.92,1967.482,5464.819,13233.95,1953.038,5459.244,13207.02,2006.373,5429.64,13195.49,1968.558,5420.138,13212,2042.875,5464.147,13182.85,2043.937,5463.91,13233.74,1983.431,5434.053,13185.42,2008.951,5394.883,13200.33,2025.948,5465.882,13241.47,2026.518,5474.396,13152.59,1960.433,5486.34,13181.36,1957.486,5461.296,13214.28,2030.664,5398.07
13225.37,2039.073,5470.77,13174.09,2010.656,5438.665,13237.95,1967.482,5464.612,13234.15,1953.038,5459.303,13207.22,2006.373,5429.577,13195.58,1968.558,5419.954,13212.06,2042.875,5464.346,13182.75,2043.937,5464.091,13233.83,1983.431,5434.237,13185.55,2008.951,5394.725,13200.53,2025.948,5465.951,13241.67,2026.518,5474.36,13152.79,1960.433,5486.39,13181.16,1957.486,5461.248,13214.28,2030.664,5397.862
13225.16,2039.073,5470.792,13173.9,2010.656,5438.75,13237.98,1967.482,5464.407,13234.35,1953.038,5459.361,13207.42,2006.373,5429.507,13195.68,1968.558,5419.768,13212.12,2042.875,5464.545,13182.64,2043.937,5464.27,13233.94,1983.431,5434.417,13185.68,2008.951,5394.563,13200.72,2025.948,5466.025,13241.88,2026.518,5474.33,13152.99,1960.433,5486.445,13180.95,1957.486,5461.203,13214.29,2030.664,5397.654
13224.95,2039.073,5470.818,13173.71,2010.656,5438.831,13238.02,1967.482,5464.202,13234.55,1953.038,5459.42,13207.61,2006.373,5429.432,13195.77,1968.558,5419.58,13212.18,2042.875,5464.744,13182.54,2043.937,5464.448,13234.05,1983.431,5434.595,13185.81,2008.951,5394.396,13200.92,2025.948,5466.104,13242.08,2026.518,5474.305,13153.19,1960.433,5486.506,13180.75,1957.486,5461.159,13214.3,2030.664,5397.446
13224.75,2039.073,5470.849,13173.52,2010.656,5438.904,13238.07,1967.482,5463.999,13234.75,1953.038,5459.479,13207.8,2006.373,5429.351,13195.85,1968.558,5419.39,13212.24,2042.875,5464.943,13182.43,2043.937,5464.625,13234.16,1983.431,5434.77,13185.93,2008.951,5394.226,13201.11,2025.948,5466.187,13242.29,2026.518,5474.287,13153.39,1960.433,5486.573,13180.54,1957.486,5461.118,13214.31,2030.664,5397.238
13224.54,2039.073,5470.884,13173.32,2010.656,5438.972,13238.11,1967.482,5463.796,13234.95,1953.038,5459.538,13207.99,2006.373,5429.263,13195.94,1968.558,5419.199,13212.3,2042.875,5465.143,13182.31,2043.937,5464.8,13234.28,1983.431,5434.941,13186.04,2008.951,5394.052,13201.3,2025.948,5466.275,13242.5,2026.518,5474.274,13153.59,1960.433,5486.646,13180.34,1957.486,5461.08,13214.32,2030.664,5397.03
13224.34,2039.073,5470.923,13173.12,2010.656,5439.034,13238.17,1967.482,5463.595,13235.15,1953.038,5459.597,13208.18,2006.373,5429.169,13196.02,1968.558,5419.007,13212.36,2042.875,5465.342,13182.2,2043.937,5464.975,13234.4,1983.431,5435.109,13186.15,2008.951,5393.874,13201.48,2025.948,5466.368,13242.71,2026.518,5474.267,13153.78,1960.433,5486.724,13180.13,1957.486,5461.043,13214.34,2030.664,5396.823
13224.13,2039.073,5470.967,13172.92,2010.656,5439.089,13238.23,1967.482,5463.395,13235.35,1953.038,5459.657,13208.36,2006.373,5429.069,13196.09,1968.558,5418.813,13212.42,2042.875,5465.542,13182.08,2043.937,5465.147,13234.53,1983.431,5435.273,13186.25,2008.951,5393.693,13201.67,2025.948,5466.465,13242.92,2026.518,5474.266,13153.97,1960.433,5486.808,13179.93,1957.486,5461.009,13214.36,2030.664,5396.615
13223.93,2039.073,5471.016,13172.72,2010.656,5439.139,13238.29,1967.482,5463.197,13235.55,1953.038,5459.716,13208.54,2006.373,5428.964,13196.17,1968.558,5418.618,13212.48,2042.875,5465.742,13181.96,2043.937,5465.319,13234.66,1983.431,5435.433,13186.35,2008.951,5393.508,13201.85,2025.948,5466.567,13243.12,2026.518,5474.271,13154.16,1960.433,5486.897,13179.72,1957.486,5460.977,13214.37,2030.664,5396.408
13223.73,2039.073,5471.068,13172.51,2010.656,5439.182,13238.36,1967.482,5463,13235.75,1953.038,5459.776,13208.71,2006.373,5428.853,13196.24,1968.558,5418.422,13212.54,2042.875,5465.941,13181.84,2043.937,5465.489,13234.8,1983.431,5435.589,13186.44,2008.951,5393.321,13202.03,2025.948,5466.673,13243.33,2026.518,5474.281,13154.34,1960.433,5486.992,13179.52,1957.486,5460.947,13214.39,2030.664,5396.201
13223.53,2039.073,5471.125,13172.31,2010.656,5439.219,13238.43,1967.482,5462.805,13235.95,1953.038,5459.836,13208.89,2006.373,5428.736,13196.3,1968.558,5418.225,13212.6,2042.875,5466.142,13181.72,2043.937,5465.658,13234.94,1983.431,5435.742,13186.53,2008.951,5393.13,13202.21,2025.948,5466.784,13243.54,2026.518,5474.297,13154.53,1960.433,5487.092,13179.31,1957.486,5460.919,13214.42,2030.664,5395.994
13223.33,2039.073,5471.187,13172.1,2010.656,5439.25,13238.51,1967.482,5462.612,13236.15,1953.038,5459.896,13209.06,2006.373,5428.614,13196.37,1968.558,5418.026,13212.66,2042.875,5466.342,13181.6,2043.937,5465.826,13235.09,1983.431,5435.89,13186.6,2008.951,5392.938,13202.38,2025.948,5466.899,13243.75,2026.518,5474.318,13154.71,1960.433,5487.198,13179.1,1957.486,5460.893,13214.44,2030.664,5395.787
13223.13,2039.073,5471.253,13171.9,2010.656,5439.275,13238.59,1967.482,5462.421,13236.35,1953.038,5459.955,13209.22,2006.373,5428.486,13196.43,1968.558,5417.827,13212.71,2042.875,5466.542,13181.48,2043.937,5465.993,13235.24,1983.431,5436.034,13186.68,2008.951,5392.742,13202.55,2025.948,5467.019,13243.95,2026.518,5474.344,13154.88,1960.433,5487.309,13178.9,1957.486,5460.869,13214.46,2030.664,5395.58
13222.94,2039.073,5471.323,13171.69,2010.656,5439.294,13238.68,1967.482,5462.233,13236.55,1953.038,5460.014,13209.38,2006.373,5428.354,13196.48,1968.558,5417.627,13212.77,2042.875,5466.742,13181.35,2043.937,5466.158,13235.39,1983.431,5436.173,13186.74,2008.951,5392.544,13202.72,2025.948,5467.143,13244.16,2026.518,5474.375,13155.06,1960.433,5487.425,13178.69,1957.486,5460.847,13214.49,2030.664,5395.373
13222.74,2039.073,5471.397,13171.48,2010.656,5439.308,13238.77,1967.482,5462.046,13236.75,1953.038,5460.073,13209.54,2006.373,5428.216,13196.54,1968.558,5417.426,13212.83,2042.875,5466.943,13181.22,2043.937,5466.322,13235.55,1983.431,5436.308,13186.8,2008.951,5392.345,13202.88,2025.948,5467.27,13244.37,2026.518,5474.411,13155.22,1960.433,5487.546,13178.48,1957.486,5460.827,13214.51,2030.664,5395.167
13222.55,2039.073,5471.476,13171.27,2010.656,5439.315,13238.87,1967.482,5461.862,13236.95,1953.038,5460.132,13209.69,2006.373,5428.074,13196.59,1968.558,5417.224,13212.88,2042.875,5467.144,13181.09,2043.937,5466.485,13235.71,1983.431,5436.438,13186.85,2008.951,5392.143,13203.04,2025.948,5467.402,13244.57,2026.518,5474.452,13155.39,1960.433,5487.672,13178.28,1957.486,5460.809,13214.54,2030.664,5394.96
13222.36,2039.073,5471.559,13171.06,2010.656,5439.317,13238.97,1967.482,5461.681,13237.15,1953.038,5460.191,13209.84,2006.373,5427.927,13196.63,1968.558,5417.021,13212.94,2042.875,5467.344,13180.96,2043.937,5466.647,13235.88,1983.431,5436.564,13186.9,2008.951,5391.94,13203.2,2025.948,5467.538,13244.77,2026.518,5474.497,13155.55,1960.433,5487.803,13178.07,1957.486,5460.793,13214.57,2030.664,5394.753
13222.17,2039.073,5471.646,13170.86,2010.656,5439.314,13239.08,1967.482,5461.501,13237.35,1953.038,5460.25,13209.98,2006.373,5427.775,13196.68,1968.558,5416.817,13212.99,2042.875,5467.545,13180.83,2043.937,5466.808,13236.05,1983.431,5436.685,13186.94,2008.951,5391.735,13203.36,2025.948,5467.677,13244.97,2026.518,5474.547,13155.71,1960.433,5487.939,13177.86,1957.486,5460.778,13214.59,2030.664,5394.547
13221.98,2039.073,5471.738,13170.65,2010.656,5439.306,13239.19,1967.482,5461.325,13237.55,1953.038,5460.308,13210.12,2006.373,5427.619,13196.72,1968.558,5416.613,13213.05,2042.875,5467.746,13180.69,2043.937,5466.967,13236.22,1983.431,5436.801,13186.97,2008.951,5391.53,13203.51,2025.948,5467.82,13245.18,2026.518,5474.601,13155.86,1960.433,5488.08,13177.65,1957.486,5460.766,13214.62,2030.664,5394.341
13221.8,2039.073,5471.834,13170.44,2010.656,5439.293,13239.31,1967.482,5461.152,13237.75,1953.038,5460.366,13210.25,2006.373,5427.459,13196.76,1968.558,5416.409,13213.1,2042.875,5467.947,13180.56,2043.937,5467.125,13236.4,1983.431,5436.913,13187,2008.951,5391.323,13203.66,2025.948,5467.966,13245.38,2026.518,5474.658,13156.01,1960.433,5488.225,13177.44,1957.486,5460.754,13214.65,2030.664,5394.135
13221.62,2039.073,5471.934,13170.23,2010.656,5439.276,13239.43,1967.482,5460.981,13237.95,1953.038,5460.424,13210.38,2006.373,5427.295,13196.8,1968.558,5416.204,13213.15,2042.875,5468.148,13180.42,2043.937,5467.282,13236.58,1983.431,5437.019,13187.01,2008.951,5391.116,13203.8,2025.948,5468.117,13245.58,2026.518,5474.72,13156.16,1960.433,5488.374,13177.24,1957.486,5460.745,13214.68,2030.664,5393.929
13221.43,2039.073,5472.038,13170.03,2010.656,5439.255,13239.55,1967.482,5460.814,13238.15,1953.038,5460.482,13210.5,2006.373,5427.127,13196.83,1968.558,5415.998,13213.21,2042.875,5468.35,13180.28,2043.937,5467.438,13236.76,1983.431,5437.12,13187.03,2008.951,5390.908,13203.94,2025.948,5468.271,13245.77,2026.518,5474.785,13156.3,1960.433,5488.528,13177.03,1957.486,5460.737,13214.71,2030.664,5393.723
13221.26,2039.073,5472.146,13169.82,2010.656,5439.23,13239.68,1967.482,5460.649,13238.35,1953.038,5460.541,13210.62,2006.373,5426.956,13196.86,1968.558,5415.792,13213.26,2042.875,5468.551,13180.14,2043.937,5467.592,13236.94,1983.431,5437.216,13187.03,2008.951,5390.699,13204.08,2025.948,5468.427,13245.97,2026.518,5474.853,13156.44,1960.433,5488.686,13176.82,1957.486,5460.731,13214.74,2030.664,5393.517
13221.08,2039.073,5472.259,13169.61,2010.656,5439.202,13239.81,1967.482,5460.488,13238.55,1953.038,5460.598,13210.73,2006.373,5426.78,13196.89,1968.558,5415.585,13213.31,2042.875,5468.753,13180,2043.937,5467.746,13237.13,1983.431,5437.307,13187.03,2008.951,5390.491,13204.21,2025.948,5468.587,13246.17,2026.518,5474.925,13156.57,1960.433,5488.848,13176.61,1957.486,5460.727,13214.77,2030.664,5393.311
13220.91,2039.073,5472.375,13169.41,2010.656,5439.171,13239.95,1967.482,5460.33,13238.75,1953.038,5460.656,13210.84,2006.373,5426.602,13196.91,1968.558,5415.379,13213.36,2042.875,5468.955,13179.86,2043.937,5467.898,13237.32,1983.431,5437.393,13187.02,2008.951,5390.283,13204.34,2025.948,5468.75,13246.36,2026.518,5475,13156.69,1960.433,5489.013,13176.4,1957.486,5460.724,13214.8,2030.664,5393.104
13220.74,2039.073,5472.495,13169.2,2010.656,5439.138,13240.08,1967.482,5460.175,13238.95,1953.038,5460.713,13210.94,2006.373,5426.421,13196.94,1968.558,5415.172,13213.41,2042.875,5469.156,13179.72,2043.937,5468.05,13237.51,1983.431,5437.474,13187.01,2008.951,5390.075,13204.47,2025.948,5468.917,13246.55,2026.518,5475.077,13156.81,1960.433,5489.183,13176.2,1957.486,5460.722,13214.83,2030.664,5392.898
13220.57,2039.073,5472.619,13169,2010.656,5439.103,13240.23,1967.482,5460.024,13239.15,1953.038,5460.771,13211.04,2006.373,5426.237,13196.96,1968.558,5414.964,13213.46,2042.875,5469.358,13179.58,2043.937,5468.2,13237.71,1983.431,5437.549,13186.98,2008.951,5389.868,13204.59,2025.948,5469.085,13246.75,2026.518,5475.157,13156.93,1960.433,5489.355,13175.99,1957.486,5460.722,13214.87,2030.664,5392.693
13220.41,2039.073,5472.747,13168.79,2010.656,5439.066,13240.38,1967.482,5459.876,13239.35,1953.038,5460.829,13211.13,2006.373,5426.05,13196.97,1968.558,5414.757,13213.52,2042.875,5469.561,13179.43,2043.937,5468.35,13237.9,1983.431,5437.62,13186.96,2008.951,5389.661,13204.71,2025.948,5469.257,13246.94,2026.518,5475.239,13157.04,1960.433,5489.532,13175.78,1957.486,5460.723,13214.9,2030.664,5392.487
13220.25,2039.073,5472.878,13168.58,2010.656,5439.027,13240.53,1967.482,5459.732,13239.55,1953.038,5460.886,13211.22,2006.373,5425.861,13196.99,1968.558,5414.549,13213.57,2042.875,5469.763,13179.28,2043.937,5468.498,13238.1,1983.431,5437.685,13186.92,2008.951,5389.456,13204.82,2025.948,5469.432,13247.13,2026.518,5475.325,13157.15,1960.433,5489.711,13175.57,1957.486,5460.726,13214.93,2030.664,5392.282
13220.04,2039.073,5473.049,13168.33,2010.656,5438.978,13240.72,1967.482,5459.554,13239.8,1953.038,5460.959,13211.33,2006.373,5425.619,13197,1968.558,5414.286,13213.63,2042.875,5470.019,13179.1,2043.937,5468.685,13238.36,1983.431,5437.76,13186.87,2008.951,5389.197,13204.96,2025.948,5469.656,13247.37,2026.518,5475.436,13157.27,1960.433,5489.943,13175.31,1957.486,5460.731,13214.97,2030.664,5392.021
13219.84,2039.073,5473.234,13168.05,2010.656,5438.924,13240.93,1967.482,5459.371,13240.07,1953.038,5461.036,13211.43,2006.373,5425.362,13197.02,1968.558,5414.009,13213.69,2042.875,5470.288,13178.9,2043.937,5468.88,13238.62,1983.431,5437.833,13186.8,2008.951,5388.927,13205.1,2025.948,5469.895,13247.62,2026.518,5475.557,13157.4,1960.433,5490.19,13175.03,1957.486,5460.739,13215.02,2030.664,5391.748
13219.64,2039.073,5473.421,13167.79,2010.656,5438.869,13241.14,1967.482,5459.195,13240.33,1953.038,5461.111,13211.53,2006.373,5425.105,13197.03,1968.558,5413.735,13213.76,2042.875,5470.555,13178.7,2043.937,5469.072,13238.89,1983.431,5437.898,13186.73,2008.951,5388.663,13205.24,2025.948,5470.134,13247.86,2026.518,5475.679,13157.52,1960.433,5490.438,13174.76,1957.486,5460.749,13215.06,2030.664,5391.477
13219.35,2039.073,5473.699,13167.4,2010.656,5438.789,13241.45,1967.482,5458.948,13240.71,1953.038,5461.221,13211.66,2006.373,5424.73,13197.04,1968.558,5413.337,13213.85,2042.875,5470.942,13178.42,2043.937,5469.348,13239.28,1983.431,5437.983,13186.62,2008.951,5388.282,13205.42,2025.948,5470.485,13248.22,2026.518,5475.86,13157.68,1960.433,5490.803,13174.36,1957.486,5460.766,13215.12,2030.664,5391.084
13219.03,2039.073,5474.025,13166.95,2010.656,5438.695,13241.82,1967.482,5458.671,13241.15,1953.038,5461.348,13211.81,2006.373,5424.297,13197.05,1968.558,5412.88,13213.95,2042.875,5471.387,13178.09,2043.937,5469.664,13239.73,1983.431,5438.07,13186.5,2008.951,5387.839,13205.63,2025.948,5470.893,13248.62,2026.518,5476.072,13157.85,1960.433,5491.228,13173.9,1957.486,5460.788,13215.2,2030.664,5390.632
13218.63,2039.073,5474.45,13166.38,2010.656,5438.574,13242.29,1967.482,5458.331,13241.71,1953.038,5461.509,13211.98,2006.373,5423.742,13197.05,1968.558,5412.298,13214.08,2042.875,5471.954,13177.66,2043.937,5470.063,13240.3,1983.431,5438.167,13186.34,2008.951,5387.28,13205.88,2025.948,5471.418,13249.14,2026.518,5476.346,13158.05,1960.433,5491.773,13173.32,1957.486,5460.82,13215.29,2030.664,5390.058
13218.18,2039.073,5474.956,13165.71,2010.656,5438.432,13242.85,1967.482,5457.947,13242.37,1953.038,5461.697,13212.18,2006.373,5423.092,13197.05,1968.558,5411.619,13214.24,2042.875,5472.616,13177.17,2043.937,5470.527,13240.97,1983.431,5438.267,13186.13,2008.951,5386.634,13206.16,2025.948,5472.037,13249.73,2026.518,5476.669,13158.26,1960.433,5492.417,13172.64,1957.486,5460.862,13215.4,2030.664,5389.388
13217.88,2039.073,5475.313,13165.26,2010.656,5438.332,13243.24,1967.482,5457.689,13242.82,1953.038,5461.827,13212.31,2006.373,5422.642,13197.05,1968.558,5411.149,13214.34,2042.875,5473.073,13176.82,2043.937,5470.846,13241.44,1983.431,5438.326,13185.97,2008.951,5386.191,13206.35,2025.948,5472.468,13250.14,2026.518,5476.895,13158.4,1960.433,5492.867,13172.17,1957.486,5460.893,13215.47,2030.664,5388.925
13217.44,2039.073,5475.843,13164.59,2010.656,5438.186,13243.82,1967.482,5457.326,13243.47,1953.038,5462.018,13212.49,2006.373,5421.981,13197.04,1968.558,5410.464,13214.49,2042.875,5473.741,13176.32,2043.937,5471.309,13242.12,1983.431,5438.399,13185.76,2008.951,5385.54,13206.6,2025.948,5473.103,13250.74,2026.518,5477.227,13158.58,1960.433,5493.528,13171.49,1957.486,5460.943,13215.58,2030.664,5388.249
13216.99,2039.073,5476.415,13163.88,2010.656,5438.03,13244.45,1967.482,5456.953,13244.17,1953.038,5462.22,13212.67,2006.373,5421.276,13197.02,1968.558,5409.737,13214.65,2042.875,5474.451,13175.78,2043.937,5471.798,13242.85,1983.431,5438.461,13185.57,2008.951,5384.843,13206.86,2025.948,5473.783,13251.38,2026.518,5477.583,13158.75,1960.433,5494.235,13170.77,1957.486,5461,13215.7,2030.664,5387.531
13216.38,2039.073,5477.218,13162.89,2010.656,5437.813,13245.32,1967.482,5456.455,13245.14,1953.038,5462.5,13212.9,2006.373,5420.294,13197,1968.558,5408.731,13214.87,2042.875,5475.434,13175.03,2043.937,5472.473,13243.85,1983.431,5438.529,13185.29,2008.951,5383.877,13207.2,2025.948,5474.73,13252.25,2026.518,5478.077,13158.97,1960.433,5495.219,13169.76,1957.486,5461.083,13215.87,2030.664,5386.538
13216.11,2039.073,5477.592,13162.44,2010.656,5437.714,13245.73,1967.482,5456.234,13245.58,1953.038,5462.63,13213.01,2006.373,5419.846,13196.98,1968.558,5408.269,13214.97,2042.875,5475.885,13174.69,2043.937,5472.78,13244.31,1983.431,5438.551,13185.15,2008.951,5383.436,13207.35,2025.948,5475.168,13252.66,2026.518,5478.305,13159.05,1960.433,5495.674,13169.3,1957.486,5461.124,13215.94,2030.664,5386.082
13215.75,2039.073,5478.111,13161.82,2010.656,5437.581,13246.29,1967.482,5455.942,13246.19,1953.038,5462.807,13213.15,2006.373,5419.228,13196.95,1968.558,5407.637,13215.1,2042.875,5476.503,13174.21,2043.937,5473.197,13244.95,1983.431,5438.569,13184.96,2008.951,5382.833,13207.54,2025.948,5475.772,13253.21,2026.518,5478.62,13159.15,1960.433,5496.299,13168.67,1957.486,5461.182,13216.04,2030.664,5385.458
13215.26,2039.073,5478.834,13160.97,2010.656,5437.4,13247.07,1967.482,5455.554,13247.03,1953.038,5463.052,13213.32,2006.373,5418.375,13196.9,1968.558,5406.766,13215.29,2042.875,5477.355,13173.55,2043.937,5473.768,13245.82,1983.431,5438.58,13184.69,2008.951,5382.004,13207.79,2025.948,5476.608,13253.96,2026.518,5479.049,13159.27,1960.433,5497.164,13167.8,1957.486,5461.267,13216.19,2030.664,5384.598
13215.03,2039.073,5479.19,13160.55,2010.656,5437.313,13247.45,1967.482,5455.373,13247.43,1953.038,5463.171,13213.41,2006.373,5417.958,13196.87,1968.558,5406.343,13215.38,2042.875,5477.769,13173.23,2043.937,5474.043,13246.24,1983.431,5438.577,13184.55,2008.951,5381.602,13207.9,2025.948,5477.017,13254.33,2026.518,5479.255,13159.31,1960.433,5497.585,13167.38,1957.486,5461.31,13216.26,2030.664,5384.181
13214.58,2039.073,5479.916,13159.72,2010.656,5437.139,13248.23,1967.482,5455.019,13248.25,1953.038,5463.413,13213.56,2006.373,5417.117,13196.81,1968.558,5405.49,13215.56,2042.875,5478.605,13172.58,2043.937,5474.594,13247.1,1983.431,5438.558,13184.28,2008.951,5380.791,13208.11,2025.948,5477.846,13255.08,2026.518,5479.667,13159.38,1960.433,5498.438,13166.53,1957.486,5461.399,13216.42,2030.664,5383.339
13214.27,2039.073,5480.424,13159.14,2010.656,5437.02,13248.77,1967.482,5454.78,13248.82,1953.038,5463.581,13213.66,2006.373,5416.533,13196.76,1968.558,5404.899,13215.69,2042.875,5479.185,13172.12,2043.937,5474.97,13247.69,1983.431,5438.535,13184.08,2008.951,5380.232,13208.25,2025.948,5478.422,13255.61,2026.518,5479.949,13159.41,1960.433,5499.03,13165.94,1957.486,5461.464,13216.53,2030.664,5382.757
13214.08,2039.073,5480.755,13158.76,2010.656,5436.942,13249.13,1967.482,5454.63,13249.19,1953.038,5463.69,13213.73,2006.373,5416.155,13196.72,1968.558,5404.518,13215.77,2042.875,5479.559,13171.82,2043.937,5475.208,13248.07,1983.431,5438.514,13183.95,2008.951,5379.872,13208.33,2025.948,5478.797,13255.94,2026.518,5480.129,13159.42,1960.433,5499.414,13165.56,1957.486,5461.507,13216.6,2030.664,5382.381
13213.72,2039.073,5481.402,13158.03,2010.656,5436.792,13249.81,1967.482,5454.348,13249.9,1953.038,5463.902,13213.86,2006.373,5415.424,13196.64,1968.558,5403.779,13215.92,2042.875,5480.286,13171.23,2043.937,5475.664,13248.81,1983.431,5438.462,13183.69,2008.951,5379.178,13208.48,2025.948,5479.525,13256.6,2026.518,5480.477,13159.43,1960.433,5500.157,13164.83,1957.486,5461.596,13216.75,2030.664,5381.653
13213.54,2039.073,5481.718,13157.68,2010.656,5436.719,13250.15,1967.482,5454.214,13250.25,1953.038,5464.005,13213.92,2006.373,5415.07,13196.6,1968.558,5403.422,13216,2042.875,5480.637,13170.94,2043.937,5475.88,13249.17,1983.431,5438.433,13183.55,2008.951,5378.843,13208.54,2025.948,5479.879,13256.92,2026.518,5480.643,13159.42,1960.433,5500.517,13164.47,1957.486,5461.64,13216.83,2030.664,5381.302
13213.22,2039.073,5482.334,13157,2010.656,5436.578,13250.8,1967.482,5453.962,13250.92,1953.038,5464.206,13214.03,2006.373,5414.38,13196.51,1968.558,5402.729,13216.15,2042.875,5481.321,13170.38,2043.937,5476.293,13249.87,1983.431,5438.365,13183.29,2008.951,5378.196,13208.66,2025.948,5480.568,13257.54,2026.518,5480.964,13159.4,1960.433,5501.215,13163.78,1957.486,5461.73,13216.98,2030.664,5380.62
