5793.081,2000,6254.305,5797.863,2000,6244.785,5790.803,2000,6254.479,5787.165,2000,6254.362,5798.147,2000,6248.869,5797.731,2000,6243.908,5785.33,2000,6253.701,5797.744,2000,6243.978,5798.197,2000,6245.908,5784.921,2000,6253.502
5793.148,2000,6254.502,5798.008,2000,6244.635,5790.748,2000,6254.68,5787.014,2000,6254.506,5798.345,2000,6248.936,5797.849,2000,6243.736,5785.137,2000,6253.78,5797.863,2000,6243.807,5798.397,2000,6245.848,5784.723,2000,6253.567
5793.217,2000,6254.699,5798.153,2000,6244.485,5790.694,2000,6254.881,5786.863,2000,6254.65,5798.542,2000,6249.003,5797.961,2000,6243.56,5784.944,2000,6253.859,5797.977,2000,6243.632,5798.597,2000,6245.789,5784.523,2000,6253.625
5793.285,2000,6254.896,5798.298,2000,6244.336,5790.64,2000,6255.083,5786.712,2000,6254.794,5798.739,2000,6249.071,5798.067,2000,6243.381,5784.751,2000,6253.937,5798.084,2000,6243.454,5798.797,2000,6245.731,5784.321,2000,6253.676
5793.354,2000,6255.092,5798.443,2000,6244.187,5790.587,2000,6255.284,5786.561,2000,6254.938,5798.936,2000,6249.14,5798.167,2000,6243.198,5784.557,2000,6254.013,5798.186,2000,6243.271,5798.997,2000,6245.673,5784.117,2000,6253.721
5793.423,2000,6255.289,5798.59,2000,6244.039,5790.535,2000,6255.486,5786.41,2000,6255.083,5799.132,2000,6249.208,5798.261,2000,6243.012,5784.363,2000,6254.089,5798.281,2000,6243.086,5799.197,2000,6245.616,5783.912,2000,6253.759
5793.492,2000,6255.485,5798.737,2000,6243.891,5790.483,2000,6255.688,5786.26,2000,6255.227,5799.329,2000,6249.277,5798.349,2000,6242.823,5784.169,2000,6254.165,5798.371,2000,6242.898,5799.397,2000,6245.56,5783.706,2000,6253.791
5793.562,2000,6255.682,5798.884,2000,6243.744,5790.431,2000,6255.889,5786.109,2000,6255.371,5799.525,2000,6249.346,5798.431,2000,6242.631,5783.975,2000,6254.24,5798.458,2000,6242.709,5799.598,2000,6245.503,5783.499,2000,6253.815
5793.631,2000,6255.878,5799.032,2000,6243.598,5790.38,2000,6256.091,5785.959,2000,6255.515,5799.722,2000,6249.416,5798.506,2000,6242.437,5783.78,2000,6254.315,5798.544,2000,6242.52,5799.799,2000,6245.447,5783.292,2000,6253.837
5793.701,2000,6256.074,5799.181,2000,6243.452,5790.329,2000,6256.293,5785.809,2000,6255.659,5799.918,2000,6249.485,5798.575,2000,6242.24,5783.585,2000,6254.389,5798.631,2000,6242.331,5800,2000,6245.391,5783.084,2000,6253.856
5793.771,2000,6256.271,5799.33,2000,6243.306,5790.279,2000,6256.496,5785.658,2000,6255.803,5800.114,2000,6249.555,5798.637,2000,6242.042,5783.391,2000,6254.463,5798.719,2000,6242.142,5800.2,2000,6245.335,5782.877,2000,6253.874
5793.842,2000,6256.467,5799.479,2000,6243.161,5790.229,2000,6256.698,5785.508,2000,6255.947,5800.311,2000,6249.625,5798.693,2000,6241.841,5783.195,2000,6254.536,5798.807,2000,6241.953,5800.401,2000,6245.28,5782.669,2000,6253.888
5793.913,2000,6256.663,5799.628,2000,6243.016,5790.179,2000,6256.9,5785.357,2000,6256.091,5800.506,2000,6249.696,5798.743,2000,6241.638,5783,2000,6254.608,5798.895,2000,6241.764,5800.602,2000,6245.225,5782.461,2000,6253.901
5793.983,2000,6256.858,5799.778,2000,6242.871,5790.13,2000,6257.103,5785.207,2000,6256.235,5800.702,2000,6249.767,5798.786,2000,6241.434,5782.805,2000,6254.68,5798.982,2000,6241.575,5800.803,2000,6245.17,5782.253,2000,6253.912
5794.055,2000,6257.054,5799.928,2000,6242.727,5790.081,2000,6257.305,5785.057,2000,6256.379,5800.898,2000,6249.837,5798.822,2000,6241.229,5782.609,2000,6254.751,5799.069,2000,6241.385,5801.004,2000,6245.116,5782.045,2000,6253.92
5794.126,2000,6257.25,5800.078,2000,6242.582,5790.032,2000,6257.508,5784.906,2000,6256.523,5801.094,2000,6249.909,5798.851,2000,6241.023,5782.413,2000,6254.822,5799.155,2000,6241.195,5801.205,2000,6245.061,5781.837,2000,6253.928
5794.197,2000,6257.446,5800.228,2000,6242.438,5789.984,2000,6257.71,5784.756,2000,6256.667,5801.29,2000,6249.98,5798.874,2000,6240.816,5782.217,2000,6254.893,5799.24,2000,6241.005,5801.406,2000,6245.007,5781.628,2000,6253.933
5794.269,2000,6257.642,5800.378,2000,6242.293,5789.936,2000,6257.913,5784.605,2000,6256.811,5801.485,2000,6250.051,5798.894,2000,6240.608,5782.021,2000,6254.962,5799.324,2000,6240.815,5801.607,2000,6244.953,5781.42,2000,6253.937
5794.341,2000,6257.837,5800.528,2000,6242.148,5789.888,2000,6258.116,5784.455,2000,6256.955,5801.681,2000,6250.123,5798.911,2000,6240.401,5781.824,2000,6255.032,5799.408,2000,6240.624,5801.809,2000,6244.898,5781.211,2000,6253.939
5794.413,2000,6258.032,5800.678,2000,6242.004,5789.84,2000,6258.318,5784.305,2000,6257.1,5801.876,2000,6250.195,5798.927,2000,6240.193,5781.627,2000,6255.101,5799.49,2000,6240.433,5802.01,2000,6244.844,5781.003,2000,6253.94
5794.497,2000,6258.257,5800.851,2000,6241.837,5789.785,2000,6258.552,5784.131,2000,6257.266,5802.102,2000,6250.278,5798.942,2000,6239.954,5781.4,2000,6255.179,5799.584,2000,6240.212,5802.242,2000,6244.782,5780.763,2000,6253.94
5794.613,2000,6258.571,5801.092,2000,6241.605,5789.709,2000,6258.878,5783.89,2000,6257.498,5802.416,2000,6250.394,5798.961,2000,6239.619,5781.083,2000,6255.288,5799.715,2000,6239.903,5802.565,2000,6244.696,5780.428,2000,6253.937
5794.772,2000,6258.996,5801.419,2000,6241.291,5789.607,2000,6259.32,5783.563,2000,6257.812,5802.841,2000,6250.552,5798.981,2000,6239.166,5780.654,2000,6255.434,5799.889,2000,6239.484,5803.004,2000,6244.58,5779.974,2000,6253.928
5794.965,2000,6259.51,5801.814,2000,6240.909,5789.484,2000,6259.855,5783.166,2000,6258.191,5803.355,2000,6250.744,5798.997,2000,6238.617,5780.133,2000,6255.607,5800.096,2000,6238.976,5803.535,2000,6244.439,5779.425,2000,6253.911
5795.103,2000,6259.874,5802.093,2000,6240.639,5789.397,2000,6260.234,5782.885,2000,6258.46,5803.72,2000,6250.88,5799.001,2000,6238.229,5779.763,2000,6255.728,5800.24,2000,6238.615,5803.911,2000,6244.341,5779.037,2000,6253.893
5795.308,2000,6260.415,5802.509,2000,6240.236,5789.27,2000,6260.799,5782.467,2000,6258.86,5804.261,2000,6251.084,5799.002,2000,6237.65,5779.212,2000,6255.905,5800.452,2000,6238.076,5804.471,2000,6244.194,5778.458,2000,6253.862
5795.534,2000,6261.006,5802.962,2000,6239.795,5789.131,2000,6261.416,5782.01,2000,6259.297,5804.853,2000,6251.309,5798.994,2000,6237.018,5778.609,2000,6256.095,5800.678,2000,6237.486,5805.083,2000,6244.035,5777.827,2000,6253.821
5795.883,2000,6261.916,5803.661,2000,6239.115,5788.919,2000,6262.367,5781.306,2000,6259.971,5805.763,2000,6251.656,5798.967,2000,6236.043,5777.679,2000,6256.384,5801.021,2000,6236.573,5806.027,2000,6243.792,5776.855,2000,6253.745
5796.16,2000,6262.628,5804.207,2000,6238.581,5788.754,2000,6263.113,5780.753,2000,6260.498,5806.476,2000,6251.93,5798.931,2000,6235.28,5776.947,2000,6256.604,5801.283,2000,6235.855,5806.767,2000,6243.602,5776.095,2000,6253.673
5796.373,2000,6263.174,5804.626,2000,6238.17,5788.629,2000,6263.687,5780.328,2000,6260.903,5807.023,2000,6252.142,5798.896,2000,6234.694,5776.385,2000,6256.771,5801.48,2000,6235.303,5807.336,2000,6243.458,5775.511,2000,6253.611
5796.544,2000,6263.611,5804.961,2000,6237.842,5788.529,2000,6264.145,5779.988,2000,6261.227,5807.46,2000,6252.313,5798.863,2000,6234.226,5775.935,2000,6256.902,5801.636,2000,6234.86,5807.791,2000,6243.342,5775.045,2000,6253.557
5797.054,2000,6264.905,5805.954,2000,6236.867,5788.233,2000,6265.504,5778.981,2000,6262.186,5808.756,2000,6252.819,5798.755,2000,6232.839,5774.599,2000,6257.289,5802.093,2000,6233.547,5809.14,2000,6243.003,5773.665,2000,6253.389
5797.308,2000,6265.543,5806.442,2000,6236.386,5788.089,2000,6266.175,5778.484,2000,6262.659,5809.394,2000,6253.071,5798.689,2000,6232.156,5773.938,2000,6257.474,5802.312,2000,6232.897,5809.806,2000,6242.837,5772.985,2000,6253.295
5797.67,2000,6266.45,5807.137,2000,6235.7,5787.884,2000,6267.129,5777.777,2000,6263.332,5810.301,2000,6253.431,5798.587,2000,6231.186,5772.997,2000,6257.735,5802.62,2000,6231.971,5810.753,2000,6242.603,5772.019,2000,6253.154
5798.05,2000,6267.395,5807.861,2000,6234.984,5787.672,2000,6268.125,5777.039,2000,6264.033,5811.247,2000,6253.809,5798.47,2000,6230.174,5772.014,2000,6258.003,5802.936,2000,6231.002,5811.743,2000,6242.36,5771.013,2000,6252.997
5798.445,2000,6268.374,5808.612,2000,6234.241,5787.453,2000,6269.159,5776.273,2000,6264.76,5812.227,2000,6254.203,5798.337,2000,6229.126,5770.994,2000,6258.276,5803.258,2000,6229.997,5812.769,2000,6242.11,5769.971,2000,6252.824
5799.031,2000,6269.817,5809.717,2000,6233.144,5787.131,2000,6270.682,5775.144,2000,6265.833,5813.67,2000,6254.787,5798.125,2000,6227.583,5769.489,2000,6258.674,5803.727,2000,6228.512,5814.282,2000,6241.745,5768.438,2000,6252.555
5799.467,2000,6270.881,5810.533,2000,6232.333,5786.895,2000,6271.807,5774.31,2000,6266.624,5814.735,2000,6255.221,5797.954,2000,6226.447,5768.375,2000,6258.961,5804.065,2000,6227.413,5815.4,2000,6241.478,5767.308,2000,6252.343
5799.769,2000,6271.616,5811.096,2000,6231.773,5786.732,2000,6272.585,5773.733,2000,6267.171,5815.47,2000,6255.523,5797.829,2000,6225.662,5767.605,2000,6259.158,5804.296,2000,6226.653,5816.174,2000,6241.294,5766.528,2000,6252.19
5800.201,2000,6272.663,5811.899,2000,6230.974,5786.501,2000,6273.693,5772.912,2000,6267.95,5816.517,2000,6255.954,5797.644,2000,6224.545,5766.508,2000,6259.435,5804.622,2000,6225.568,5817.276,2000,6241.034,5765.418,2000,6251.966
5800.68,2000,6273.818,5812.785,2000,6230.091,5786.248,2000,6274.918,5772.004,2000,6268.812,5817.673,2000,6256.433,5797.43,2000,6223.312,5765.294,2000,6259.738,5804.977,2000,6224.369,5818.494,2000,6240.748,5764.193,2000,6251.711
5801.173,2000,6275.005,5813.696,2000,6229.184,5785.987,2000,6276.177,5771.072,2000,6269.696,5818.859,2000,6256.927,5797.2,2000,6222.047,5764.046,2000,6260.045,5805.337,2000,6223.135,5819.746,2000,6240.457,5762.937,2000,6251.439
5801.681,2000,6276.219,5814.627,2000,6228.254,5785.722,2000,6277.466,5770.117,2000,6270.602,5820.074,2000,6257.435,5796.956,2000,6220.754,5762.767,2000,6260.356,5805.702,2000,6221.87,5821.028,2000,6240.16,5761.652,2000,6251.153
5802.415,2000,6277.969,5815.971,2000,6226.914,5785.341,2000,6279.325,5768.74,2000,6271.907,5821.823,2000,6258.17,5796.59,2000,6218.892,5760.922,2000,6260.799,5806.222,2000,6220.045,5822.878,2000,6239.735,5759.803,2000,6250.728
5802.958,2000,6279.255,5816.958,2000,6225.927,5785.063,2000,6280.693,5767.727,2000,6272.868,5823.109,2000,6258.714,5796.308,2000,6217.524,5759.563,2000,6261.121,5806.598,2000,6218.701,5824.239,2000,6239.426,5758.445,2000,6250.404
5803.514,2000,6280.568,5817.966,2000,6224.919,5784.779,2000,6282.09,5766.693,2000,6273.85,5824.421,2000,6259.271,5796.012,2000,6216.13,5758.175,2000,6261.446,5806.978,2000,6217.327,5825.63,2000,6239.111,5757.06,2000,6250.065
5803.966,2000,6281.633,5818.784,2000,6224.1,5784.549,2000,6283.224,5765.853,2000,6274.646,5825.485,2000,6259.726,5795.764,2000,6215,5757.048,2000,6261.707,5807.283,2000,6216.21,5826.759,2000,6238.858,5755.938,2000,6249.784
5804.546,2000,6282.994,5819.83,2000,6223.054,5784.256,2000,6284.674,5764.78,2000,6275.664,5826.845,2000,6260.309,5795.441,2000,6213.556,5755.606,2000,6262.039,5807.67,2000,6214.783,5828.203,2000,6238.536,5754.504,2000,6249.418
5805.135,2000,6284.373,5820.889,2000,6221.992,5783.96,2000,6286.144,5763.692,2000,6276.696,5828.222,2000,6260.901,5795.106,2000,6212.095,5754.145,2000,6262.372,5808.059,2000,6213.335,5829.667,2000,6238.21,5753.053,2000,6249.04
5805.617,2000,6285.496,5821.752,2000,6221.128,5783.72,2000,6287.341,5762.806,2000,6277.537,5829.343,2000,6261.385,5794.827,2000,6210.906,5752.953,2000,6262.641,5808.373,2000,6212.155,5830.859,2000,6237.947,5751.873,2000,6248.727
5806.416,2000,6287.354,5823.181,2000,6219.696,5783.323,2000,6289.325,5761.339,2000,6278.929,5831.2,2000,6262.189,5794.356,2000,6208.938,5750.979,2000,6263.084,5808.889,2000,6210.199,5832.834,2000,6237.512,5749.919,2000,6248.2
5806.937,2000,6288.561,5824.109,2000,6218.766,5783.065,2000,6290.613,5760.386,2000,6279.834,5832.405,2000,6262.713,5794.042,2000,6207.663,5749.697,2000,6263.369,5809.221,2000,6208.927,5834.118,2000,6237.232,5748.652,2000,6247.851
5807.487,2000,6289.834,5825.089,2000,6217.783,5782.794,2000,6291.974,5759.379,2000,6280.789,5833.677,2000,6263.268,5793.706,2000,6206.316,5748.342,2000,6263.667,5809.568,2000,6207.584,5835.474,2000,6236.938,5747.316,2000,6247.478
5808.133,2000,6291.324,5826.236,2000,6216.633,5782.478,2000,6293.567,5758.202,2000,6281.907,5835.165,2000,6263.919,5793.306,2000,6204.743,5746.756,2000,6264.015,5809.973,2000,6206.011,5837.061,2000,6236.594,5745.753,2000,6247.035
5808.857,2000,6292.988,5827.517,2000,6215.349,5782.125,2000,6295.347,5756.886,2000,6283.157,5836.826,2000,6264.648,5792.852,2000,6202.986,5744.983,2000,6264.401,5810.421,2000,6204.253,5838.835,2000,6236.212,5744.009,2000,6246.534
5809.817,2000,6295.192,5829.215,2000,6213.646,5781.66,2000,6297.706,5755.143,2000,6284.813,5839.027,2000,6265.618,5792.239,2000,6200.661,5742.632,2000,6264.908,5811.01,2000,6201.921,5841.187,2000,6235.709,5741.701,2000,6245.86
5810.576,2000,6296.927,5830.508,2000,6212.262,5781.331,2000,6299.571,5753.769,2000,6286.116,5840.758,2000,6266.383,5791.747,2000,6198.833,5740.77,2000,6265.247,5811.451,2000,6200.08,5843.036,2000,6235.302,5739.901,2000,6245.271
5810.749,2000,6297.32,5830.81,2000,6211.958,5781.271,2000,6299.996,5753.459,2000,6286.413,5841.145,2000,6266.569,5791.622,2000,6198.422,5740.345,2000,6265.31,5811.537,2000,6199.66,5843.458,2000,6235.224,5739.499,2000,6245.124
5811.647,2000,6299.2,5832.278,2000,6210.479,5781.044,2000,6302.066,5751.957,2000,6287.855,5842.99,2000,6267.535,5790.95,2000,6196.451,5738.288,2000,6265.64,5811.889,2000,6197.606,5845.517,2000,6234.91,5737.565,2000,6244.347
5812.588,2000,6301.014,5833.669,2000,6208.982,5780.853,2000,6304.101,5750.482,2000,6289.27,5844.769,2000,6268.541,5790.228,2000,6194.539,5736.261,2000,6265.896,5812.167,2000,6195.582,5847.544,2000,6234.653,5735.695,2000,6243.523
5813.224,2000,6302.146,5834.522,2000,6208.003,5780.729,2000,6305.394,5749.517,2000,6290.138,5845.878,2000,6269.216,5789.729,2000,6193.34,5734.968,2000,6266.018,5812.303,2000,6194.29,5848.833,2000,6234.489,5734.524,2000,6242.961
5814.149,2000,6303.676,5835.651,2000,6206.617,5780.556,2000,6307.173,5748.149,2000,6291.289,5847.394,2000,6270.165,5788.99,2000,6191.712,5733.184,2000,6266.126,5812.43,2000,6192.507,5850.606,2000,6234.262,5732.939,2000,6242.135
5815.033,2000,6305.251,5836.746,2000,6205.18,5780.441,2000,6308.976,5746.806,2000,6292.496,5848.893,2000,6271.172,5788.189,2000,6190.094,5731.378,2000,6266.176,5812.5,2000,6190.702,5852.404,2000,6234.091,5731.365,2000,6241.249
