9265.529,2000,5298.933,9265.463,2000,5299.097,9265.329,2000,5299.357,9265.683,2000,5298.26,9263.202,2000,5300.688,9265.691,2000,5298.143,9262.951,2000,5300.695,9264.851,2000,5299.96,9264.256,2000,5300.385,9264.507,2000,5300.236
9265.735,2000,5298.963,9265.667,2000,5299.141,9265.526,2000,5299.423,9265.89,2000,5298.237,9263.175,2000,5300.895,9265.897,2000,5298.111,9262.905,2000,5300.898,9264.96,2000,5300.138,9264.313,2000,5300.585,9264.585,2000,5300.429
9265.942,2000,5298.987,9265.872,2000,5299.178,9265.727,2000,5299.482,9266.096,2000,5298.208,9263.141,2000,5301.101,9266.103,2000,5298.073,9262.853,2000,5301.1,9265.063,2000,5300.319,9264.364,2000,5300.787,9264.657,2000,5300.624
9266.15,2000,5299.004,9266.078,2000,5299.208,9265.928,2000,5299.535,9266.301,2000,5298.171,9263.1,2000,5301.305,9266.306,2000,5298.027,9262.793,2000,5301.3,9265.16,2000,5300.504,9264.408,2000,5300.991,9264.723,2000,5300.822
9266.358,2000,5299.015,9266.285,2000,5299.232,9266.131,2000,5299.581,9266.505,2000,5298.128,9263.052,2000,5301.507,9266.508,2000,5297.976,9262.727,2000,5301.498,9265.251,2000,5300.691,9264.445,2000,5301.196,9264.782,2000,5301.021
9266.566,2000,5299.018,9266.493,2000,5299.25,9266.334,2000,5299.626,9266.707,2000,5298.079,9262.998,2000,5301.708,9266.708,2000,5297.917,9262.654,2000,5301.693,9265.336,2000,5300.882,9264.476,2000,5301.402,9264.835,2000,5301.223
9266.774,2000,5299.015,9266.701,2000,5299.26,9266.537,2000,5299.673,9266.907,2000,5298.022,9262.938,2000,5301.908,9266.906,2000,5297.852,9262.575,2000,5301.886,9265.414,2000,5301.075,9264.499,2000,5301.609,9264.881,2000,5301.426
9266.982,2000,5299.004,9266.909,2000,5299.263,9266.74,2000,5299.72,9267.105,2000,5297.959,9262.87,2000,5302.105,9267.102,2000,5297.781,9262.49,2000,5302.076,9265.488,2000,5301.269,9264.516,2000,5301.816,9264.92,2000,5301.631
9267.19,2000,5298.987,9267.117,2000,5299.26,9266.942,2000,5299.769,9267.302,2000,5297.89,9262.797,2000,5302.3,9267.295,2000,5297.703,9262.399,2000,5302.263,9265.563,2000,5301.463,9264.526,2000,5302.024,9264.952,2000,5301.836
9267.397,2000,5298.963,9267.325,2000,5299.25,9267.145,2000,5299.818,9267.496,2000,5297.814,9262.717,2000,5302.492,9267.485,2000,5297.619,9262.302,2000,5302.447,9265.639,2000,5301.658,9264.53,2000,5302.233,9264.979,2000,5302.043
9267.604,2000,5298.933,9267.533,2000,5299.232,9267.347,2000,5299.868,9267.688,2000,5297.732,9262.631,2000,5302.682,9267.673,2000,5297.529,9262.198,2000,5302.628,9265.715,2000,5301.852,9264.527,2000,5302.441,9264.998,2000,5302.25
9267.809,2000,5298.895,9267.74,2000,5299.208,9267.549,2000,5299.919,9267.876,2000,5297.644,9262.539,2000,5302.869,9267.857,2000,5297.433,9262.089,2000,5302.806,9265.791,2000,5302.045,9264.518,2000,5302.649,9265.011,2000,5302.458
9268.013,2000,5298.851,9267.946,2000,5299.178,9267.75,2000,5299.972,9268.062,2000,5297.55,9262.44,2000,5303.053,9268.039,2000,5297.331,9261.974,2000,5302.979,9265.868,2000,5302.239,9264.501,2000,5302.857,9265.017,2000,5302.667
9268.215,2000,5298.8,9268.151,2000,5299.141,9267.951,2000,5300.025,9268.244,2000,5297.45,9262.336,2000,5303.233,9268.217,2000,5297.222,9261.854,2000,5303.149,9265.945,2000,5302.433,9264.478,2000,5303.064,9265.016,2000,5302.875
9268.415,2000,5298.743,9268.355,2000,5299.097,9268.152,2000,5300.079,9268.423,2000,5297.343,9262.226,2000,5303.41,9268.392,2000,5297.108,9261.728,2000,5303.315,9266.023,2000,5302.626,9264.447,2000,5303.27,9265.008,2000,5303.083
9268.613,2000,5298.679,9268.558,2000,5299.046,9268.354,2000,5300.134,9268.599,2000,5297.231,9262.109,2000,5303.583,9268.563,2000,5296.989,9261.596,2000,5303.477,9266.103,2000,5302.819,9264.41,2000,5303.475,9264.993,2000,5303.292
9268.81,2000,5298.609,9268.758,2000,5298.989,9268.555,2000,5300.189,9268.771,2000,5297.113,9261.988,2000,5303.752,9268.729,2000,5296.864,9261.459,2000,5303.634,9266.182,2000,5303.012,9264.366,2000,5303.679,9264.972,2000,5303.499
9269.003,2000,5298.532,9268.956,2000,5298.925,9268.755,2000,5300.245,9268.938,2000,5296.99,9261.861,2000,5303.917,9268.892,2000,5296.733,9261.317,2000,5303.787,9266.262,2000,5303.204,9264.315,2000,5303.881,9264.943,2000,5303.705
9269.194,2000,5298.449,9269.152,2000,5298.854,9268.955,2000,5300.302,9269.103,2000,5296.861,9261.729,2000,5304.079,9269.05,2000,5296.598,9261.171,2000,5303.935,9266.342,2000,5303.396,9264.258,2000,5304.081,9264.908,2000,5303.911
9269.383,2000,5298.36,9269.346,2000,5298.778,9269.155,2000,5300.359,9269.262,2000,5296.727,9261.592,2000,5304.235,9269.203,2000,5296.457,9261.02,2000,5304.078,9266.423,2000,5303.588,9264.194,2000,5304.279,9264.866,2000,5304.115
9269.568,2000,5298.265,9269.539,2000,5298.7,9269.355,2000,5300.417,9269.417,2000,5296.588,9261.449,2000,5304.387,9269.352,2000,5296.311,9260.863,2000,5304.216,9266.504,2000,5303.78,9264.124,2000,5304.476,9264.817,2000,5304.317
9269.75,2000,5298.164,9269.732,2000,5298.623,9269.556,2000,5300.475,9269.567,2000,5296.444,9261.302,2000,5304.534,9269.495,2000,5296.161,9260.703,2000,5304.349,9266.586,2000,5303.972,9264.048,2000,5304.669,9264.767,2000,5304.52
9269.929,2000,5298.057,9269.926,2000,5298.547,9269.756,2000,5300.534,9269.713,2000,5296.295,9261.149,2000,5304.676,9269.634,2000,5296.005,9260.538,2000,5304.477,9266.668,2000,5304.163,9263.965,2000,5304.861,9264.716,2000,5304.722
9270.104,2000,5297.944,9270.12,2000,5298.472,9269.955,2000,5300.594,9269.854,2000,5296.141,9260.993,2000,5304.813,9269.768,2000,5295.846,9260.369,2000,5304.599,9266.75,2000,5304.354,9263.876,2000,5305.049,9264.666,2000,5304.924
9270.274,2000,5297.825,9270.314,2000,5298.397,9270.154,2000,5300.654,9269.989,2000,5295.983,9260.832,2000,5304.945,9269.896,2000,5295.682,9260.196,2000,5304.715,9266.833,2000,5304.546,9263.781,2000,5305.235,9264.616,2000,5305.126
9270.441,2000,5297.701,9270.51,2000,5298.324,9270.354,2000,5300.714,9270.119,2000,5295.82,9260.667,2000,5305.072,9270.02,2000,5295.514,9260.02,2000,5304.826,9266.916,2000,5304.737,9263.68,2000,5305.417,9264.567,2000,5305.329
9270.604,2000,5297.572,9270.705,2000,5298.252,9270.553,2000,5300.775,9270.244,2000,5295.654,9260.498,2000,5305.193,9270.137,2000,5295.342,9259.84,2000,5304.931,9266.999,2000,5304.928,9263.572,2000,5305.596,9264.519,2000,5305.531
9270.764,2000,5297.437,9270.901,2000,5298.181,9270.752,2000,5300.837,9270.363,2000,5295.483,9260.325,2000,5305.309,9270.249,2000,5295.166,9259.656,2000,5305.03,9267.083,2000,5305.119,9263.459,2000,5305.771,9264.471,2000,5305.734
9270.918,2000,5297.297,9271.098,2000,5298.11,9270.951,2000,5300.898,9270.477,2000,5295.309,9260.148,2000,5305.418,9270.355,2000,5294.987,9259.47,2000,5305.124,9267.167,2000,5305.31,9263.341,2000,5305.942,9264.424,2000,5305.937
9271.067,2000,5297.152,9271.294,2000,5298.041,9271.15,2000,5300.96,9270.585,2000,5295.13,9259.968,2000,5305.522,9270.456,2000,5294.804,9259.28,2000,5305.21,9267.251,2000,5305.5,9263.217,2000,5306.11,9264.378,2000,5306.14
9271.212,2000,5297.002,9271.49,2000,5297.973,9271.35,2000,5301.023,9270.688,2000,5294.949,9259.784,2000,5305.621,9270.55,2000,5294.618,9259.088,2000,5305.291,9267.335,2000,5305.69,9263.087,2000,5306.273,9264.332,2000,5306.343
9271.355,2000,5296.851,9271.688,2000,5297.905,9271.548,2000,5301.086,9270.783,2000,5294.764,9259.598,2000,5305.713,9270.638,2000,5294.429,9258.894,2000,5305.365,9267.42,2000,5305.881,9262.957,2000,5306.436,9264.287,2000,5306.547
9271.499,2000,5296.7,9271.885,2000,5297.838,9271.746,2000,5301.149,9270.873,2000,5294.576,9259.41,2000,5305.805,9270.72,2000,5294.238,9258.696,2000,5305.433,9267.505,2000,5306.071,9262.826,2000,5306.598,9264.243,2000,5306.75
9271.642,2000,5296.548,9272.082,2000,5297.771,9271.944,2000,5301.212,9270.957,2000,5294.385,9259.223,2000,5305.895,9270.795,2000,5294.043,9258.497,2000,5305.495,9267.59,2000,5306.261,9262.694,2000,5306.759,9264.199,2000,5306.954
9271.784,2000,5296.396,9272.279,2000,5297.706,9272.143,2000,5301.276,9271.035,2000,5294.191,9259.034,2000,5305.984,9270.864,2000,5293.847,9258.296,2000,5305.549,9267.675,2000,5306.451,9262.563,2000,5306.92,9264.156,2000,5307.158
9271.927,2000,5296.245,9272.478,2000,5297.64,9272.341,2000,5301.34,9271.111,2000,5293.998,9258.846,2000,5306.073,9270.927,2000,5293.648,9258.093,2000,5305.598,9267.761,2000,5306.641,9262.43,2000,5307.081,9264.113,2000,5307.362
9272.069,2000,5296.093,9272.676,2000,5297.575,9272.539,2000,5301.405,9271.187,2000,5293.803,9258.657,2000,5306.161,9270.982,2000,5293.447,9257.889,2000,5305.639,9267.847,2000,5306.831,9262.297,2000,5307.242,9264.07,2000,5307.566
9272.212,2000,5295.941,9272.874,2000,5297.511,9272.737,2000,5301.469,9271.261,2000,5293.609,9258.468,2000,5306.249,9271.032,2000,5293.245,9257.684,2000,5305.674,9267.933,2000,5307.021,9262.164,2000,5307.402,9264.028,2000,5307.77
9272.354,2000,5295.789,9273.072,2000,5297.446,9272.936,2000,5301.534,9271.335,2000,5293.414,9258.278,2000,5306.335,9271.075,2000,5293.041,9257.478,2000,5305.707,9268.019,2000,5307.211,9262.031,2000,5307.562,9263.986,2000,5307.974
9272.497,2000,5295.637,9273.271,2000,5297.382,9273.134,2000,5301.599,9271.408,2000,5293.219,9258.089,2000,5306.422,9271.111,2000,5292.836,9257.271,2000,5305.738,9268.104,2000,5307.4,9261.897,2000,5307.722,9263.944,2000,5308.178
9272.64,2000,5295.485,9273.469,2000,5297.319,9273.332,2000,5301.665,9271.481,2000,5293.024,9257.899,2000,5306.508,9271.141,2000,5292.63,9257.065,2000,5305.767,9268.19,2000,5307.59,9261.764,2000,5307.882,9263.903,2000,5308.382
9272.782,2000,5295.334,9273.667,2000,5297.255,9273.53,2000,5301.73,9271.554,2000,5292.829,9257.709,2000,5306.593,9271.163,2000,5292.423,9256.858,2000,5305.793,9268.277,2000,5307.779,9261.63,2000,5308.042,9263.862,2000,5308.586
9272.925,2000,5295.183,9273.865,2000,5297.192,9273.728,2000,5301.796,9271.626,2000,5292.633,9257.519,2000,5306.678,9271.181,2000,5292.215,9256.651,2000,5305.818,9268.364,2000,5307.969,9261.496,2000,5308.201,9263.821,2000,5308.791
9273.068,2000,5295.031,9274.063,2000,5297.129,9273.925,2000,5301.862,9271.697,2000,5292.438,9257.328,2000,5306.762,9271.195,2000,5292.007,9256.444,2000,5305.841,9268.451,2000,5308.158,9261.362,2000,5308.361,9263.781,2000,5308.995
9273.212,2000,5294.88,9274.262,2000,5297.067,9274.122,2000,5301.928,9271.769,2000,5292.242,9257.138,2000,5306.845,9271.208,2000,5291.799,9256.237,2000,5305.863,9268.538,2000,5308.348,9261.229,2000,5308.521,9263.741,2000,5309.2
9273.355,2000,5294.729,9274.461,2000,5297.004,9274.319,2000,5301.994,9271.839,2000,5292.046,9256.946,2000,5306.928,9271.219,2000,5291.591,9256.03,2000,5305.882,9268.625,2000,5308.537,9261.095,2000,5308.68,9263.701,2000,5309.404
9273.499,2000,5294.577,9274.66,2000,5296.942,9274.517,2000,5302.061,9271.909,2000,5291.85,9256.755,2000,5307.011,9271.227,2000,5291.383,9255.822,2000,5305.9,9268.713,2000,5308.726,9260.961,2000,5308.839,9263.661,2000,5309.609
9273.643,2000,5294.426,9274.859,2000,5296.88,9274.714,2000,5302.127,9271.979,2000,5291.653,9256.563,2000,5307.093,9271.232,2000,5291.175,9255.614,2000,5305.917,9268.801,2000,5308.915,9260.826,2000,5308.998,9263.621,2000,5309.813
9273.786,2000,5294.274,9275.059,2000,5296.818,9274.911,2000,5302.194,9272.048,2000,5291.457,9256.372,2000,5307.174,9271.236,2000,5290.967,9255.406,2000,5305.932,9268.889,2000,5309.104,9260.691,2000,5309.157,9263.582,2000,5310.018
9273.93,2000,5294.124,9275.258,2000,5296.756,9275.108,2000,5302.261,9272.116,2000,5291.26,9256.18,2000,5307.255,9271.238,2000,5290.758,9255.198,2000,5305.946,9268.977,2000,5309.292,9260.557,2000,5309.316,9263.543,2000,5310.223
9274.073,2000,5293.973,9275.457,2000,5296.694,9275.306,2000,5302.328,9272.184,2000,5291.063,9255.987,2000,5307.336,9271.239,2000,5290.55,9254.99,2000,5305.958,9269.064,2000,5309.481,9260.422,2000,5309.476,9263.504,2000,5310.427
9274.217,2000,5293.822,9275.656,2000,5296.633,9275.503,2000,5302.395,9272.251,2000,5290.865,9255.795,2000,5307.416,9271.238,2000,5290.341,9254.782,2000,5305.969,9269.152,2000,5309.67,9260.287,2000,5309.635,9263.465,2000,5310.632
9274.36,2000,5293.671,9275.855,2000,5296.571,9275.7,2000,5302.462,9272.317,2000,5290.668,9255.603,2000,5307.496,9271.235,2000,5290.133,9254.574,2000,5305.979,9269.24,2000,5309.859,9260.152,2000,5309.794,9263.426,2000,5310.836
9274.504,2000,5293.52,9276.055,2000,5296.51,9275.897,2000,5302.529,9272.383,2000,5290.47,9255.41,2000,5307.575,9271.231,2000,5289.924,9254.366,2000,5305.988,9269.329,2000,5310.047,9260.018,2000,5309.953,9263.387,2000,5311.041
9274.647,2000,5293.369,9276.254,2000,5296.449,9276.095,2000,5302.597,9272.448,2000,5290.272,9255.218,2000,5307.653,9271.226,2000,5289.716,9254.158,2000,5305.995,9269.418,2000,5310.236,9259.883,2000,5310.112,9263.348,2000,5311.246
9274.791,2000,5293.218,9276.453,2000,5296.388,9276.292,2000,5302.665,9272.513,2000,5290.074,9255.024,2000,5307.731,9271.219,2000,5289.508,9253.95,2000,5306.001,9269.507,2000,5310.424,9259.748,2000,5310.271,9263.309,2000,5311.45
9274.935,2000,5293.067,9276.652,2000,5296.327,9276.489,2000,5302.732,9272.577,2000,5289.876,9254.831,2000,5307.81,9271.211,2000,5289.3,9253.742,2000,5306.007,9269.596,2000,5310.613,9259.613,2000,5310.429,9263.271,2000,5311.655
9275.078,2000,5292.916,9276.852,2000,5296.267,9276.687,2000,5302.8,9272.641,2000,5289.678,9254.638,2000,5307.887,9271.201,2000,5289.092,9253.534,2000,5306.011,9269.685,2000,5310.801,9259.479,2000,5310.588,9263.232,2000,5311.859
9275.222,2000,5292.765,9277.051,2000,5296.206,9276.884,2000,5302.868,9272.704,2000,5289.479,9254.444,2000,5307.964,9271.19,2000,5288.884,9253.326,2000,5306.014,9269.773,2000,5310.99,9259.344,2000,5310.747,9263.194,2000,5312.064
9275.365,2000,5292.613,9277.25,2000,5296.146,9277.081,2000,5302.937,9272.767,2000,5289.28,9254.251,2000,5308.041,9271.179,2000,5288.676,9253.118,2000,5306.016,9269.862,2000,5311.178,9259.209,2000,5310.905,9263.156,2000,5312.269
9275.509,2000,5292.462,9277.449,2000,5296.085,9277.278,2000,5303.005,9272.829,2000,5289.082,9254.058,2000,5308.117,9271.166,2000,5288.468,9252.91,2000,5306.017,9269.951,2000,5311.367,9259.074,2000,5311.064,9263.118,2000,5312.474
9275.652,2000,5292.311,9277.648,2000,5296.024,9277.476,2000,5303.073,9272.891,2000,5288.882,9253.863,2000,5308.193,9271.151,2000,5288.26,9252.702,2000,5306.017,9270.04,2000,5311.555,9258.939,2000,5311.223,9263.08,2000,5312.679
9275.796,2000,5292.159,9277.848,2000,5295.964,9277.672,2000,5303.142,9272.952,2000,5288.683,9253.669,2000,5308.269,9271.136,2000,5288.052,9252.494,2000,5306.017,9270.13,2000,5311.743,9258.805,2000,5311.381,9263.042,2000,5312.884
9275.939,2000,5292.008,9278.047,2000,5295.904,9277.868,2000,5303.21,9273.013,2000,5288.484,9253.475,2000,5308.344,9271.119,2000,5287.844,9252.286,2000,5306.015,9270.22,2000,5311.931,9258.67,2000,5311.54,9263.004,2000,5313.089
9276.083,2000,5291.856,9278.246,2000,5295.844,9278.064,2000,5303.279,9273.073,2000,5288.285,9253.28,2000,5308.419,9271.102,2000,5287.637,9252.078,2000,5306.013,9270.31,2000,5312.119,9258.535,2000,5311.699,9262.967,2000,5313.294
9276.227,2000,5291.705,9278.445,2000,5295.784,9278.261,2000,5303.348,9273.133,2000,5288.085,9253.086,2000,5308.494,9271.083,2000,5287.429,9251.87,2000,5306.009,9270.399,2000,5312.307,9258.4,2000,5311.857,9262.93,2000,5313.5
9276.37,2000,5291.554,9278.645,2000,5295.724,9278.457,2000,5303.417,9273.192,2000,5287.885,9252.892,2000,5308.568,9271.063,2000,5287.222,9251.662,2000,5306.005,9270.489,2000,5312.495,9258.265,2000,5312.016,9262.893,2000,5313.705
9276.513,2000,5291.402,9278.844,2000,5295.665,9278.653,2000,5303.486,9273.251,2000,5287.686,9252.697,2000,5308.642,9271.043,2000,5287.014,9251.454,2000,5306,9270.579,2000,5312.683,9258.129,2000,5312.174,9262.855,2000,5313.91
9276.655,2000,5291.251,9279.043,2000,5295.605,9278.85,2000,5303.555,9273.31,2000,5287.486,9252.502,2000,5308.715,9271.022,2000,5286.807,9251.246,2000,5305.995,9270.669,2000,5312.871,9257.993,2000,5312.332,9262.818,2000,5314.115
9276.798,2000,5291.1,9279.242,2000,5295.545,9279.046,2000,5303.625,9273.368,2000,5287.286,9252.307,2000,5308.789,9271.001,2000,5286.6,9251.038,2000,5305.988,9270.759,2000,5313.059,9257.857,2000,5312.49,9262.781,2000,5314.32
9276.94,2000,5290.948,9279.441,2000,5295.486,9279.242,2000,5303.694,9273.426,2000,5287.085,9252.111,2000,5308.861,9270.979,2000,5286.393,9250.83,2000,5305.981,9270.849,2000,5313.247,9257.722,2000,5312.648,9262.744,2000,5314.525
9277.083,2000,5290.797,9279.641,2000,5295.426,9279.438,2000,5303.763,9273.483,2000,5286.885,9251.916,2000,5308.934,9270.955,2000,5286.186,9250.622,2000,5305.973,9270.938,2000,5313.434,9257.586,2000,5312.807,9262.707,2000,5314.73
9277.226,2000,5290.645,9279.84,2000,5295.367,9279.635,2000,5303.833,9273.541,2000,5286.685,9251.721,2000,5309.006,9270.931,2000,5285.979,9250.414,2000,5305.964,9271.028,2000,5313.622,9257.45,2000,5312.965,9262.67,2000,5314.935
9277.368,2000,5290.493,9280.039,2000,5295.307,9279.831,2000,5303.902,9273.598,2000,5286.485,9251.525,2000,5309.079,9270.905,2000,5285.771,9250.206,2000,5305.955,9271.119,2000,5313.809,9257.314,2000,5313.123,9262.633,2000,5315.14
9277.511,2000,5290.341,9280.239,2000,5295.248,9280.027,2000,5303.972,9273.654,2000,5286.284,9251.33,2000,5309.15,9270.88,2000,5285.565,9249.998,2000,5305.945,9271.21,2000,5313.997,9257.179,2000,5313.281,9262.596,2000,5315.345
9277.653,2000,5290.189,9280.439,2000,5295.189,9280.224,2000,5304.042,9273.711,2000,5286.083,9251.135,2000,5309.222,9270.854,2000,5285.358,9249.79,2000,5305.935,9271.301,2000,5314.184,9257.043,2000,5313.439,9262.559,2000,5315.55
9277.796,2000,5290.038,9280.64,2000,5295.13,9280.42,2000,5304.112,9273.767,2000,5285.883,9250.939,2000,5309.293,9270.826,2000,5285.152,9249.582,2000,5305.923,9271.392,2000,5314.372,9256.907,2000,5313.598,9262.522,2000,5315.755
9277.938,2000,5289.886,9280.84,2000,5295.071,9280.616,2000,5304.182,9273.822,2000,5285.682,9250.743,2000,5309.364,9270.799,2000,5284.945,9249.374,2000,5305.912,9271.482,2000,5314.559,9256.771,2000,5313.756,9262.486,2000,5315.96
9278.081,2000,5289.734,9281.04,2000,5295.012,9280.813,2000,5304.252,9273.878,2000,5285.481,9250.547,2000,5309.435,9270.771,2000,5284.739,9249.166,2000,5305.899,9271.573,2000,5314.747,9256.636,2000,5313.914,9262.45,2000,5316.166
9278.224,2000,5289.582,9281.24,2000,5294.953,9281.009,2000,5304.322,9273.933,2000,5285.28,9250.351,2000,5309.505,9270.741,2000,5284.533,9248.958,2000,5305.886,9271.664,2000,5314.934,9256.5,2000,5314.072,9262.414,2000,5316.371
9278.366,2000,5289.43,9281.44,2000,5294.894,9281.205,2000,5304.393,9273.987,2000,5285.079,9250.154,2000,5309.575,9270.712,2000,5284.327,9248.75,2000,5305.873,9271.755,2000,5315.122,9256.364,2000,5314.229,9262.378,2000,5316.576
9278.509,2000,5289.278,9281.641,2000,5294.835,9281.401,2000,5304.463,9274.042,2000,5284.878,9249.958,2000,5309.645,9270.682,2000,5284.121,9248.542,2000,5305.858,9271.846,2000,5315.309,9256.229,2000,5314.387,9262.342,2000,5316.781
9278.651,2000,5289.126,9281.841,2000,5294.777,9281.598,2000,5304.533,9274.096,2000,5284.677,9249.762,2000,5309.715,9270.65,2000,5283.915,9248.334,2000,5305.844,9271.937,2000,5315.497,9256.093,2000,5314.545,9262.306,2000,5316.986
9278.794,2000,5288.975,9282.041,2000,5294.718,9281.794,2000,5304.604,9274.149,2000,5284.476,9249.565,2000,5309.784,9270.619,2000,5283.708,9248.126,2000,5305.829,9272.027,2000,5315.684,9255.957,2000,5314.703,9262.27,2000,5317.191
9279.018,2000,5288.735,9282.355,2000,5294.626,9282.103,2000,5304.714,9274.233,2000,5284.159,9249.257,2000,5309.893,9270.568,2000,5283.385,9247.799,2000,5305.804,9272.171,2000,5315.979,9255.743,2000,5314.951,9262.213,2000,5317.514
9279.353,2000,5288.377,9282.826,2000,5294.489,9282.563,2000,5304.88,9274.358,2000,5283.685,9248.795,2000,5310.055,9270.491,2000,5282.901,9247.311,2000,5305.765,9272.386,2000,5316.419,9255.423,2000,5315.321,9262.128,2000,5317.996
9279.495,2000,5288.225,9283.026,2000,5294.431,9282.76,2000,5304.951,9274.411,2000,5283.483,9248.599,2000,5310.124,9270.457,2000,5282.695,9247.103,2000,5305.747,9272.478,2000,5316.606,9255.287,2000,5315.479,9262.092,2000,5318.201
9279.881,2000,5287.812,9283.569,2000,5294.272,9283.292,2000,5305.144,9274.553,2000,5282.936,9248.064,2000,5310.309,9270.362,2000,5282.138,9246.539,2000,5305.698,9272.727,2000,5317.114,9254.917,2000,5315.907,9261.994,2000,5318.758
9280.104,2000,5287.571,9283.885,2000,5294.181,9283.601,2000,5305.255,9274.634,2000,5282.618,9247.754,2000,5310.415,9270.306,2000,5281.814,9246.212,2000,5305.667,9272.871,2000,5317.408,9254.702,2000,5316.155,9261.938,2000,5319.082
9280.444,2000,5287.207,9284.363,2000,5294.042,9284.069,2000,5305.426,9274.756,2000,5282.135,9247.282,2000,5310.576,9270.218,2000,5281.324,9245.716,2000,5305.619,9273.091,2000,5317.855,9254.376,2000,5316.532,9261.854,2000,5319.573
9280.989,2000,5286.622,9285.131,2000,5293.821,9284.82,2000,5305.7,9274.95,2000,5281.36,9246.525,2000,5310.833,9270.072,2000,5280.538,9244.921,2000,5305.538,9273.444,2000,5318.573,9253.853,2000,5317.136,9261.718,2000,5320.36
9281.285,2000,5286.303,9285.549,2000,5293.701,9285.229,2000,5305.849,9275.055,2000,5280.938,9246.113,2000,5310.972,9269.989,2000,5280.111,9244.488,2000,5305.49,9273.637,2000,5318.963,9253.567,2000,5317.464,9261.645,2000,5320.789
9281.963,2000,5285.573,9286.506,2000,5293.426,9286.163,2000,5306.192,9275.291,2000,5279.971,9245.169,2000,5311.287,9269.796,2000,5279.134,9243.499,2000,5305.378,9274.078,2000,5319.855,9252.915,2000,5318.216,9261.477,2000,5321.77
9282.483,2000,5285.012,9287.242,2000,5293.216,9286.881,2000,5306.457,9275.47,2000,5279.227,9244.442,2000,5311.526,9269.641,2000,5278.385,9242.739,2000,5305.286,9274.418,2000,5320.541,9252.412,2000,5318.793,9261.349,2000,5322.524
9282.853,2000,5284.613,9287.765,2000,5293.067,9287.391,2000,5306.645,9275.595,2000,5278.698,9243.926,2000,5311.695,9269.527,2000,5277.854,9242.2,2000,5305.217,9274.66,2000,5321.027,9252.056,2000,5319.202,9261.258,2000,5323.06
9283.629,2000,5283.774,9288.864,2000,5292.755,9288.463,2000,5307.042,9275.855,2000,5277.585,9242.839,2000,5312.048,9269.283,2000,5276.737,9241.067,2000,5305.068,9275.17,2000,5322.05,9251.305,2000,5320.063,9261.068,2000,5324.187
9284.252,2000,5283.1,9289.748,2000,5292.505,9289.323,2000,5307.362,9276.062,2000,5276.69,9241.964,2000,5312.329,9269.079,2000,5275.841,9240.158,2000,5304.941,9275.58,2000,5322.872,9250.7,2000,5320.755,9260.917,2000,5325.093
9285.085,2000,5282.197,9290.931,2000,5292.172,9290.474,2000,5307.792,9276.334,2000,5275.493,9240.793,2000,5312.701,9268.799,2000,5274.645,9238.942,2000,5304.764,9276.13,2000,5323.97,9249.892,2000,5321.679,9260.716,2000,5326.305
