0.7558076,0.4550459
0.7833015,0.7040949
0.5733973,0.376345
0.5636386,0.2255653
0.8004608,0.1433751
0.6679144,0.09626023
0.7430914,0.1545631
0.7290908,0.1285792
0.7956558,0.1652329
0.4646756,0.0223065
0.8109761,0.1425018
0.1642061,0.02759849
0.693077,1
1,0
0.9999787,1
0.9999774,1
0.9999931,1
1,0
1,0
0.9999906,1
1,0
0.9999885,1
0.9999864,1
0.9999851,1
0.9999934,1
0.9999924,1
0.9999921,1
0.9999908,1
1,0
1,0
0.2926728,0.9551539
0.2614279,0.9830725
0.610707,0.725613
0.4166494,0.9899575
0.5699336,0.946595
0.3662806,0.6048326
0.5253932,0.6011934
0.4983547,0.8940339
0.5919505,0.9415532
0.8669699,0.8432682
0.174346,0.8435062
0.2366354,0.9621226
0.3695326,0.9655136
0.5640032,0.9981542
0.6116397,0.9837158
0.3002512,0.9795721
0.6081643,0.9982756
0.6240868,0.9789886
0.663306,0.9731627
0.4892431,0.6571986
0.5093101,0.6169895
0.5193391,0.6817907
0.4667176,0.5715205
0.4628959,0.5479259
0.4523723,0.5731775
0.4527701,0.5465638
0.2729416,0.4308963
0.2228272,0.441786
0.2539971,0.42746
0.2084966,0.3857638
0.2115464,0.2452071
0.1967884,0.604596
0.1495791,0.7717722
0.1763496,0.6799533
0.4532742,0.9952532
0.2120235,0.6712558
0.2249241,0.8505961
0.3392549,0.6408123
0.3860011,0.4736629
0.2754899,0.5689624
0.2847882,0.5247704
0.2067775,0.374857
0.2740158,0.7118292
0.3048502,0.8236149
0.2615683,0.5068076
0.2109634,0.6829498
0.2007575,0.9759331
0.3428596,0.9928919
0.07842656,0.907624
0.1738694,0.9576529
0.2624502,0.9622036
0.3206052,0.05822322
0.09752552,1
0.1774248,1
0.1486216,1
0.253176,1
0.1911945,1
0.2831853,1
0.0818927,1
0.1235974,1
0.1809042,1
0.1530764,1
0.1686568,1
0,0
0,0
0,0
0.06088982,1
0.07325587,1
0.07070178,1
0.154395,0.9304963
0.07813445,0.9865672
0.4136316,0.9644575
0.1319637,0.8916306
0.1368101,0.8993852
0.2746328,0.9262787
0.589012,0.9747528
0.8942475,0.9457066
0.1048116,0.9749272
0.1946554,0.9896428
0.1430634,0.9963353
0.9509931,0.9967371
0.9847565,0.9996296
0.9747768,0.9976389
0.8133126,0.9999284
0.3040458,0.9949041
0.9858286,0.9997419
0.9489112,0.9988278
0.6277009,0.9928513
0.6841516,0.9881856
0.6591687,0.9890422
0.9888076,0.9987255
0.9696519,0.9975375
0.6487511,0.9987699
0.4279643,0.9684551
0.3275688,0.8506582
0.3557605,0.9034473
0.2845041,0.9798532
0.7012339,0.8446583
0.5337783,0.7749587
0.4084366,0.6482789
0.2346929,0.1388784
0.2646885,0.1127368
0.6758082,0.1600011
0.1678243,0.1211967
0.8131433,0.3512993
0.1235957,0.115876
0.1238498,0.1033172
0.1207563,0.1057121
0.6577317,0.406699
0.6236451,0.3686277
0.182489,0.1662514
0.09477265,0.1796933
0.5274734,0.3762609
0.6169628,0.4366389
0.109246,0.2880309
0.1051237,0.4999049
0.395569,0.9483413
0.5416345,0.6570378
